"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Feathered Friends","06:46","https://www.allmusic.com/song/feathered-friends-mt0059187123","https://www.allmusic.com/artist/dave-greenslade-mn0000685026;https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Greenslade;Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"2","An  English Western","03:27","https://www.allmusic.com/song/an-english-western-mt0059270473","https://www.allmusic.com/artist/dave-greenslade-mn0000685026","Dave Greenslade","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"3","Drowning Man","05:50","https://www.allmusic.com/song/drowning-man-mt0059270474","https://www.allmusic.com/artist/dave-greenslade-mn0000685026","Dave Greenslade","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"4","Temple Song","03:36","https://www.allmusic.com/song/temple-song-mt0059270475","https://www.allmusic.com/artist/dave-greenslade-mn0000685026;https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Greenslade;Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"5","Melange","07:28","https://www.allmusic.com/song/melange-mt0059270472","https://www.allmusic.com/artist/dave-greenslade-mn0000685026;https://www.allmusic.com/artist/dave-lawson-mn0001472949;https://www.allmusic.com/artist/tony-reeves-mn0000152997","Dave Greenslade;Dave Lawson;Tony Reeves","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"6","What Are You Doin' to Me","04:43","https://www.allmusic.com/song/what-are-you-doin-to-me-mt0059270476","https://www.allmusic.com/artist/dave-greenslade-mn0000685026","Dave Greenslade","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"7","Sundance","08:46","https://www.allmusic.com/song/sundance-mt0059270477","https://www.allmusic.com/artist/dave-greenslade-mn0000685026","Dave Greenslade","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"1","Bedside Manners Are Extra","06:24","https://www.allmusic.com/song/bedside-manners-are-extra-mt0059187122","https://www.allmusic.com/artist/dave-greenslade-mn0000685026;https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Greenslade;Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"2","Pilgrim's Progress","07:04","https://www.allmusic.com/song/pilgrims-progress-mt0059270478","https://www.allmusic.com/artist/dave-greenslade-mn0000685026","Dave Greenslade","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"3","Time to Dream","04:51","https://www.allmusic.com/song/time-to-dream-mt0059270479","https://www.allmusic.com/artist/dave-greenslade-mn0000685026;https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Greenslade;Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"4","Drum Folk","08:53","https://www.allmusic.com/song/drum-folk-mt0059270480","https://www.allmusic.com/artist/dave-greenslade-mn0000685026;https://www.allmusic.com/artist/andrew-mcculloch-mn0002713181","Dave Greenslade;Andrew McCulloch","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"5","Sunkissed You're Not","06:35","https://www.allmusic.com/song/sunkissed-youre-not-mt0059270481","https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"6","Chalk Hill","05:27","https://www.allmusic.com/song/chalk-hill-mt0059270482","https://www.allmusic.com/artist/dave-lawson-mn0001472949;https://www.allmusic.com/artist/tony-reeves-mn0000152997","Dave Lawson;Tony Reeves","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"1","Spirit of the Dance","05:10","https://www.allmusic.com/song/spirit-of-the-dance-mt0059187121","https://www.allmusic.com/artist/dave-greenslade-mn0000685026","Dave Greenslade","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"2","Little Red Fry Up","05:07","https://www.allmusic.com/song/little-red-fry-up-mt0059270483","https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"3","Rainbow","04:21","https://www.allmusic.com/song/rainbow-mt0059270484","https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"4","Siam Seesaw","04:47","https://www.allmusic.com/song/siam-seesaw-mt0059270485","https://www.allmusic.com/artist/tony-reeves-mn0000152997","Tony Reeves","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"5","Joie De Vivre","08:27","https://www.allmusic.com/song/joie-de-vivre-mt0059270486","https://www.allmusic.com/artist/dave-greenslade-mn0000685026;https://www.allmusic.com/artist/martin-hall-mn0000370964","Dave Greenslade;Martin Hall","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"6","Red Light","02:49","https://www.allmusic.com/song/red-light-mt0059270487","https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"7","Melancholic Rage","04:17","https://www.allmusic.com/song/melancholic-rage-mt0059270488","https://www.allmusic.com/artist/dave-greenslade-mn0000685026","Dave Greenslade","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"8","Theme for an Imaginary Western","03:53","https://www.allmusic.com/song/theme-for-an-imaginary-western-mt0059270489","https://www.allmusic.com/artist/pete-brown-mn0000261395;https://www.allmusic.com/artist/jack-bruce-mn0000152312","Pete Brown;Jack Bruce","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"1","Animal Farm","03:26","https://www.allmusic.com/song/animal-farm-mt0059187120","https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"2","Newsworth","03:04","https://www.allmusic.com/song/newsworth-mt0059270490","https://www.allmusic.com/artist/dave-greenslade-mn0000685026;https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Greenslade;Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"3","Time","01:16","https://www.allmusic.com/song/time-mt0059270491","https://www.allmusic.com/artist/dave-greenslade-mn0000685026","Dave Greenslade","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"4","Tide","02:50","https://www.allmusic.com/song/tide-mt0059270492","https://www.allmusic.com/artist/dave-greenslade-mn0000685026","Dave Greenslade","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"5","Catalan","05:06","https://www.allmusic.com/song/catalan-mt0059270493","https://www.allmusic.com/artist/dave-greenslade-mn0000685026","Dave Greenslade","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"6","The  Flattery Stakes","03:58","https://www.allmusic.com/song/the-flattery-stakes-mt0059270494","https://www.allmusic.com/artist/dave-greenslade-mn0000685026;https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Greenslade;Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"7","Waltz for a Fallen Idol","03:18","https://www.allmusic.com/song/waltz-for-a-fallen-idol-mt0059270495","https://www.allmusic.com/artist/dave-greenslade-mn0000685026;https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Greenslade;Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"8","The  Ass's Ears","03:24","https://www.allmusic.com/song/the-asss-ears-mt0059270496","https://www.allmusic.com/artist/dave-greenslade-mn0000685026;https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Greenslade;Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"9","Doldrums","03:44","https://www.allmusic.com/song/doldrums-mt0059270497","https://www.allmusic.com/artist/dave-lawson-mn0001472949","Dave Lawson","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"10","Gangsters","02:28","https://www.allmusic.com/song/gangsters-mt0059270498","https://www.allmusic.com/artist/dave-greenslade-mn0000685026","Dave Greenslade","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/temple-songs-the-albums-1973-1975-mw0003518047"
"1","Introductio: Unus ex discipulus","00:58","https://www.allmusic.com/performance/introductio-unus-ex-discipulus-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"2","Antiphona: Hosanna filio David","00:40","https://www.allmusic.com/performance/antiphona-hosanna-filio-david-mq0002506445","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"3","Antiphona: Pueri Hebræorum","02:19","https://www.allmusic.com/performance/antiphona-pueri-hebr%C3%A6orum-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"4","Passio secundum Mathæum [pro Dominica in ramis palmarum]","17:52","https://www.allmusic.com/performance/passio-secundum-math%C3%A6um-pro-dominica-in-ramis-palmarum--mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"5","O Domine Jesu Christe","02:23","https://www.allmusic.com/performance/o-domine-jesu-christe-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"6","Introductio: Eram quasi agnus","00:43","https://www.allmusic.com/performance/introductio-eram-quasi-agnus-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"7","Antiphona: Zelus domus tuæ; Versiculum: Avertantur retrorsum","00:40","https://www.allmusic.com/performance/antiphona-zelus-domus-tu%C3%A6-versiculum-avertantur-retrorsum-mq0002506446","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"8","Feria Quinta In Cœna Domini. Lectio Prima: Incipit Lamentatio Jeremiæ Prophetæ","00:36","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-prima-incipit-lamentatio-jeremi%C3%A6-prophet%C3%A6-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"9","Feria Quinta In Cœna Domini. Lectio Prima: Aleph. Quomodo sedet","01:46","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-prima-aleph-quomodo-sedet-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"10","Feria Quinta In Cœna Domini. Lectio Prima: Beth. Plorans ploravit","01:05","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-prima-beth-plorans-ploravit-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"11","Feria Quinta In Cœna Domini. Lectio Prima: Jerusalem, convertere ad Dominum","01:05","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-prima-jerusalem-convertere-ad-dominum-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"12","Feria Quinta In Cœna Domini. Lectio Secunda: Vau. Et egressus est","02:52","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-secunda-vau-et-egressus-est-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"13","Feria Quinta In Cœna Domini. Lectio Secunda: Zain","00:07","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-secunda-zain-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"14","Feria Quinta In Cœna Domini. Lectio Secunda: Antiphona: Recordata est Jerusalem","00:43","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-secunda-antiphona-recordata-est-jerusalem-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"15","Feria Quinta In Cœna Domini. Lectio Secunda: Instrumental","00:41","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-secunda-instrumental-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"16","Feria Quinta In Cœna Domini. Lectio Secunda: Jerusalem, convertere ad Dominum","01:13","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-secunda-jerusalem-convertere-ad-dominum-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"17","Feria Quinta In Cœna Domini. Lectio Tertia: Introductio","00:17","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-tertia-introductio-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"18","Feria Quinta In Cœna Domini. Lectio Tertia: Jod. Manum suam","02:03","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-tertia-jod-manum-suam-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"19","Feria Quinta In Cœna Domini. Lectio Tertia: Caph. Omnis populus","01:45","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-tertia-caph-omnis-populus-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"20","Feria Quinta In Cœna Domini. Lectio Tertia: Jerusalem, convertere ad Dominum","01:27","https://www.allmusic.com/performance/feria-quinta-in-c%C5na-domini-lectio-tertia-jerusalem-convertere-ad-dominum-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"21","Introductio: Tenebrae factae sunt","00:32","https://www.allmusic.com/performance/introductio-tenebrae-factae-sunt-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"22","Versiculum: Deus meus eripe me","00:22","https://www.allmusic.com/performance/versiculum-deus-meus-eripe-me-mq0002506447","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"23","Quartum Responsorium: Amicus meus","02:40","https://www.allmusic.com/performance/quartum-responsorium-amicus-meus-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"24","Quintum Responsorium: Judas mercator pessimus","02:11","https://www.allmusic.com/performance/quintum-responsorium-judas-mercator-pessimus-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"25","Sextum Responsorium: Unus ex discipulis","02:58","https://www.allmusic.com/performance/sextum-responsorium-unus-ex-discipulis-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"26","Versiculum: Exsurge Domine","00:16","https://www.allmusic.com/performance/versiculum-exsurge-domine-mq0002506448","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"27","Septimum Responsorium: Eram quasi agnus","03:06","https://www.allmusic.com/performance/septimum-responsorium-eram-quasi-agnus-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
