"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","IV. Oubli. Animé","02:39","https://www.allmusic.com/performance/iv-oubli-anim%C3%A9-mq0002560987","https://www.allmusic.com/artist/charlotte-sohy-mn0004275488","Charlotte Sohy","https://www.allmusic.com/artist/orchestre-national-avignon-provence-mn0002208330;https://www.allmusic.com/artist/c%C3%A9lia-oneto-bensaid-mn0004049714;https://www.allmusic.com/artist/quatuor-herm%C3%A8s-mn0002788596;https://www.allmusic.com/artist/debora-waldman-mn0003596063","Orchestre National Avignon-Provence;Célia Oneto Bensaid;Quatuor Hermès;Debora Waldman","https://www.allmusic.com/album/charlotte-sohy-compositrice-de-la-belle-%C3poque-mw0003688399"
"11","I. Paix. Assis au bord de la rivière charmeuse. Modéré","04:15","https://www.allmusic.com/performance/i-paix-assis-au-bord-de-la-rivi%C3%A8re-charmeuse-mod%C3%A9r%C3%A9-mq0002560988","https://www.allmusic.com/artist/charlotte-sohy-mn0004275488","Charlotte Sohy","https://www.allmusic.com/artist/orchestre-national-avignon-provence-mn0002208330;https://www.allmusic.com/artist/c%C3%A9lia-oneto-bensaid-mn0004049714;https://www.allmusic.com/artist/quatuor-herm%C3%A8s-mn0002788596;https://www.allmusic.com/artist/debora-waldman-mn0003596063","Orchestre National Avignon-Provence;Célia Oneto Bensaid;Quatuor Hermès;Debora Waldman","https://www.allmusic.com/album/charlotte-sohy-compositrice-de-la-belle-%C3poque-mw0003688399"
"12","II. Confiance. comme un enfant met sa main dans celle de son père. Lent","04:41","https://www.allmusic.com/performance/ii-confiance-comme-un-enfant-met-sa-main-dans-celle-de-son-p%C3%A8re-lent-mq0002560988","https://www.allmusic.com/artist/charlotte-sohy-mn0004275488","Charlotte Sohy","https://www.allmusic.com/artist/orchestre-national-avignon-provence-mn0002208330;https://www.allmusic.com/artist/c%C3%A9lia-oneto-bensaid-mn0004049714;https://www.allmusic.com/artist/quatuor-herm%C3%A8s-mn0002788596;https://www.allmusic.com/artist/debora-waldman-mn0003596063","Orchestre National Avignon-Provence;Célia Oneto Bensaid;Quatuor Hermès;Debora Waldman","https://www.allmusic.com/album/charlotte-sohy-compositrice-de-la-belle-%C3poque-mw0003688399"
"13","III. Joie. Par la fenêtre ouverte. Alerte","03:38","https://www.allmusic.com/performance/iii-joie-par-la-fen%C3%AAtre-ouverte-alerte-mq0002560988","https://www.allmusic.com/artist/charlotte-sohy-mn0004275488","Charlotte Sohy","https://www.allmusic.com/artist/orchestre-national-avignon-provence-mn0002208330;https://www.allmusic.com/artist/c%C3%A9lia-oneto-bensaid-mn0004049714;https://www.allmusic.com/artist/quatuor-herm%C3%A8s-mn0002788596;https://www.allmusic.com/artist/debora-waldman-mn0003596063","Orchestre National Avignon-Provence;Célia Oneto Bensaid;Quatuor Hermès;Debora Waldman","https://www.allmusic.com/album/charlotte-sohy-compositrice-de-la-belle-%C3poque-mw0003688399"
"1","Trio élégiaque No. 1 in G minor for Piano, Violin and Cello","14:10","https://www.allmusic.com/performance/trio-%C3%A9l%C3%A9giaque-no-1-in-g-minor-for-piano-violin-and-cello-mq0002542264","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/neave-trio-mn0003290050","Neave Trio","https://www.allmusic.com/album/musical-remembrances-rachmaninoff-brahms-ravel-mw0003694102"
"2","Allegro con brio - Tranquillo","14:25","https://www.allmusic.com/performance/allegro-con-brio-tranquillo-mq0002542262","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/neave-trio-mn0003290050","Neave Trio","https://www.allmusic.com/album/musical-remembrances-rachmaninoff-brahms-ravel-mw0003694102"
"3","Scherzo. Allegro molto - Meno allegro - Tempo I","05:53","https://www.allmusic.com/performance/scherzo-allegro-molto-meno-allegro-tempo-i-mq0002542262","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/neave-trio-mn0003290050","Neave Trio","https://www.allmusic.com/album/musical-remembrances-rachmaninoff-brahms-ravel-mw0003694102"
"4","Adagio","09:02","https://www.allmusic.com/performance/adagio-mq0002542262","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/neave-trio-mn0003290050","Neave Trio","https://www.allmusic.com/album/musical-remembrances-rachmaninoff-brahms-ravel-mw0003694102"
"5","Allegro","06:25","https://www.allmusic.com/performance/allegro-mq0002542262","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/neave-trio-mn0003290050","Neave Trio","https://www.allmusic.com/album/musical-remembrances-rachmaninoff-brahms-ravel-mw0003694102"
"6","Modéré - Animez peu à peu - Cédez très peu - Plus lent qu'au début - Un peu plus lent - Au mouvement en animant et en augmentant peu à peu - Presque lent - Lent - Très lent - Mouvement du début (un peu retenu)","09:28","https://www.allmusic.com/performance/mod%C3%A9r%C3%A9-animez-peu-%C3%A0-peu-c%C3%A9dez-tr%C3%A8s-peu-plus-lent-quau-d%C3%A9but-un-peu-plus-lent-au-mouvement-en-animant-et-en-augmentant-peu-%C3%A0-peu-presque-lent-lent-tr%C3%A8s-lent-mouvement-du-d%C3%A9but-un-peu-retenu-mq0002542263","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/neave-trio-mn0003290050","Neave Trio","https://www.allmusic.com/album/musical-remembrances-rachmaninoff-brahms-ravel-mw0003694102"
"7","Pantoum. Assez vif","04:19","https://www.allmusic.com/performance/pantoum-assez-vif-mq0002542263","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/neave-trio-mn0003290050","Neave Trio","https://www.allmusic.com/album/musical-remembrances-rachmaninoff-brahms-ravel-mw0003694102"
"8","Passacaille. Très large -","08:11","https://www.allmusic.com/performance/passacaille-tr%C3%A8s-large--mq0002542263","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/neave-trio-mn0003290050","Neave Trio","https://www.allmusic.com/album/musical-remembrances-rachmaninoff-brahms-ravel-mw0003694102"
"9","Final. Animé - Moins animé - Premier Mouvement un peu moins animé - Au mouvement initial","04:57","https://www.allmusic.com/performance/final-anim%C3%A9-moins-anim%C3%A9-premier-mouvement-un-peu-moins-anim%C3%A9-au-mouvement-initial-mq0002542263","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/neave-trio-mn0003290050","Neave Trio","https://www.allmusic.com/album/musical-remembrances-rachmaninoff-brahms-ravel-mw0003694102"
"1","No. 1. Jauchzet, frohlocket!","05:12","https://www.allmusic.com/performance/no-1-jauchzet-frohlocket%21-mq0002560834","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"2","Joy to the World","01:02","https://www.allmusic.com/performance/joy-to-the-world-mq0002560835","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"3","The First Nowell","01:03","https://www.allmusic.com/performance/the-first-nowell-mq0002560836","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"4","Deck the Hall / Hark! The Herald Angels Sing","01:19","https://www.allmusic.com/performance/deck-the-hall-hark%21-the-herald-angels-sing-mq0002560837","https://www.allmusic.com/artist/various-composers-mn0002178025;https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Various Composers;Felix Mendelssohn","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"5","O Little Town of Bethlehem","01:07","https://www.allmusic.com/performance/o-little-town-of-bethlehem-mq0002560838","https://www.allmusic.com/artist/lewis-redner-mn0001649579","Lewis Redner","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"6","O Come, All Ye Faithful (Adeste Fideles)","01:03","https://www.allmusic.com/performance/o-come-all-ye-faithful-adeste-fideles-mq0002560839","https://www.allmusic.com/artist/john-francis-wade-mn0000575791","John Francis Wade","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"7","No. 23. Wir singen dir in deinem Heer","01:28","https://www.allmusic.com/performance/no-23-wir-singen-dir-in-deinem-heer-mq0002560840","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"8","No. 12. Brich an, o schönes Morgenlicht","01:15","https://www.allmusic.com/performance/no-12-brich-an-o-sch%C3%B6nes-morgenlicht-mq0002560841","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"9","Sleighride","01:13","https://www.allmusic.com/performance/sleighride-mq0002560842","https://www.allmusic.com/artist/leroy-anderson-mn0000759403","Leroy Anderson","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"10","Have Yourself a Merry Little Christmas","03:01","https://www.allmusic.com/performance/have-yourself-a-merry-little-christmas-mq0002560843","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Hugh Martin","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"11","Winterwonderland","00:54","https://www.allmusic.com/performance/winterwonderland-mq0002560844","https://www.allmusic.com/artist/felix-bernard-mn0000794947","Felix Bernard","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"12","Jingle Bells","01:26","https://www.allmusic.com/performance/jingle-bells-mq0002560845","https://www.allmusic.com/artist/james-pierpont-mn0000207949","James Pierpont","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"13","Nebo yasni zirky vkryly","01:59","https://www.allmusic.com/performance/nebo-yasni-zirky-vkryly-mq0002560846","https://www.allmusic.com/artist/ukrainian-traditional-mn0002189489","Ukrainian Traditional","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"14","Shchedryk","01:27","https://www.allmusic.com/performance/shchedryk-mq0002560847","https://www.allmusic.com/artist/mykola-leontovych-mn0001632327","Mykola Leontovych","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"15","Petersburger Schlittenfahrt, Op. 57","02:30","https://www.allmusic.com/performance/petersburger-schlittenfahrt-op-57-mq0002560848","https://www.allmusic.com/artist/richard-eilenberg-mn0001725295","Richard Eilenberg","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"16","Pásli ovce valsi (Die Walachen weideten ihre Schafe)","01:25","https://www.allmusic.com/performance/p%C3%A1sli-ovce-valsi-die-walachen-weideten-ihre-schafe-mq0002560849","https://www.allmusic.com/artist/moravian-traditional-mn0001649840","Moravian Traditional","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"17","Já bych rád k Betlému (Ich möchte nach Bethlehem)","01:13","https://www.allmusic.com/performance/j%C3%A1-bych-r%C3%A1d-k-betl%C3%A9mu-ich-m%C3%B6chte-nach-bethlehem-mq0002560850","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"18","Nesem Vám noviny (Kommet ihr Hirten)","01:23","https://www.allmusic.com/performance/nesem-v%C3%A1m-noviny-kommet-ihr-hirten-mq0002560851","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"19","Zu Bethlehem geboren","01:08","https://www.allmusic.com/performance/zu-bethlehem-geboren-mq0002560852","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"20","The Christmas Song","03:28","https://www.allmusic.com/performance/the-christmas-song-mq0002560853","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275","Mel Tormé","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"21","Let it snow","02:28","https://www.allmusic.com/performance/let-it-snow-mq0002560854","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"22","Ihr Kinderlein kommet","03:37","https://www.allmusic.com/performance/ihr-kinderlein-kommet-mq0002560855","https://www.allmusic.com/artist/johann-abraham-peter-schulz-mn0001207482","Johann Abraham Peter Schulz","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"23","Rudolph The Red Nosed Reindeer","03:19","https://www.allmusic.com/performance/rudolph-the-red-nosed-reindeer-mq0002560856","https://www.allmusic.com/artist/johnny-marks-mn0000040686","Johnny Marks","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"24","La Califfa","03:32","https://www.allmusic.com/performance/la-califfa-mq0002560857","https://www.allmusic.com/artist/ennio-morricone-mn0000798662","Ennio Morricone","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"25","Aguinaldo","02:35","https://www.allmusic.com/performance/aguinaldo-mq0002560858","https://www.allmusic.com/artist/jos%C3%A9-quint%C3%B3n-mn0002204945","José Quintón","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"26","Maria durch ein' Dornwald ging","03:24","https://www.allmusic.com/performance/maria-durch-ein-dornwald-ging-mq0002560859","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"27","O Tannenbaum","01:08","https://www.allmusic.com/performance/o-tannenbaum-mq0002560860","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"28","Leise rieselt der Schnee","00:59","https://www.allmusic.com/performance/leise-rieselt-der-schnee-mq0002560861","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"29","Morgen kommt der Weihnachtsmann / O Freude über Freude","01:39","https://www.allmusic.com/performance/morgen-kommt-der-weihnachtsmann-o-freude-%C3%BCber-freude-mq0002560862","https://www.allmusic.com/artist/german-traditional-mn0002196763","German Traditional","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"30","Still, still, still","00:41","https://www.allmusic.com/performance/still-still-still-mq0002560863","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"31","Tochter Zion","01:21","https://www.allmusic.com/performance/tochter-zion-mq0002560864","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"32","[Excerpt]","01:53","https://www.allmusic.com/performance/-excerpt--mq0002560865","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/martin-luther-mn0002145675","Johann Sebastian Bach;Martin Luther","https://www.allmusic.com/artist/german-brass-mn0001526667","German Brass","https://www.allmusic.com/album/its-christmas-time-mw0003852961"
"1","No. 1, Preludio. Presto","00:55","https://www.allmusic.com/performance/no-1-preludio-presto-mq0002562598","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"2","No. 2, Fusées. Molto vivace","02:17","https://www.allmusic.com/performance/no-2-fus%C3%A9es-molto-vivace-mq0002562598","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"3","No. 3, Paysage. Poco adagio","05:13","https://www.allmusic.com/performance/no-3-paysage-poco-adagio-mq0002562598","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"4","No. 4, Mazeppa. Presto","07:58","https://www.allmusic.com/performance/no-4-mazeppa-presto-mq0002562598","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"5","No. 5, Feux follets. Allegretto","03:51","https://www.allmusic.com/performance/no-5-feux-follets-allegretto-mq0002562598","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"6","No. 6, Vision. Lento","05:56","https://www.allmusic.com/performance/no-6-vision-lento-mq0002562598","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"7","No. 7, Eroica. Allegro","05:17","https://www.allmusic.com/performance/no-7-eroica-allegro-mq0002562598","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"8","No. 8, Wilde Jagd. Presto furioso","05:18","https://www.allmusic.com/performance/no-8-wilde-jagd-presto-furioso-mq0002562598","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"9","No. 9, Ricordanza. Andantino","11:22","https://www.allmusic.com/performance/no-9-ricordanza-andantino-mq0002562598","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"10","No. 10, Appassionata. Allegro agitato molto","04:42","https://www.allmusic.com/performance/no-10-appassionata-allegro-agitato-molto-mq0002562598","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"11","No. 11, Harmonies du soir. Andantino","09:35","https://www.allmusic.com/performance/no-11-harmonies-du-soir-andantino-mq0002562598","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"12","No. 12, Chasse-neige. Andante con moto","05:17","https://www.allmusic.com/performance/no-12-chasse-neige-andante-con-moto-mq0002562598","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"13","3 Études de concert, S. 144: No. 2 in F Minor ""La leggierezza""","05:23","https://www.allmusic.com/performance/3-%C3tudes-de-concert-s-144-no-2-in-f-minor-la-leggierezza-mq0002563307","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"14","6 Consolations, S. 172: No. 3 in D-Flat Major","04:21","https://www.allmusic.com/performance/6-consolations-s-172-no-3-in-d-flat-major-mq0002563308","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/alim-beisembayev-mn0004137813","Alim Beisembayev","https://www.allmusic.com/album/liszt-transcendental-%C3tudes-mw0003852963"
"1","Homage a Fernando Sor","03:35","https://www.allmusic.com/performance/homage-a-fernando-sor-mq0002560592","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"2","A Night in Upper Town","02:45","https://www.allmusic.com/performance/a-night-in-upper-town-mq0002560593","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"3","Homage a Lobos","02:19","https://www.allmusic.com/performance/homage-a-lobos-mq0002560594","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"4","Arietta","01:08","https://www.allmusic.com/performance/arietta-mq0002560595","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"5","I","00:18","https://www.allmusic.com/performance/i-mq0002560596","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"6","II","01:22","https://www.allmusic.com/performance/ii-mq0002560596","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"7","III","00:41","https://www.allmusic.com/performance/iii-mq0002560596","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"8","IV","00:42","https://www.allmusic.com/performance/iv-mq0002560596","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"9","Etude No. 1, Op. 2","01:19","https://www.allmusic.com/performance/etude-no-1-op-2-mq0002560597","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"10","Hungarian Sketch","01:51","https://www.allmusic.com/performance/hungarian-sketch-mq0002560598","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"11","Etude in C","01:15","https://www.allmusic.com/performance/etude-in-c-mq0002560599","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"12","Etude in E minor","01:27","https://www.allmusic.com/performance/etude-in-e-minor-mq0002560600","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"13","Menuet I","01:06","https://www.allmusic.com/performance/menuet-i-mq0002560601","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"14","Menuet II","01:20","https://www.allmusic.com/performance/menuet-ii-mq0002560601","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"15","Etude in B minor","01:15","https://www.allmusic.com/performance/etude-in-b-minor-mq0002560602","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"16","Prelude II","02:33","https://www.allmusic.com/performance/prelude-ii-mq0002560603","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"17","Tuskanac","01:55","https://www.allmusic.com/performance/tuskanac-mq0002560604","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
"18","Homage a Granados","02:04","https://www.allmusic.com/performance/homage-a-granados-mq0002560605","https://www.allmusic.com/artist/zoran-krajacic-mn0004342300","Zoran Krajacic","https://www.allmusic.com/artist/mak-grgic-mn0003213242","Mak Grgic","https://www.allmusic.com/album/a-night-in-upper-town-the-music-of-zoran-krajacic-mw0003872102"
