"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","You","03:32","https://www.allmusic.com/song/you-mt0059362740","https://www.allmusic.com/artist/nick-gale-mn0003411481;https://www.allmusic.com/artist/sam-gumbley-mn0002608923;https://www.allmusic.com/artist/richard-preston-butler-jr-mn0003117359;https://www.allmusic.com/artist/james-murray-mn0003102972;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122;https://www.allmusic.com/artist/mustafa-omer-mn0002542726","Nick Gale;Sam Gumbley;Richard Preston Butler, Jr.;James Murray;Olajide Olatunji;Mustafa Omer","https://www.allmusic.com/artist/ksi-mn0003220113","KSI","https://www.allmusic.com/album/all-over-the-place-mw0003517471"
"5","Don't Play","03:08","https://www.allmusic.com/song/dont-play-mt0059362741","https://www.allmusic.com/artist/richard-boardman-mn0002737556;https://www.allmusic.com/artist/pablo-bowman-mn0003436559;https://www.allmusic.com/artist/nick-gale-mn0003411481;https://www.allmusic.com/artist/sam-gumbley-mn0002608923;https://www.allmusic.com/artist/andy-murray-mn0000039663;https://www.allmusic.com/artist/james-murray-mn0003102972;https://www.allmusic.com/artist/anne-marie-nicholson-mn0003322651;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122;https://www.allmusic.com/artist/mustafa-omer-mn0002542726","Richard Boardman;Pablo Bowman;Nick Gale;Sam Gumbley;Andy Murray;James Murray;Anne-Marie Nicholson;Olajide Olatunji;Mustafa Omer","https://www.allmusic.com/artist/ksi-mn0003220113","KSI","https://www.allmusic.com/album/all-over-the-place-mw0003517471"
"6","Really Love","02:57","https://www.allmusic.com/song/really-love-mt0059362742","https://www.allmusic.com/artist/ame-mn0003052730;https://www.allmusic.com/artist/michael-ashley-mn0001779968;https://www.allmusic.com/artist/craig-david-mn0000122219;https://www.allmusic.com/artist/uzoechi-emenike-mn0002845271;https://www.allmusic.com/artist/nick-gale-mn0003411481;https://www.allmusic.com/artist/james-murray-mn0003102972;https://www.allmusic.com/artist/paul-newman-mn0002602362;https://www.allmusic.com/artist/eugene-nwohia-mn0003188725;https://www.allmusic.com/artist/ronnie-nwohia-mn0003112178;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122;https://www.allmusic.com/artist/mustafa-omer-mn0002542726;https://www.allmusic.com/artist/steve-wickham-mn0000037480","A*M*E;Michael Ashley;Craig David;Uzoechi Emenike;Nick Gale;James Murray;Paul Newman;Eugene Nwohia;Ronnie Nwohia;Olajide Olatunji;Mustafa Omer;Steve Wickham","https://www.allmusic.com/artist/ksi-mn0003220113","KSI","https://www.allmusic.com/album/all-over-the-place-mw0003517471"
"7","Gang Gang","02:43","https://www.allmusic.com/song/gang-gang-mt0059362743","https://www.allmusic.com/artist/sam-gumbley-mn0002608923;https://www.allmusic.com/artist/emmanuel-isong-mn0003932692;https://www.allmusic.com/artist/jason-juami-mn0003769462;https://www.allmusic.com/artist/jacob-manson-mn0003316586;https://www.allmusic.com/artist/deno-mebrahitu-mn0003891631;https://www.allmusic.com/artist/ehijie-ohiomoba-mn0003939499;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122","Sam Gumbley;Emmanuel Isong;Jason Juami;Jacob Manson;Deno Mebrahitu;Ehijie Ohiomoba;Olajide Olatunji","https://www.allmusic.com/artist/ksi-mn0003220113","KSI","https://www.allmusic.com/album/all-over-the-place-mw0003517471"
"8","Rent Free","02:44","https://www.allmusic.com/song/rent-free-mt0059362744","https://www.allmusic.com/artist/grace-barker-mn0003564335;https://www.allmusic.com/artist/thomas-bell-mn0003628617;https://www.allmusic.com/artist/adrian-mcleod-mn0003753124;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122","Grace Barker;Thomas Bell;Adrian Mcleod;Olajide Olatunji","https://www.allmusic.com/artist/ksi-mn0003220113","KSI","https://www.allmusic.com/album/all-over-the-place-mw0003517471"
"9","Madness","02:58","https://www.allmusic.com/song/madness-mt0059362745","https://www.allmusic.com/artist/mozis-aduu-mn0003872913;https://www.allmusic.com/artist/sam-gumbley-mn0002608923;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122","Mozis Aduu;Sam Gumbley;Olajide Olatunji","https://www.allmusic.com/artist/ksi-mn0003220113","KSI","https://www.allmusic.com/album/all-over-the-place-mw0003517471"
"10","Silly","02:46","https://www.allmusic.com/song/silly-mt0059362746","https://www.allmusic.com/artist/aaron-daniel-davies-mn0004104224;https://www.allmusic.com/artist/sam-gumbley-mn0002608923;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122;https://www.allmusic.com/artist/ellis-taylor-mn0001278596","Aaron Daniel Davies;Sam Gumbley;Olajide Olatunji;Ellis Taylor","https://www.allmusic.com/artist/ksi-mn0003220113","KSI","https://www.allmusic.com/album/all-over-the-place-mw0003517471"
"11","Flash It","03:24","https://www.allmusic.com/song/flash-it-mt0059362747","https://www.allmusic.com/artist/donovan-bennett-mn0003515143;https://www.allmusic.com/artist/sam-gumbley-mn0002608923;https://www.allmusic.com/artist/richard-preston-butler-jr-mn0003117359;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122","Donovan Bennett;Sam Gumbley;Richard Preston Butler, Jr.;Olajide Olatunji","https://www.allmusic.com/artist/ksi-mn0003220113","KSI","https://www.allmusic.com/album/all-over-the-place-mw0003517471"
"12","No Time","03:00","https://www.allmusic.com/song/no-time-mt0059362748","https://www.allmusic.com/artist/diego-avenda%C3%B1o-mn0002592137;https://www.allmusic.com/artist/durk-banks-mn0002998428;https://www.allmusic.com/artist/sam-gumbley-mn0002608923;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122;https://www.allmusic.com/artist/jamal-rashid-mn0003087971","Diego Avendaño;Durk Banks;Sam Gumbley;Olajide Olatunji;Jamal Rashid","https://www.allmusic.com/artist/ksi-mn0003220113","KSI","https://www.allmusic.com/album/all-over-the-place-mw0003517471"
"13","No Pressure","02:18","https://www.allmusic.com/song/no-pressure-mt0059362749","https://www.allmusic.com/artist/joseph-gosling-mn0004104201;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122;https://www.allmusic.com/artist/jahmere-tylon-mn0004003133","Joseph Gosling;Olajide Olatunji;Jahmere Tylon","https://www.allmusic.com/artist/ksi-mn0003220113","KSI","https://www.allmusic.com/album/all-over-the-place-mw0003517471"
"14","Sleeping With the Enemy","02:25","https://www.allmusic.com/song/sleeping-with-the-enemy-mt0059362750","https://www.allmusic.com/artist/yoshiya-ady-mn0003939486;https://www.allmusic.com/artist/dillon-deskin-mn0003776175;https://www.allmusic.com/artist/william-kell-egan-mn0003776125;https://www.allmusic.com/artist/sam-gumbley-mn0002608923;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122","Yoshiya Ady;Dillon Deskin;William Kell Egan;Sam Gumbley;Olajide Olatunji","https://www.allmusic.com/artist/ksi-mn0003220113","KSI","https://www.allmusic.com/album/all-over-the-place-mw0003517471"
"1","Mary Don't You Weep","02:41","https://www.allmusic.com/song/mary-dont-you-weep-mt0058994295","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"2","At the Cross","03:08","https://www.allmusic.com/song/at-the-cross-mt0058994296","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"3","It's Real","03:56","https://www.allmusic.com/song/its-real-mt0058994297","https://www.allmusic.com/artist/rev-timothy-wright-mn0000462226","Rev. Timothy Wright","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"4","Little Boy How Old Are You","02:18","https://www.allmusic.com/song/little-boy-how-old-are-you-mt0058994298","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"5","Old Ship of Zion","02:30","https://www.allmusic.com/song/old-ship-of-zion-mt0058994299","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"6","Packing Up and Getting Ready to Go","02:58","https://www.allmusic.com/song/packing-up-and-getting-ready-to-go-mt0058994300","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"7","Steal Away","01:58","https://www.allmusic.com/song/steal-away-mt0058994301","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"8","The Day Is Passed","03:03","https://www.allmusic.com/song/the-day-is-passed-mt0058994302","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"9","God Will Take Care of You","03:45","https://www.allmusic.com/song/god-will-take-care-of-you-mt0058994288","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"10","How Far Am I From Canaan","03:43","https://www.allmusic.com/song/how-far-am-i-from-canaan-mt0058994293","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"11","Jesus Keep Me Near the Cross","02:49","https://www.allmusic.com/song/jesus-keep-me-near-the-cross-mt0058994294","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"12","Pass Me Not","03:07","https://www.allmusic.com/song/pass-me-not-mt0058994289","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"13","Someone Who Cares","01:55","https://www.allmusic.com/song/someone-who-cares-mt0058994290","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"14","Stand by Me","03:23","https://www.allmusic.com/song/stand-by-me-mt0058994291","https://www.allmusic.com/artist/margaret-allison-mn0000676429","Margaret Allison","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"15","The Lord Will Make a Way","03:14","https://www.allmusic.com/song/the-lord-will-make-a-way-mt0058994292","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/at-the-cross-mw0003517480"
"1","Don't Be Afraid","03:32","https://www.allmusic.com/song/dont-be-afraid-mt0058994303","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/choose-ye-this-day-mw0003517481"
"2","A Man Called King Heroin","03:58","https://www.allmusic.com/song/a-man-called-king-heroin-mt0058994304","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/choose-ye-this-day-mw0003517481"
"3","Stranger on the Road","02:51","https://www.allmusic.com/song/stranger-on-the-road-mt0058994305","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/choose-ye-this-day-mw0003517481"
"4","Another Day's Journey","03:04","https://www.allmusic.com/song/another-days-journey-mt0058994306","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/choose-ye-this-day-mw0003517481"
"5","At the Cross","03:09","https://www.allmusic.com/song/at-the-cross-mt0058994307","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/choose-ye-this-day-mw0003517481"
"6","Battlefield","06:50","https://www.allmusic.com/song/battlefield-mt0058994308","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/choose-ye-this-day-mw0003517481"
"7","Be Careful of the Stones You Throw","03:04","https://www.allmusic.com/song/be-careful-of-the-stones-you-throw-mt0058994309","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/choose-ye-this-day-mw0003517481"
"8","Bread of Heaven","05:25","https://www.allmusic.com/song/bread-of-heaven-mt0058994310","https://www.allmusic.com/artist/margaret-allison-mn0000676429","Margaret Allison","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/choose-ye-this-day-mw0003517481"
"9","Choose Ye This Day","06:24","https://www.allmusic.com/song/choose-ye-this-day-mt0058994311","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/choose-ye-this-day-mw0003517481"
"10","Comfort Me","03:40","https://www.allmusic.com/song/comfort-me-mt0058994312","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/choose-ye-this-day-mw0003517481"
"11","Do You Know Him","03:32","https://www.allmusic.com/song/do-you-know-him-mt0058994313","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/choose-ye-this-day-mw0003517481"
"12","Don't Drive Your Mama Away","10:22","https://www.allmusic.com/song/dont-drive-your-mama-away-mt0058994314","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/choose-ye-this-day-mw0003517481"
"1","Candy Man","02:52","https://www.allmusic.com/song/candy-man-mt0059203895","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"2","Avalon Blues","04:23","https://www.allmusic.com/song/avalon-blues-mt0059249725","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"3","Frankie and Albert","03:54","https://www.allmusic.com/song/frankie-and-albert-mt0059249726","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"4","Richland Women Blues","04:03","https://www.allmusic.com/song/richland-women-blues-mt0059249727","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"5","Stack O Lee","04:03","https://www.allmusic.com/song/stack-o-lee-mt0059249728","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"6","Louis Collins","03:05","https://www.allmusic.com/song/louis-collins-mt0059249729","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"7","Monday Morning Blues","03:11","https://www.allmusic.com/song/monday-morning-blues-mt0059249730","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"8","Nobodys Dirty Business","03:52","https://www.allmusic.com/song/nobodys-dirty-business-mt0059249731","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"9","Slidin Delta","02:59","https://www.allmusic.com/song/slidin-delta-mt0059249732","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"10","Got the Blues Cant Be Satisfied","03:04","https://www.allmusic.com/song/got-the-blues-cant-be-satisfied-mt0059249733","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"11","My Creole Belle","02:03","https://www.allmusic.com/song/my-creole-belle-mt0059249734","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"12","Spike Driver Blues","03:16","https://www.allmusic.com/song/spike-driver-blues-mt0059249735","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"13","Coffee Blues","03:22","https://www.allmusic.com/song/coffee-blues-mt0059249736","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"14","Let the Mermaids Flirt With Me","03:04","https://www.allmusic.com/song/let-the-mermaids-flirt-with-me-mt0059249737","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"15","Talkin Casey Jones","05:07","https://www.allmusic.com/song/talkin-casey-jones-mt0059249738","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"16","Funky Butt","01:52","https://www.allmusic.com/song/funky-butt-mt0059249739","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"17","Joe Turner","02:57","https://www.allmusic.com/song/joe-turner-mt0059249740","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"18","Im Satisfied","01:54","https://www.allmusic.com/song/im-satisfied-mt0059249741","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"19","Blessed Be the Name","02:44","https://www.allmusic.com/song/blessed-be-the-name-mt0059249742","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"20","Camp Meeting on the Old Camp Ground","02:20","https://www.allmusic.com/song/camp-meeting-on-the-old-camp-ground-mt0059249743","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"1","Trouble Ive Had All My Day","04:37","https://www.allmusic.com/song/trouble-ive-had-all-my-day-mt0059203896","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"2","Pera Lee","01:50","https://www.allmusic.com/song/pera-lee-mt0059249753","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"3","Pay Day","02:53","https://www.allmusic.com/song/pay-day-mt0059249754","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"4","Corrina, Corrina","02:09","https://www.allmusic.com/song/corrina-corrina-mt0059249744","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"5","Hey Baby Right Away","01:44","https://www.allmusic.com/song/hey-baby-right-away-mt0059249745","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"6","Pallet on the Floor","04:26","https://www.allmusic.com/song/pallet-on-the-floor-mt0059249746","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"7","Waiting for a Train","02:40","https://www.allmusic.com/song/waiting-for-a-train-mt0059249747","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"8","Oh Mary Dont You Weep","02:17","https://www.allmusic.com/song/oh-mary-dont-you-weep-mt0059249748","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"9","Weeping and Wailing","02:25","https://www.allmusic.com/song/weeping-and-wailing-mt0059249749","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"10","Keep On Knocking","02:51","https://www.allmusic.com/song/keep-on-knocking-mt0059249750","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"11","If You Dont Want Me","03:28","https://www.allmusic.com/song/if-you-dont-want-me-mt0059249751","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"12","Salty Dog","02:45","https://www.allmusic.com/song/salty-dog-mt0059249752","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"13","Walking the Floor Over You","01:34","https://www.allmusic.com/song/walking-the-floor-over-you-mt0059249755","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"14","Cow Hooking Blues","03:42","https://www.allmusic.com/song/cow-hooking-blues-mt0059249756","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"15","Four OClock Blues","01:39","https://www.allmusic.com/song/four-oclock-blues-mt0059249757","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"16","See See Rider","03:26","https://www.allmusic.com/song/see-see-rider-mt0059249758","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"17","Poor Boy a Long Way From Home","01:52","https://www.allmusic.com/song/poor-boy-a-long-way-from-home-mt0059249759","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"18","Good Morning Miss Carrie","01:57","https://www.allmusic.com/song/good-morning-miss-carrie-mt0059249760","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"19","I Got Mine","01:43","https://www.allmusic.com/song/i-got-mine-mt0059249761","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"20","Hot Time in the Old Town Tonight","03:18","https://www.allmusic.com/song/hot-time-in-the-old-town-tonight-mt0059249762","","","https://www.allmusic.com/artist/mississippi-john-hurt-mn0000424019","Mississippi John Hurt","https://www.allmusic.com/album/mr-hurt-goes-to-washington-mw0003518431"
"1","All I Want Is You","05:20","https://www.allmusic.com/song/all-i-want-is-you-mt0059364173","https://www.allmusic.com/artist/adam-clayton-mn0000927039;https://www.allmusic.com/artist/dave-evans-mn0000581746;https://www.allmusic.com/artist/paul-david-hewson-mn0004052777;https://www.allmusic.com/artist/larry-mullen-jr-mn0000131127","Adam Clayton;Dave Evans;Paul David Hewson;Larry Mullen, Jr.","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"2","Sing","03:41","https://www.allmusic.com/song/sing-mt0059364174","https://www.allmusic.com/artist/francis-healy-mn0002955629","Francis Healy","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"3","Angel Dream","02:57","https://www.allmusic.com/song/angel-dream-mt0059364175","https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"4","By the Time I Get to Phoenix","03:56","https://www.allmusic.com/song/by-the-time-i-get-to-phoenix-mt0059364176","https://www.allmusic.com/artist/jimmy-l-webb-mn0000431471","Jimmy L. Webb","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"5","Walls (Circus)","03:46","https://www.allmusic.com/song/walls-circus-mt0059364177","https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"6","Galveston","04:26","https://www.allmusic.com/song/galveston-mt0059364178","https://www.allmusic.com/artist/jimmy-l-webb-mn0000431471","Jimmy L. Webb","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"7","Jesus","03:44","https://www.allmusic.com/song/jesus-mt0059364179","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"8","Gentle on My Mind","03:57","https://www.allmusic.com/song/gentle-on-my-mind-mt0059364180","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
