"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Fool’s Overture","","https://www.allmusic.com/song/fools-overture-mt0061058706","","","https://www.allmusic.com/artist/supertramp-mn0000033666","Supertramp","https://www.allmusic.com/album/its-raining-in-toronto-the-1983-full-radio-broadcast-mw0003754682"
"6","School","","https://www.allmusic.com/song/school-mt0061058701","","","https://www.allmusic.com/artist/supertramp-mn0000033666","Supertramp","https://www.allmusic.com/album/its-raining-in-toronto-the-1983-full-radio-broadcast-mw0003754682"
"7","Crime of the Century","","https://www.allmusic.com/song/crime-of-the-century-mt0061058707","","","https://www.allmusic.com/artist/supertramp-mn0000033666","Supertramp","https://www.allmusic.com/album/its-raining-in-toronto-the-1983-full-radio-broadcast-mw0003754682"
"1","Bloody Well Right","","https://www.allmusic.com/song/bloody-well-right-mt0060837617","","","https://www.allmusic.com/artist/supertramp-mn0000033666","Supertramp","https://www.allmusic.com/album/breakfast-in-los-angeles-1983-mw0003754683"
"2","Hide in Your Shell","","https://www.allmusic.com/song/hide-in-your-shell-mt0060837618","","","https://www.allmusic.com/artist/supertramp-mn0000033666","Supertramp","https://www.allmusic.com/album/breakfast-in-los-angeles-1983-mw0003754683"
"3","Rudy","","https://www.allmusic.com/song/rudy-mt0060837619","","","https://www.allmusic.com/artist/supertramp-mn0000033666","Supertramp","https://www.allmusic.com/album/breakfast-in-los-angeles-1983-mw0003754683"
"4","Logical Song","","https://www.allmusic.com/song/logical-song-mt0060837620","","","https://www.allmusic.com/artist/supertramp-mn0000033666","Supertramp","https://www.allmusic.com/album/breakfast-in-los-angeles-1983-mw0003754683"
"5","Goodbye Stranger","","https://www.allmusic.com/song/goodbye-stranger-mt0060837621","","","https://www.allmusic.com/artist/supertramp-mn0000033666","Supertramp","https://www.allmusic.com/album/breakfast-in-los-angeles-1983-mw0003754683"
"6","Dreamer","","https://www.allmusic.com/song/dreamer-mt0060837622","","","https://www.allmusic.com/artist/supertramp-mn0000033666","Supertramp","https://www.allmusic.com/album/breakfast-in-los-angeles-1983-mw0003754683"
"7","Give a Little Bit","","https://www.allmusic.com/song/give-a-little-bit-mt0060837623","","","https://www.allmusic.com/artist/supertramp-mn0000033666","Supertramp","https://www.allmusic.com/album/breakfast-in-los-angeles-1983-mw0003754683"
"8","Crime of the Century","","https://www.allmusic.com/song/crime-of-the-century-mt0060837624","","","https://www.allmusic.com/artist/supertramp-mn0000033666","Supertramp","https://www.allmusic.com/album/breakfast-in-los-angeles-1983-mw0003754683"
"1","Out","","https://www.allmusic.com/song/out-mt0061112088","","","https://www.allmusic.com/artist/the-charlatans-mn0000068283","The Charlatans","https://www.allmusic.com/album/live-at-reading-festival-1992-mw0003739314"
"2","You're Not Very Well","","https://www.allmusic.com/song/youre-not-very-well-mt0061112089","","","https://www.allmusic.com/artist/the-charlatans-mn0000068283","The Charlatans","https://www.allmusic.com/album/live-at-reading-festival-1992-mw0003739314"
"3","Weirdo","","https://www.allmusic.com/song/weirdo-mt0061112090","","","https://www.allmusic.com/artist/the-charlatans-mn0000068283","The Charlatans","https://www.allmusic.com/album/live-at-reading-festival-1992-mw0003739314"
"4","Tremelo Song","","https://www.allmusic.com/song/tremelo-song-mt0061112091","","","https://www.allmusic.com/artist/the-charlatans-mn0000068283","The Charlatans","https://www.allmusic.com/album/live-at-reading-festival-1992-mw0003739314"
"5","Then","","https://www.allmusic.com/song/then-mt0061112092","","","https://www.allmusic.com/artist/the-charlatans-mn0000068283","The Charlatans","https://www.allmusic.com/album/live-at-reading-festival-1992-mw0003739314"
"6","Can’t Even Be Bothered","","https://www.allmusic.com/song/cant-even-be-bothered-mt0061112093","","","https://www.allmusic.com/artist/the-charlatans-mn0000068283","The Charlatans","https://www.allmusic.com/album/live-at-reading-festival-1992-mw0003739314"
"7","I Don’t Want to See the Sights","","https://www.allmusic.com/song/i-dont-want-to-see-the-sights-mt0061112094","","","https://www.allmusic.com/artist/the-charlatans-mn0000068283","The Charlatans","https://www.allmusic.com/album/live-at-reading-festival-1992-mw0003739314"
"8","The Only One I Know","","https://www.allmusic.com/song/the-only-one-i-know-mt0061112095","","","https://www.allmusic.com/artist/the-charlatans-mn0000068283","The Charlatans","https://www.allmusic.com/album/live-at-reading-festival-1992-mw0003739314"
"9","Ignition","","https://www.allmusic.com/song/ignition-mt0061112096","","","https://www.allmusic.com/artist/the-charlatans-mn0000068283","The Charlatans","https://www.allmusic.com/album/live-at-reading-festival-1992-mw0003739314"
"10","Indian Rope","","https://www.allmusic.com/song/indian-rope-mt0061112097","","","https://www.allmusic.com/artist/the-charlatans-mn0000068283","The Charlatans","https://www.allmusic.com/album/live-at-reading-festival-1992-mw0003739314"
"11","Sproston Green","","https://www.allmusic.com/song/sproston-green-mt0061112098","","","https://www.allmusic.com/artist/the-charlatans-mn0000068283","The Charlatans","https://www.allmusic.com/album/live-at-reading-festival-1992-mw0003739314"
"1","Miss Me With That Bullshit","","https://www.allmusic.com/song/miss-me-with-that-bullshit-mt0060782834","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"2","Whatchawannadoo","","https://www.allmusic.com/song/whatchawannadoo-mt0060782835","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"3","I Excel","","https://www.allmusic.com/song/i-excel-mt0060782836","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"4","Goals","","https://www.allmusic.com/song/goals-mt0060782837","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"5","Life of the Party","","https://www.allmusic.com/song/life-of-the-party-mt0060782838","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"6","1000 Dreams","","https://www.allmusic.com/song/1000-dreams-mt0060782839","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"1","Back to Work","","https://www.allmusic.com/song/back-to-work-mt0060782840","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"2","I'm Leaving","","https://www.allmusic.com/song/im-leaving-mt0060782841","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"3","Hold On","","https://www.allmusic.com/song/hold-on-mt0060782842","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"4","Been There, Done That","","https://www.allmusic.com/song/been-there-done-that-mt0060782843","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"5","Let It Bang","","https://www.allmusic.com/song/let-it-bang-mt0060782844","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"6","Bar After Bar","","https://www.allmusic.com/song/bar-after-bar-mt0060782845","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"7","Jim Carrey","","https://www.allmusic.com/song/jim-carrey-mt0060782846","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"8","Peloton Don","","https://www.allmusic.com/song/peloton-don-mt0060782847","https://www.allmusic.com/artist/ramble-krohn-mn0001335317;https://www.allmusic.com/artist/sts-mn0002488248","Ramble Krohn;STS","https://www.allmusic.com/artist/rjd2-mn0000389486;https://www.allmusic.com/artist/sts-mn0002488248","RJD2;STS","https://www.allmusic.com/album/escape-from-sweet-auburn-mw0003722202"
"1","Introduction. Allegro vivace & Variation I. Precedente","00:49","https://www.allmusic.com/performance/introduction-allegro-vivace-variation-i-precedente-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"2","Theme. L'istesso tempo & Variation II. L'istesso tempo","00:20","https://www.allmusic.com/performance/theme-listesso-tempo-variation-ii-listesso-tempo-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"3","Variation III. L'istesso tempo","00:27","https://www.allmusic.com/performance/variation-iii-listesso-tempo-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"4","Variation IV. Più vivo","00:31","https://www.allmusic.com/performance/variation-iv-pi%C3%B9-vivo-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"5","Variation V. Tempo precedente","00:31","https://www.allmusic.com/performance/variation-v-tempo-precedente-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"6","Variation VI. L'istesso tempo","01:08","https://www.allmusic.com/performance/variation-vi-listesso-tempo-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"7","Variation VII. Meno mosso, a tempo moderato","01:10","https://www.allmusic.com/performance/variation-vii-meno-mosso-a-tempo-moderato-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"8","Variation VIII. Tempo I","00:37","https://www.allmusic.com/performance/variation-viii-tempo-i-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"9","Variation IX. L'istesso tempo","00:34","https://www.allmusic.com/performance/variation-ix-listesso-tempo-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"10","Variation X. Poco marcato","00:57","https://www.allmusic.com/performance/variation-x-poco-marcato-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"11","Variation XI. Moderato","01:33","https://www.allmusic.com/performance/variation-xi-moderato-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"12","Variation XII. Tempo di minuetto","01:38","https://www.allmusic.com/performance/variation-xii-tempo-di-minuetto-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"13","Variation XIII. Allegro","00:31","https://www.allmusic.com/performance/variation-xiii-allegro-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"14","Variation XIV. L'istesso tempo","00:44","https://www.allmusic.com/performance/variation-xiv-listesso-tempo-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"15","Variation XV. Più vivo, scherzando","01:09","https://www.allmusic.com/performance/variation-xv-pi%C3%B9-vivo-scherzando-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"16","Variation XVI. Allegretto","02:05","https://www.allmusic.com/performance/variation-xvi-allegretto-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"17","Variation XVII. Allegretto","02:13","https://www.allmusic.com/performance/variation-xvii-allegretto-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"18","Variation XVIII. Andante cantabile","03:06","https://www.allmusic.com/performance/variation-xviii-andante-cantabile-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"19","Variation XIX. A tempo vivace","00:38","https://www.allmusic.com/performance/variation-xix-a-tempo-vivace-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"20","Variation XX. Un poco più vivo","00:40","https://www.allmusic.com/performance/variation-xx-un-poco-pi%C3%B9-vivo-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"21","Variation XXI. Un poco più vivo","00:27","https://www.allmusic.com/performance/variation-xxi-un-poco-pi%C3%B9-vivo-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"22","Variation XXII. Un poco più vivo. Alla breve","01:43","https://www.allmusic.com/performance/variation-xxii-un-poco-pi%C3%B9-vivo-alla-breve-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"23","Variation XXIII. L'istesso tempo","00:49","https://www.allmusic.com/performance/variation-xxiii-listesso-tempo-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"24","Variation XXIV. A tempo un poco meno mosso","01:18","https://www.allmusic.com/performance/variation-xxiv-a-tempo-un-poco-meno-mosso-mq0002557643","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"25","I. Moderato","10:48","https://www.allmusic.com/performance/i-moderato-mq0002557644","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"26","II. Adagio sostenuto","12:06","https://www.allmusic.com/performance/ii-adagio-sostenuto-mq0002557644","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"27","III. Allegro scherzando","12:09","https://www.allmusic.com/performance/iii-allegro-scherzando-mq0002557644","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666;https://www.allmusic.com/artist/simon-rattle-mn0000932272","City of Birmingham Symphony Orchestra;Cécile Ousset;Simon Rattle","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-in-c-minor-rhapsody-on-a-theme-of-paganini-mw0003724452"
"1","St. Louis Cardinals World Series Heroes","01:24","https://www.allmusic.com/song/st-louis-cardinals-world-series-heroes-mt0060593189","https://www.allmusic.com/artist/bob-gibson-mn0000760877;https://www.allmusic.com/artist/tim-mccarver-mn0000595676","Bob Gibson;Tim McCarver","https://www.allmusic.com/artist/bob-gibson-mn0000760877;https://www.allmusic.com/artist/tim-mccarver-mn0000595676","Bob Gibson;Tim McCarver","https://www.allmusic.com/album/st-louis-cardinals-world-series-heroes-live-on-the-ed-sullivan-show-october-18-1964--mw0003723145"
