"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","I Should Be so Lucky (Interlude)","00:25","https://www.allmusic.com/song/i-should-be-so-lucky-interlude-mt0060434876","https://www.allmusic.com/artist/matt-aitken-mn0000389808;https://www.allmusic.com/artist/mike-stock-mn0000416465;https://www.allmusic.com/artist/pete-waterman-mn0000328428","Matt Aitken;Mike Stock;Pete Waterman","https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Kylie Minogue","https://www.allmusic.com/album/infinite-disco-mw0003702263"
"9","Dance Floor Darling","03:17","https://www.allmusic.com/song/dance-floor-darling-mt0060434877","https://www.allmusic.com/artist/sky-adams-mn0002630534;https://www.allmusic.com/artist/linslee-campbell-mn0001425548;https://www.allmusic.com/artist/maegan-cottone-mn0002546956;https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Sky Adams;Linslee Campbell;Maegan Cottone;Kylie Minogue","https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Kylie Minogue","https://www.allmusic.com/album/infinite-disco-mw0003702263"
"10","All the Lovers","03:36","https://www.allmusic.com/song/all-the-lovers-mt0060434878","https://www.allmusic.com/artist/james-eliot-mn0000326188;https://www.allmusic.com/artist/jemima-stilwell-mn0002616784","James Eliot;Jemima Stilwell","https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Kylie Minogue","https://www.allmusic.com/album/infinite-disco-mw0003702263"
"11","Say Something","04:00","https://www.allmusic.com/song/say-something-mt0060434879","https://www.allmusic.com/artist/jon-green-mn0002069566;https://www.allmusic.com/artist/ash-howes-mn0000933868;https://www.allmusic.com/artist/kylie-minogue-mn0000776093;https://www.allmusic.com/artist/richard-biff-stannard-mn0000558592","Jon Green;Ash Howes;Kylie Minogue;Richard ""Biff"" Stannard","https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Kylie Minogue","https://www.allmusic.com/album/infinite-disco-mw0003702263"
"12","Real Groove","02:54","https://www.allmusic.com/song/real-groove-mt0060434886","https://www.allmusic.com/artist/teemu-brunila-mn0002469453;https://www.allmusic.com/artist/kylie-minogue-mn0000776093;https://www.allmusic.com/artist/alida-garpestad-peck-mn0003774133;https://www.allmusic.com/artist/nico-stadi-mn0003448307","Teemu Brunila;Kylie Minogue;Alida Garpestad Peck;Nico Stadi","https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Kylie Minogue","https://www.allmusic.com/album/infinite-disco-mw0003702263"
"13","Slow/Love to Love You Baby","03:13","https://www.allmusic.com/song/slow-love-to-love-you-baby-mt0060434887","https://www.allmusic.com/artist/pete-bellotte-mn0000311683;https://www.allmusic.com/artist/daniel-carey-mn0002547755;https://www.allmusic.com/artist/kylie-minogue-mn0000776093;https://www.allmusic.com/artist/giorgio-moroder-mn0000660507;https://www.allmusic.com/artist/donna-summer-mn0000661524;https://www.allmusic.com/artist/emil%C3%ADana-torrini-mn0000798658","Pete Bellotte;Daniel Carey;Kylie Minogue;Giorgio Moroder;Donna Summer;Emilíana Torrini","https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Kylie Minogue","https://www.allmusic.com/album/infinite-disco-mw0003702263"
"14","Monday Blues","03:11","https://www.allmusic.com/song/monday-blues-mt0060434888","https://www.allmusic.com/artist/sky-adams-mn0002630534;https://www.allmusic.com/artist/linslee-campbell-mn0001425548;https://www.allmusic.com/artist/maegan-cottone-mn0002546956;https://www.allmusic.com/artist/kylie-minogue-mn0000776093;https://www.allmusic.com/artist/danny-shah-mn0002629225","Sky Adams;Linslee Campbell;Maegan Cottone;Kylie Minogue;Danny Shah","https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Kylie Minogue","https://www.allmusic.com/album/infinite-disco-mw0003702263"
"15","Where Does the DJ Go?","02:54","https://www.allmusic.com/song/where-does-the-dj-go--mt0060434889","https://www.allmusic.com/artist/sky-adams-mn0002630534;https://www.allmusic.com/artist/kiris-houston-mn0001453661;https://www.allmusic.com/artist/kylie-minogue-mn0000776093;https://www.allmusic.com/artist/danny-shah-mn0002629225","Sky Adams;Kiris Houston;Kylie Minogue;Danny Shah","https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Kylie Minogue","https://www.allmusic.com/album/infinite-disco-mw0003702263"
"16","Love at First Sight","04:05","https://www.allmusic.com/song/love-at-first-sight-mt0060434890","https://www.allmusic.com/artist/julian-gallagher-mn0000312119;https://www.allmusic.com/artist/martin-harrington-mn0000732937;https://www.allmusic.com/artist/ash-howes-mn0000933868;https://www.allmusic.com/artist/ashley-howes-mn0003316834;https://www.allmusic.com/artist/kylie-minogue-mn0000776093;https://www.allmusic.com/artist/richard-biff-stannard-mn0000558592","Julian Gallagher;Martin Harrington;Ash Howes;Ashley Howes;Kylie Minogue;Richard ""Biff"" Stannard","https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Kylie Minogue","https://www.allmusic.com/album/infinite-disco-mw0003702263"
"17","Last Chance","02:46","https://www.allmusic.com/song/last-chance-mt0060434891","https://www.allmusic.com/artist/sky-adams-mn0002630534;https://www.allmusic.com/artist/maegan-cottone-mn0002546956;https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Sky Adams;Maegan Cottone;Kylie Minogue","https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Kylie Minogue","https://www.allmusic.com/album/infinite-disco-mw0003702263"
"18","Magic","04:38","https://www.allmusic.com/song/magic-mt0060434892","https://www.allmusic.com/artist/teemu-brunila-mn0002469453;https://www.allmusic.com/artist/michelle-buzz-mn0002571781;https://www.allmusic.com/artist/daniel-davidsen-mn0002043582;https://www.allmusic.com/artist/kylie-minogue-mn0000776093;https://www.allmusic.com/artist/peter-wallevik-mn0002512460","Teemu Brunila;Michelle Buzz;Daniel Davidsen;Kylie Minogue;Peter Wallevik","https://www.allmusic.com/artist/kylie-minogue-mn0000776093","Kylie Minogue","https://www.allmusic.com/album/infinite-disco-mw0003702263"
"1","Time N Affection","03:51","https://www.allmusic.com/song/time-n-affection-mt0060452702","https://www.allmusic.com/artist/1mind-mn0003564745;https://www.allmusic.com/artist/jaegen-mn0003754671;https://www.allmusic.com/artist/london-mn0003935886","1Mind;Jaegen;London","https://www.allmusic.com/artist/chris-brown-mn0000266063;https://www.allmusic.com/artist/rema-mn0000924730","Chris Brown;Rema","https://www.allmusic.com/album/time-n-affection-mw0003704633"
"1","Nothing Without You [From ""Cheaper by the Dozen""/Main]","01:00","https://www.allmusic.com/song/nothing-without-you-from-cheaper-by-the-dozen-main--mt0060458541","https://www.allmusic.com/artist/jon-levine-mn0001208003;https://www.allmusic.com/artist/taura-stinson-mn0000021111","Jon Levine;Taura Stinson","https://www.allmusic.com/artist/brandy-mn0000608945;https://www.allmusic.com/artist/syrai-mn0001722142","Brandy;Sy'rai","https://www.allmusic.com/album/nothing-without-you-mw0003705390"
"1","Les Feuilles Mortes","03:21","https://www.allmusic.com/song/les-feuilles-mortes-mt0060462348","https://www.allmusic.com/artist/joseph-kosma-mn0000042034","Joseph Kosma","https://www.allmusic.com/artist/yves-montand-mn0000695189","Yves Montand","https://www.allmusic.com/album/autour-du-piano-mw0003705867"
"2","Barcarolette","02:46","https://www.allmusic.com/song/barcarolette-mt0060462349","https://www.allmusic.com/artist/jean-constantin-mn0000223732","Jean Constantin","https://www.allmusic.com/artist/yves-montand-mn0000695189","Yves Montand","https://www.allmusic.com/album/autour-du-piano-mw0003705867"
"3","La Chanson de Bilbao","04:34","https://www.allmusic.com/song/la-chanson-de-bilbao-mt0060462350","https://www.allmusic.com/artist/bertolt-brecht-mn0000042141;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Bertolt Brecht;Kurt Weill","https://www.allmusic.com/artist/yves-montand-mn0000695189","Yves Montand","https://www.allmusic.com/album/autour-du-piano-mw0003705867"
"4","Barbara","03:43","https://www.allmusic.com/song/barbara-mt0060462351","https://www.allmusic.com/artist/joseph-kosma-mn0000042034","Joseph Kosma","https://www.allmusic.com/artist/yves-montand-mn0000695189","Yves Montand","https://www.allmusic.com/album/autour-du-piano-mw0003705867"
"5","Est-Ce Ainsi Que Les Hommes Vivent?","03:52","https://www.allmusic.com/song/est-ce-ainsi-que-les-hommes-vivent--mt0060462352","https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Léo Ferré","https://www.allmusic.com/artist/yves-montand-mn0000695189","Yves Montand","https://www.allmusic.com/album/autour-du-piano-mw0003705867"
"6","Trois petites notes de musique","03:00","https://www.allmusic.com/song/trois-petites-notes-de-musique-mt0060462353","https://www.allmusic.com/artist/georges-delerue-mn0000944643","Georges Delerue","https://www.allmusic.com/artist/yves-montand-mn0000695189","Yves Montand","https://www.allmusic.com/album/autour-du-piano-mw0003705867"
"1","They Can't Take That Away From Me","03:15","https://www.allmusic.com/song/they-cant-take-that-away-from-me-mt0060159100","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/they-cant-take-that-away-from-me-mw0003671253"
"1","You Wouldn't Like Me","02:34","https://www.allmusic.com/song/you-wouldnt-like-me-mt0060168788","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"2","Take Me Anywhere","02:34","https://www.allmusic.com/song/take-me-anywhere-mt0060168789","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"3","I Bet It Stung","02:59","https://www.allmusic.com/song/i-bet-it-stung-mt0060168790","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"4","I Know I Know I Know","03:14","https://www.allmusic.com/song/i-know-i-know-i-know-mt0060168791","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"5","Where Does the Good Go","02:52","https://www.allmusic.com/song/where-does-the-good-go-mt0060168792","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"6","Downtown","03:13","https://www.allmusic.com/song/downtown-mt0060168793","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"7","I Won’t Be Left","03:21","https://www.allmusic.com/song/i-wont-be-left-mt0060168794","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"8","Walking With a Ghost","02:19","https://www.allmusic.com/song/walking-with-a-ghost-mt0060168795","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"9","So Jealous","02:49","https://www.allmusic.com/song/so-jealous-mt0060168796","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"10","Speak Slow","03:15","https://www.allmusic.com/song/speak-slow-mt0060168797","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"11","Wake Up Exhausted","01:44","https://www.allmusic.com/song/wake-up-exhausted-mt0060168798","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"12","We Didn't Do It","02:21","https://www.allmusic.com/song/we-didnt-do-it-mt0060168799","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"13","Fix You Up","02:34","https://www.allmusic.com/song/fix-you-up-mt0060168800","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
"14","I Can't Take It","03:40","https://www.allmusic.com/song/i-cant-take-it-mt0060168801","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/still-jealous-mw0003672742"
