"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Mirror","02:36","https://www.allmusic.com/song/mirror-mt0060510705","https://www.allmusic.com/artist/caroline-ailin-mn0003230576;https://www.allmusic.com/artist/sigrid-mn0003598955;https://www.allmusic.com/artist/sylvester-willy-sivertsen-mn0003196955;https://www.allmusic.com/artist/emily-warren-mn0002251220","Caroline Ailin;Sigrid;Sylvester Willy Sivertsen;Emily Warren","https://www.allmusic.com/artist/sigrid-mn0003598955","Sigrid","https://www.allmusic.com/album/how-to-let-go-mw0003683627"
"6","Last to Know","03:12","https://www.allmusic.com/song/last-to-know-mt0060510706","https://www.allmusic.com/artist/caroline-ailin-mn0003230576;https://www.allmusic.com/artist/sigrid-mn0003598955;https://www.allmusic.com/artist/sylvester-willy-sivertsen-mn0003196955","Caroline Ailin;Sigrid;Sylvester Willy Sivertsen","https://www.allmusic.com/artist/sigrid-mn0003598955","Sigrid","https://www.allmusic.com/album/how-to-let-go-mw0003683627"
"7","Dancer","02:45","https://www.allmusic.com/song/dancer-mt0060510707","https://www.allmusic.com/artist/caroline-ailin-mn0003230576;https://www.allmusic.com/artist/sigrid-mn0003598955;https://www.allmusic.com/artist/sylvester-willy-sivertsen-mn0003196955","Caroline Ailin;Sigrid;Sylvester Willy Sivertsen","https://www.allmusic.com/artist/sigrid-mn0003598955","Sigrid","https://www.allmusic.com/album/how-to-let-go-mw0003683627"
"8","A Driver Saved My Life","02:46","https://www.allmusic.com/song/a-driver-saved-my-life-mt0060510708","https://www.allmusic.com/artist/caroline-ailin-mn0003230576;https://www.allmusic.com/artist/sigrid-mn0003598955;https://www.allmusic.com/artist/sylvester-willy-sivertsen-mn0003196955","Caroline Ailin;Sigrid;Sylvester Willy Sivertsen","https://www.allmusic.com/artist/sigrid-mn0003598955","Sigrid","https://www.allmusic.com/album/how-to-let-go-mw0003683627"
"9","Mistake Like You","03:30","https://www.allmusic.com/song/mistake-like-you-mt0060510709","https://www.allmusic.com/artist/sigrid-mn0003598955;https://www.allmusic.com/artist/martin-sj%C3%B8lie-mn0002253859;https://www.allmusic.com/artist/emily-warren-mn0002251220","Sigrid;Martin Sjølie;Emily Warren","https://www.allmusic.com/artist/sigrid-mn0003598955","Sigrid","https://www.allmusic.com/album/how-to-let-go-mw0003683627"
"10","Bad Life","03:46","https://www.allmusic.com/song/bad-life-mt0060510710","https://www.allmusic.com/artist/jordan-fish-mn0002593604;https://www.allmusic.com/artist/sigrid-mn0003598955;https://www.allmusic.com/artist/oliver-sykes-mn0002074760","Jordan Fish;Sigrid;Oliver Sykes","https://www.allmusic.com/artist/sigrid-mn0003598955","Sigrid","https://www.allmusic.com/album/how-to-let-go-mw0003683627"
"11","Grow","03:13","https://www.allmusic.com/song/grow-mt0060510711","https://www.allmusic.com/artist/sarah-aarons-mn0003506956;https://www.allmusic.com/artist/john-graham-hill-mn0003147725;https://www.allmusic.com/artist/sigrid-mn0003598955","Sarah Aarons;John Graham Hill;Sigrid","https://www.allmusic.com/artist/sigrid-mn0003598955","Sigrid","https://www.allmusic.com/album/how-to-let-go-mw0003683627"
"12","High Note","02:53","https://www.allmusic.com/song/high-note-mt0060510712","https://www.allmusic.com/artist/caroline-ailin-mn0003230576;https://www.allmusic.com/artist/andreas-lund-mn0002729071;https://www.allmusic.com/artist/sigrid-mn0003598955;https://www.allmusic.com/artist/sylvester-willy-sivertsen-mn0003196955","Caroline Ailin;Andreas Lund;Sigrid;Sylvester Willy Sivertsen","https://www.allmusic.com/artist/sigrid-mn0003598955","Sigrid","https://www.allmusic.com/album/how-to-let-go-mw0003683627"
"1","Glory","03:51","https://www.allmusic.com/song/glory-mt0060819975","https://www.allmusic.com/artist/paul-bogumil-goller-mn0003841796;https://www.allmusic.com/artist/james-mcmillan-emanuel-johnson-mn0004258248;https://www.allmusic.com/artist/damini-ogulu-mn0003297758;https://www.allmusic.com/artist/mike-stokes-mn0000894766;https://www.allmusic.com/artist/keven-wolfshon-mn0004258252","Paul Bogumil Goller;James McMillan Emanuel Johnson;Damini Ogulu;Mike Stokes;Keven Wolfshon","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"2","Science","03:21","https://www.allmusic.com/song/science-mt0060819976","https://www.allmusic.com/artist/richard-isong-mn0002559343;https://www.allmusic.com/artist/damini-ogulu-mn0003297758","Richard Isong;Damini Ogulu","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"3","Cloak & Dagger","03:31","https://www.allmusic.com/song/cloak-dagger-mt0060819977","https://www.allmusic.com/artist/momodou-jallow-mn0003463099;https://www.allmusic.com/artist/alli-odunayo-mn0003952234;https://www.allmusic.com/artist/damini-ogulu-mn0003297758","Momodou Jallow;Alli Odunayo;Damini Ogulu","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"4","Kilometre","02:32","https://www.allmusic.com/song/kilometre-mt0060819978","https://www.allmusic.com/artist/burna-boy-mn0003297650;https://www.allmusic.com/artist/james-michael-olugundoye-mn0004258250","Burna Boy;James Michael Olugundoye","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"5","Jagele","03:02","https://www.allmusic.com/song/jagele-mt0060819979","https://www.allmusic.com/artist/damini-ogulu-mn0003297758;https://www.allmusic.com/artist/kelvin-peters-mn0003939998","Damini Ogulu;Kelvin Peters","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"6","Whiskey","03:23","https://www.allmusic.com/song/whiskey-mt0060819980","https://www.allmusic.com/artist/marco-bernardis-mn0002463730;https://www.allmusic.com/artist/richard-isong-mn0002559343;https://www.allmusic.com/artist/gaetan-judd-mn0004102428;https://www.allmusic.com/artist/damini-ogulu-mn0003297758","Marco Bernardis;Richard Isong;Gaetan Judd;Damini Ogulu","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"7","Last Last","02:52","https://www.allmusic.com/song/last-last-mt0060819981","https://www.allmusic.com/artist/lashawn-daniels-mn0000098655;https://www.allmusic.com/artist/matti-mikael-haataja-mn0004029955;https://www.allmusic.com/artist/simo-samuel-haataja-mn0004029954;https://www.allmusic.com/artist/fred-jerkins-iii-mn0001388115;https://www.allmusic.com/artist/harvey-mason-jr-mn0000562994;https://www.allmusic.com/artist/santeri-kauppinen-mn0003260828;https://www.allmusic.com/artist/robert-laukkanen-mn0003481163;https://www.allmusic.com/artist/damini-ogulu-mn0003297758;https://www.allmusic.com/artist/malcolm-olagundoye-mn0003486660;https://www.allmusic.com/artist/rodney-darkchild-jerkins-mn0000833869","LaShawn Daniels;Matti Mikael Haataja;Simo Samuel Haataja;Fred Jerkins III;Harvey Mason, Jr.;Santeri Kauppinen;Robert Laukkanen;Damini Ogulu;Malcolm Olagundoye;Rodney ""Darkchild"" Jerkins","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"8","Different Size","03:29","https://www.allmusic.com/song/different-size-mt0060819982","https://www.allmusic.com/artist/adedotun-oludayo-adedeji-mn0004258249;https://www.allmusic.com/artist/victor-anthony-mn0001854439;https://www.allmusic.com/artist/damini-ogulu-mn0003297758","Adedotun Oludayo Adedeji;Victor Anthony;Damini Ogulu","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"9","It's Plenty","03:36","https://www.allmusic.com/song/its-plenty-mt0060819983","https://www.allmusic.com/artist/paul-bogumil-goller-mn0003841796;https://www.allmusic.com/artist/jonathan-mensah-mn0003694680;https://www.allmusic.com/artist/damini-ogulu-mn0003297758;https://www.allmusic.com/artist/keven-wolfshon-mn0004258252","Paul Bogumil Goller;Jonathan Mensah;Damini Ogulu;Keven Wolfshon","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"10","Dirty Secrets","02:31","https://www.allmusic.com/song/dirty-secrets-mt0060819984","https://www.allmusic.com/artist/richard-isong-mn0002559343;https://www.allmusic.com/artist/gaetan-judd-mn0004102428;https://www.allmusic.com/artist/damini-ogulu-mn0003297758","Richard Isong;Gaetan Judd;Damini Ogulu","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"11","Toni-Ann Singh","02:55","https://www.allmusic.com/song/toni-ann-singh-mt0060819985","https://www.allmusic.com/artist/andrew-myrie-mn0002504249;https://www.allmusic.com/artist/damini-ogulu-mn0003297758;https://www.allmusic.com/artist/amilcar-smith-mn0003898568;https://www.allmusic.com/artist/andrae-sutherland-mn0004248414","Andrew Myrie;Damini Ogulu;Amilcar Smith;Andrae Sutherland","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"12","Solid","03:15","https://www.allmusic.com/song/solid-mt0060819986","https://www.allmusic.com/artist/matthew-burdette-mn0003400759;https://www.allmusic.com/artist/damini-ogulu-mn0003297758;https://www.allmusic.com/artist/ashton-sellars-mn0003945345","Matthew Burdette;Damini Ogulu;Ashton Sellars","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"13","For My Hand","02:39","https://www.allmusic.com/song/for-my-hand-mt0060819987","https://www.allmusic.com/artist/richard-isong-mn0002559343;https://www.allmusic.com/artist/damini-ogulu-mn0003297758;https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Richard Isong;Damini Ogulu;Ed Sheeran","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"14","Rollercoaster","03:07","https://www.allmusic.com/song/rollercoaster-mt0060819988","https://www.allmusic.com/artist/jose-alvaro-osorio-balvin-mn0003454685;https://www.allmusic.com/artist/matthieu-le-carpentier-mn0002705268;https://www.allmusic.com/artist/damini-ogulu-mn0003297758","Jose Alvaro Osorio Balvin;Matthieu Le Carpentier;Damini Ogulu","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"15","Vanilla","02:35","https://www.allmusic.com/song/vanilla-mt0060819989","","","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"16","Common Person","03:30","https://www.allmusic.com/song/common-person-mt0060819990","","","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"17","Wild Dreams","03:06","https://www.allmusic.com/song/wild-dreams-mt0060819991","","","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"18","How Bad Could It Be","04:57","https://www.allmusic.com/song/how-bad-could-it-be-mt0060819992","","","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"19","Love, Damini","02:22","https://www.allmusic.com/song/love-damini-mt0060819993","","","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/love-damini-mw0003720268"
"1","Amateur Hour","02:32","https://www.allmusic.com/song/amateur-hour-mt0060015411","https://www.allmusic.com/artist/e-mn0000789133;https://www.allmusic.com/artist/john-parish-mn0000812637","E;John Parish","https://www.allmusic.com/artist/eels-mn0000174752","Eels","https://www.allmusic.com/album/extreme-witchcraft-mw0003600636"
"2","Good Night on Earth","03:18","https://www.allmusic.com/song/good-night-on-earth-mt0060015412","https://www.allmusic.com/artist/e-mn0000789133;https://www.allmusic.com/artist/john-parish-mn0000812637","E;John Parish","https://www.allmusic.com/artist/eels-mn0000174752","Eels","https://www.allmusic.com/album/extreme-witchcraft-mw0003600636"
"3","Strawberries & Popcorn","03:42","https://www.allmusic.com/song/strawberries-popcorn-mt0060015413","https://www.allmusic.com/artist/e-mn0000789133;https://www.allmusic.com/artist/john-parish-mn0000812637","E;John Parish","https://www.allmusic.com/artist/eels-mn0000174752","Eels","https://www.allmusic.com/album/extreme-witchcraft-mw0003600636"
"4","Steam Engine","03:14","https://www.allmusic.com/song/steam-engine-mt0060015414","https://www.allmusic.com/artist/e-mn0000789133;https://www.allmusic.com/artist/koool-g-murder-mn0000639561","E;Koool G Murder","https://www.allmusic.com/artist/eels-mn0000174752","Eels","https://www.allmusic.com/album/extreme-witchcraft-mw0003600636"
"5","Grandfather Clock Strikes Twelve","03:22","https://www.allmusic.com/song/grandfather-clock-strikes-twelve-mt0060015415","https://www.allmusic.com/artist/e-mn0000789133","E","https://www.allmusic.com/artist/eels-mn0000174752","Eels","https://www.allmusic.com/album/extreme-witchcraft-mw0003600636"
"6","Stumbling Bee","03:37","https://www.allmusic.com/song/stumbling-bee-mt0060015416","https://www.allmusic.com/artist/e-mn0000789133;https://www.allmusic.com/artist/john-parish-mn0000812637","E;John Parish","https://www.allmusic.com/artist/eels-mn0000174752","Eels","https://www.allmusic.com/album/extreme-witchcraft-mw0003600636"
"7","The Magic","03:12","https://www.allmusic.com/song/the-magic-mt0060015417","https://www.allmusic.com/artist/e-mn0000789133;https://www.allmusic.com/artist/john-parish-mn0000812637","E;John Parish","https://www.allmusic.com/artist/eels-mn0000174752","Eels","https://www.allmusic.com/album/extreme-witchcraft-mw0003600636"
"8","Better Living Through Desperation","02:31","https://www.allmusic.com/song/better-living-through-desperation-mt0060015418","https://www.allmusic.com/artist/e-mn0000789133;https://www.allmusic.com/artist/john-parish-mn0000812637","E;John Parish","https://www.allmusic.com/artist/eels-mn0000174752","Eels","https://www.allmusic.com/album/extreme-witchcraft-mw0003600636"
"9","So Anyway","03:21","https://www.allmusic.com/song/so-anyway-mt0060015419","https://www.allmusic.com/artist/e-mn0000789133;https://www.allmusic.com/artist/john-parish-mn0000812637","E;John Parish","https://www.allmusic.com/artist/eels-mn0000174752","Eels","https://www.allmusic.com/album/extreme-witchcraft-mw0003600636"
"10","What It Isn't","03:48","https://www.allmusic.com/song/what-it-isnt-mt0060015420","https://www.allmusic.com/artist/e-mn0000789133;https://www.allmusic.com/artist/koool-g-murder-mn0000639561","E;Koool G Murder","https://www.allmusic.com/artist/eels-mn0000174752","Eels","https://www.allmusic.com/album/extreme-witchcraft-mw0003600636"
"11","Learning While I Lose","02:44","https://www.allmusic.com/song/learning-while-i-lose-mt0060015421","https://www.allmusic.com/artist/e-mn0000789133;https://www.allmusic.com/artist/p-boo-mn0003058931","E;P-Boo","https://www.allmusic.com/artist/eels-mn0000174752","Eels","https://www.allmusic.com/album/extreme-witchcraft-mw0003600636"
"12","I Know You're Right","03:06","https://www.allmusic.com/song/i-know-youre-right-mt0060015422","https://www.allmusic.com/artist/e-mn0000789133;https://www.allmusic.com/artist/koool-g-murder-mn0000639561","E;Koool G Murder","https://www.allmusic.com/artist/eels-mn0000174752","Eels","https://www.allmusic.com/album/extreme-witchcraft-mw0003600636"
"1","Bury Me in Georgia","","https://www.allmusic.com/song/bury-me-in-georgia-mt0061016899","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"2","Different Man","","https://www.allmusic.com/song/different-man-mt0061016900","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"3","Like I Love Country Music","","https://www.allmusic.com/song/like-i-love-country-music-mt0061016901","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"4","Go Around","","https://www.allmusic.com/song/go-around-mt0061016902","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"5","Grand","","https://www.allmusic.com/song/grand-mt0061016903","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"6","See You Like I Do","","https://www.allmusic.com/song/see-you-like-i-do-mt0061016904","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"7","Thank God","","https://www.allmusic.com/song/thank-god-mt0061016905","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"8","Leave You Alone","","https://www.allmusic.com/song/leave-you-alone-mt0061016906","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"9","Riot","","https://www.allmusic.com/song/riot-mt0061016907","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"10","One Mississippi","","https://www.allmusic.com/song/one-mississippi-mt0061016908","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"11","Drunk or Dreamin'","","https://www.allmusic.com/song/drunk-or-dreamin-mt0061016909","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"12","Losing You","","https://www.allmusic.com/song/losing-you-mt0061016910","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"13","Whiskey Sour","","https://www.allmusic.com/song/whiskey-sour-mt0061016911","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"14","Pop's Last Name","","https://www.allmusic.com/song/pops-last-name-mt0061016912","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"15","Devil don't Even Bother","","https://www.allmusic.com/song/devil-dont-even-bother-mt0061016913","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"16","Nothin' I'd Change","","https://www.allmusic.com/song/nothin-id-change-mt0061016914","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"17","Dear Georgia","","https://www.allmusic.com/song/dear-georgia-mt0061016915","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/different-man-mw0003783846"
"1","Cuxhaven 76 Eins","06:33","https://www.allmusic.com/song/cuxhaven-76-eins-mt0061210246","","","https://www.allmusic.com/artist/can-mn0000645612","Can","https://www.allmusic.com/album/live-in-cuxhaven-1976-mw0003765923"
"2","Cuxhaven 76 Zwei","08:07","https://www.allmusic.com/song/cuxhaven-76-zwei-mt0061210247","","","https://www.allmusic.com/artist/can-mn0000645612","Can","https://www.allmusic.com/album/live-in-cuxhaven-1976-mw0003765923"
"3","Cuxhaven 76 Drei","08:25","https://www.allmusic.com/song/cuxhaven-76-drei-mt0061210248","","","https://www.allmusic.com/artist/can-mn0000645612","Can","https://www.allmusic.com/album/live-in-cuxhaven-1976-mw0003765923"
"4","Cuxhaven 76 Vier","06:38","https://www.allmusic.com/song/cuxhaven-76-vier-mt0061210249","","","https://www.allmusic.com/artist/can-mn0000645612","Can","https://www.allmusic.com/album/live-in-cuxhaven-1976-mw0003765923"
"1","Vine Solita","06:26","https://www.allmusic.com/song/vine-solita-mt0061374351","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/album/de-todas-las-flores-mw0003820458"
"2","De Todas Las Flores","05:22","https://www.allmusic.com/song/de-todas-las-flores-mt0061374352","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/album/de-todas-las-flores-mw0003820458"
"3","Pasan Los Días","06:43","https://www.allmusic.com/song/pasan-los-d%C3%ADas-mt0061374353","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/album/de-todas-las-flores-mw0003820458"
"4","Llévame Viento","06:25","https://www.allmusic.com/song/ll%C3%A9vame-viento-mt0061374354","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/album/de-todas-las-flores-mw0003820458"
"5","El Lugar Correcto","03:51","https://www.allmusic.com/song/el-lugar-correcto-mt0061374355","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/album/de-todas-las-flores-mw0003820458"
"6","Pajarito Colibrí","05:08","https://www.allmusic.com/song/pajarito-colibr%C3%AD-mt0061374356","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/album/de-todas-las-flores-mw0003820458"
"7","María La Curandera","06:13","https://www.allmusic.com/song/mar%C3%ADa-la-curandera-mt0061374357","https://www.allmusic.com/artist/mar%C3%ADa-sabina-mn0001693444","María Sabina","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/album/de-todas-las-flores-mw0003820458"
"8","Caminar Bonito","03:57","https://www.allmusic.com/song/caminar-bonito-mt0061374358","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/album/de-todas-las-flores-mw0003820458"
"9","Mi Manera De Querer","03:53","https://www.allmusic.com/song/mi-manera-de-querer-mt0061374359","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/album/de-todas-las-flores-mw0003820458"
"10","Muerte","05:49","https://www.allmusic.com/song/muerte-mt0061374360","https://www.allmusic.com/artist/rodolfo-david-aguilar-dorantes-mn0003661948;https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Rodolfo David Aguilar Dorantes;Natalia Lafourcade","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/album/de-todas-las-flores-mw0003820458"
"11","Canta La Arena","06:02","https://www.allmusic.com/song/canta-la-arena-mt0061374361","https://www.allmusic.com/artist/rodolfo-david-aguilar-dorantes-mn0003661948;https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Rodolfo David Aguilar Dorantes;Natalia Lafourcade","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/album/de-todas-las-flores-mw0003820458"
"12","Que Te Vaya Bonito Nicolás","06:47","https://www.allmusic.com/song/que-te-vaya-bonito-nicol%C3%A1s-mt0061374362","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/artist/natalia-lafourcade-mn0000859026","Natalia Lafourcade","https://www.allmusic.com/album/de-todas-las-flores-mw0003820458"
"1","Beauty and the Beast (from the film ""Beauty and the Beast"")","04:09","https://www.allmusic.com/performance/beauty-and-the-beast-from-the-film-beauty-and-the-beast-mq0002555189","https://www.allmusic.com/artist/alan-menken-mn0000508141","Alan Menken","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"2","It's a Small World","03:12","https://www.allmusic.com/performance/its-a-small-world-mq0002555190","https://www.allmusic.com/artist/richard-m-sherman-mn0000351536;https://www.allmusic.com/artist/robert-b-sherman-mn0000230630","Richard M. Sherman;Robert B. Sherman","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"3","Let It Go (from the film ""Frozen"")","03:41","https://www.allmusic.com/performance/let-it-go-from-the-film-frozen-mq0002555191","https://www.allmusic.com/artist/kristen-anderson-lopez-mn0002743289;https://www.allmusic.com/artist/robert-lopez-mn0001892413","Kristen Anderson-Lopez;Robert Lopez","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"4","The Bare Necessities (from the film ""The Jungle Book"")","02:40","https://www.allmusic.com/performance/the-bare-necessities-from-the-film-the-jungle-book-mq0002555192","https://www.allmusic.com/artist/terry-gilkyson-mn0000031643","Terry Gilkyson","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"5","Dos Oruguitas (from the film ""Encanto"")","04:48","https://www.allmusic.com/performance/dos-oruguitas-from-the-film-encanto-mq0002555193","https://www.allmusic.com/artist/lin-manuel-miranda-mn0002352205","Lin-Manuel Miranda","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"6","The Rainbow Connection (from The Muppet Movie)","04:10","https://www.allmusic.com/performance/the-rainbow-connection-from-the-muppet-movie-mq0002555194","https://www.allmusic.com/artist/kenny-ascher-mn0000068006;https://www.allmusic.com/artist/paul-h-williams-mn0000021624","Kenny Ascher;Paul H. Williams","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"7","Reflection (from the film ""Mulan"")","04:14","https://www.allmusic.com/performance/reflection-from-the-film-mulan-mq0002555195","https://www.allmusic.com/artist/matthew-wilder-mn0000863988","Matthew Wilder","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"8","Someday My Prince Will Come (from the film ""Snow White"")","01:56","https://www.allmusic.com/performance/someday-my-prince-will-come-from-the-film-snow-white-mq0002555196","https://www.allmusic.com/artist/frank-churchill-mn0000157215","Frank Churchill","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"9","It's All Right (from the film ""Soul"")","03:29","https://www.allmusic.com/performance/its-all-right-from-the-film-soul-mq0002555197","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"10","We Don't Talk About Bruno (from the film ""Encanto"")","04:04","https://www.allmusic.com/performance/we-dont-talk-about-bruno-from-the-film-encanto-mq0002555198","https://www.allmusic.com/artist/lin-manuel-miranda-mn0002352205","Lin-Manuel Miranda","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"11","Remember Me (from the film ""Coco"")","04:52","https://www.allmusic.com/performance/remember-me-from-the-film-coco-mq0002555199","https://www.allmusic.com/artist/kristen-anderson-lopez-mn0002743289;https://www.allmusic.com/artist/robert-lopez-mn0001892413","Kristen Anderson-Lopez;Robert Lopez","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
