"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Troisième Acte: Scène 1: Récit: Haine, dépit / Scène 2: Récit: Arrêtez","01:56","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-1-r%C3%A9cit-haine-d%C3%A9pit-sc%C3%A8ne-2-r%C3%A9cit-arr%C3%AAtez-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"15","Troisième Acte: Scène 3: Marche et Chœur: Chantons, célébrons en ce jour / Marche pour la Danse","02:19","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-3-marche-et-ch%C5ur-chantons-c%C3%A9l%C3%A9brons-en-ce-jour-marche-pour-la-danse-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"16","Troisième Acte: Scène 3: Air: Dans cette fête / Air: Quoi, faut-il les attendre","03:14","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-3-air-dans-cette-f%C3%AAte-air-quoi-faut-il-les-attendre-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"17","Troisième Acte: Scène 3: Chaconne","05:17","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-3-chaconne-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"18","Troisième Acte: Scène 4: Annonce de Mommus et Récit: Que vois-je? / Air: Eh! Fi, votre espérance","03:06","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-4-annonce-de-mommus-et-r%C3%A9cit-que-vois-je-air-eh%21-fi-votre-esp%C3%A9rance-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"19","Troisième Acte: Scène 4: Ariette: Amour, lance tes traits","03:17","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-4-ariette-amour-lance-tes-traits-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"20","Troisième Acte: Scène 5: Annonce des Grâces, Loure / Récit: Quel bruit / Loure","02:21","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-5-annonce-des-gr%C3%A2ces-loure-r%C3%A9cit-quel-bruit-loure-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"21","Troisième Acte: Scène 5: Récit: Je croyais les Grâces si fades","01:30","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-5-r%C3%A9cit-je-croyais-les-gr%C3%A2ces-si-fades-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"22","Troisième Acte: Scène 6: Récit: Nymphes, votre conquête / Entrée des habitants de la campagne / Récit: Du plus grand des immortels","01:36","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-6-r%C3%A9cit-nymphes-votre-conqu%C3%AAte-entr%C3%A9e-des-habitants-de-la-campagne-r%C3%A9cit-du-plus-grand-des-immortels-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"23","Troisième Acte: Scène 6: Musette","01:20","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-6-musette-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"24","Troisième Acte: Scène 6: Premier Rigaudon","01:20","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-6-premier-rigaudon-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"25","Troisième Acte: Scène 6: Deuxième Rigaudon: Air: Chantez Platée, égayez-vous / Chœur: Chantons Platée, égayons-nous / Récit: voici l'instant de terminer la feinte / Récit: Pour célébrer un nœud si légitime","03:18","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-6-deuxi%C3%A8me-rigaudon-air-chantez-plat%C3%A9e-%C3%A9gayez-vous-ch%C5ur-chantons-plat%C3%A9e-%C3%A9gayons-nous-r%C3%A9cit-voici-linstant-de-terminer-la-feinte-r%C3%A9cit-pour-c%C3%A9l%C3%A9brer-un-n%C5ud-si-l%C3%A9gitime-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"26","Troisième Acte: Scène 7: Récit: Arrête, ingrat / Symphonie","01:46","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-7-r%C3%A9cit-arr%C3%AAte-ingrat-symphonie-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"27","Troisième Acte: Scène dernière: Symphonie / Chœur: Chantons Platée, égayons-nous / Air: Quoi! l'on craint si peu mon courroux! / Duo: Tu vois ma rage","04:08","https://www.allmusic.com/performance/troisi%C3%A8me-acte-sc%C3%A8ne-derni%C3%A8re-symphonie-ch%C5ur-chantons-plat%C3%A9e-%C3%A9gayons-nous-air-quoi%21-lon-craint-si-peu-mon-courroux%21-duo-tu-vois-ma-rage-mq0002519188","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/marcel-beekman-mn0002158344;https://www.allmusic.com/artist/arnold-schoenberg-choir-mn0002169060;https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Marcel Beekman;Arnold Schoenberg Choir;William Christie;Les Arts Florissants","https://www.allmusic.com/album/rameau-plat%C3%A9e-mw0003570433"
"1","I. Gioite voi col canto","02:45","https://www.allmusic.com/performance/i-gioite-voi-col-canto-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"2","II. S'io non miro, non moro","02:39","https://www.allmusic.com/performance/ii-sio-non-miro-non-moro-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"3","III. Itene, o miei sospiri","02:51","https://www.allmusic.com/performance/iii-itene-o-miei-sospiri-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"4","IV. Dolcissima mia vita","02:27","https://www.allmusic.com/performance/iv-dolcissima-mia-vita-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"5","V. O dolorosa gioia","03:07","https://www.allmusic.com/performance/v-o-dolorosa-gioia-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"6","VI. Qual fora, donna","01:50","https://www.allmusic.com/performance/vi-qual-fora-donna-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"7","VII. Felicissimo sonno","02:42","https://www.allmusic.com/performance/vii-felicissimo-sonno-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"8","VIII. Se vi duol il mio duolo","03:05","https://www.allmusic.com/performance/viii-se-vi-duol-il-mio-duolo-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"9","IX. Occhi del mio cor vita","02:24","https://www.allmusic.com/performance/ix-occhi-del-mio-cor-vita-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"10","X. Languisce al fin","03:17","https://www.allmusic.com/performance/x-languisce-al-fin-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"11","XI. Mercé grido piangendo","04:02","https://www.allmusic.com/performance/xi-merc%C3%A9-grido-piangendo-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"12","XII. O voi troppo felici","01:42","https://www.allmusic.com/performance/xii-o-voi-troppo-felici-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"13","XIII. Correte, amanti, a prova","02:48","https://www.allmusic.com/performance/xiii-correte-amanti-a-prova-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"14","XIV. Asciugate i begl'occhi","03:20","https://www.allmusic.com/performance/xiv-asciugate-i-beglocchi-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"15","XV. Tu m'uccidi, o crudele","02:54","https://www.allmusic.com/performance/xv-tu-muccidi-o-crudele-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"16","XVI. Deh coprite il bel seno","02:01","https://www.allmusic.com/performance/xvi-deh-coprite-il-bel-seno-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"17","XVII. Poi che l'avida - Prima parte","02:14","https://www.allmusic.com/performance/xvii-poi-che-lavida-prima-parte-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"18","XVIII. Ma tu, cagion - Seconda parte","02:25","https://www.allmusic.com/performance/xviii-ma-tu-cagion-seconda-parte-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"19","XIX. O tenebroso giorno","02:11","https://www.allmusic.com/performance/xix-o-tenebroso-giorno-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"20","XX. Se tu fuggi, io non resto","01:53","https://www.allmusic.com/performance/xx-se-tu-fuggi-io-non-resto-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"21","XXI. 'T'amo, mia vita!'","02:17","https://www.allmusic.com/performance/xxi-tamo-mia-vita%21-mq0002514284","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Philippe Herreweghe;Collegium Vocale","https://www.allmusic.com/album/carlo-gesualdo-dolcissima-mia-vita-madrigali-a-cinque-voci-libro-quinto-1611-mw0003572981"
"1","Angel Dream (No. 2)","02:28","https://www.allmusic.com/song/angel-dream-no-2-mt0059281931","https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty","https://www.allmusic.com/artist/tom-petty-the-heartbreakers-mn0000614137;https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty & the Heartbreakers;Tom Petty","https://www.allmusic.com/album/angel-dream-songs-and-music-from-the-motion-picture-shes-the-one-mw0003529270"
"2","Grew Up Fast","05:08","https://www.allmusic.com/song/grew-up-fast-mt0059281932","https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty","https://www.allmusic.com/artist/tom-petty-the-heartbreakers-mn0000614137;https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty & the Heartbreakers;Tom Petty","https://www.allmusic.com/album/angel-dream-songs-and-music-from-the-motion-picture-shes-the-one-mw0003529270"
"3","Change the Locks","04:53","https://www.allmusic.com/song/change-the-locks-mt0059281933","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/artist/tom-petty-the-heartbreakers-mn0000614137;https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty & the Heartbreakers;Tom Petty","https://www.allmusic.com/album/angel-dream-songs-and-music-from-the-motion-picture-shes-the-one-mw0003529270"
"4","Zero From Outer Space","03:05","https://www.allmusic.com/song/zero-from-outer-space-mt0059281934","https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty","https://www.allmusic.com/artist/tom-petty-the-heartbreakers-mn0000614137;https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty & the Heartbreakers;Tom Petty","https://www.allmusic.com/album/angel-dream-songs-and-music-from-the-motion-picture-shes-the-one-mw0003529270"
"5","Asshole","03:10","https://www.allmusic.com/song/asshole-mt0059281935","https://www.allmusic.com/artist/beck-campbell-mn0000124345","Beck Campbell","https://www.allmusic.com/artist/tom-petty-the-heartbreakers-mn0000614137;https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty & the Heartbreakers;Tom Petty","https://www.allmusic.com/album/angel-dream-songs-and-music-from-the-motion-picture-shes-the-one-mw0003529270"
"6","One of Life's Little Mysteries","03:10","https://www.allmusic.com/song/one-of-lifes-little-mysteries-mt0059281936","https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty","https://www.allmusic.com/artist/tom-petty-the-heartbreakers-mn0000614137;https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty & the Heartbreakers;Tom Petty","https://www.allmusic.com/album/angel-dream-songs-and-music-from-the-motion-picture-shes-the-one-mw0003529270"
"7","Walls (No. 3)","03:00","https://www.allmusic.com/song/walls-no-3-mt0059281937","https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty","https://www.allmusic.com/artist/tom-petty-the-heartbreakers-mn0000614137;https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty & the Heartbreakers;Tom Petty","https://www.allmusic.com/album/angel-dream-songs-and-music-from-the-motion-picture-shes-the-one-mw0003529270"
"8","Thirteen Days","03:35","https://www.allmusic.com/song/thirteen-days-mt0059281938","https://www.allmusic.com/artist/jj-cale-mn0000119651","J.J. Cale","https://www.allmusic.com/artist/tom-petty-the-heartbreakers-mn0000614137;https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty & the Heartbreakers;Tom Petty","https://www.allmusic.com/album/angel-dream-songs-and-music-from-the-motion-picture-shes-the-one-mw0003529270"
"9","105 Degrees","03:10","https://www.allmusic.com/song/105-degrees-mt0059281939","https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty","https://www.allmusic.com/artist/tom-petty-the-heartbreakers-mn0000614137;https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty & the Heartbreakers;Tom Petty","https://www.allmusic.com/album/angel-dream-songs-and-music-from-the-motion-picture-shes-the-one-mw0003529270"
"10","Climb That Hill","03:55","https://www.allmusic.com/song/climb-that-hill-mt0059281940","https://www.allmusic.com/artist/mike-campbell-mn0000408649;https://www.allmusic.com/artist/tom-petty-mn0000612716","Mike Campbell;Tom Petty","https://www.allmusic.com/artist/tom-petty-the-heartbreakers-mn0000614137;https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty & the Heartbreakers;Tom Petty","https://www.allmusic.com/album/angel-dream-songs-and-music-from-the-motion-picture-shes-the-one-mw0003529270"
"11","Supernatural Radio [Extended Version]","06:03","https://www.allmusic.com/song/supernatural-radio-extended-version--mt0059281941","https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty","https://www.allmusic.com/artist/tom-petty-the-heartbreakers-mn0000614137;https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty & the Heartbreakers;Tom Petty","https://www.allmusic.com/album/angel-dream-songs-and-music-from-the-motion-picture-shes-the-one-mw0003529270"
"12","French Disconnection","02:19","https://www.allmusic.com/song/french-disconnection-mt0059281942","https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty","https://www.allmusic.com/artist/tom-petty-the-heartbreakers-mn0000614137;https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty & the Heartbreakers;Tom Petty","https://www.allmusic.com/album/angel-dream-songs-and-music-from-the-motion-picture-shes-the-one-mw0003529270"
"1","Timebomb","03:58","https://www.allmusic.com/song/timebomb-mt0059471237","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/album/lifeforms-mw0003539759"
"2","Euphoria","04:24","https://www.allmusic.com/song/euphoria-mt0059471228","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/album/lifeforms-mw0003539759"
"3","Spellbound","04:17","https://www.allmusic.com/song/spellbound-mt0059471229","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/album/lifeforms-mw0003539759"
"4","No More Guns","02:40","https://www.allmusic.com/song/no-more-guns-mt0059471230","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/album/lifeforms-mw0003539759"
"5","Losing My Mind","03:52","https://www.allmusic.com/song/losing-my-mind-mt0059471231","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/album/lifeforms-mw0003539759"
