"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Give Me the Future","05:08","https://www.allmusic.com/song/give-me-the-future-mt0062347725","https://www.allmusic.com/artist/mark-crew-mn0002602869;https://www.allmusic.com/artist/ralph-pelleymounter-mn0002810563;https://www.allmusic.com/artist/dan-smith-mn0002833952","Mark Crew;Ralph Pelleymounter;Dan Smith","https://www.allmusic.com/artist/bastille-mn0002825814","Bastille","https://www.allmusic.com/album/mtv-unplugged-mw0003979449"
"8","Laughter Lines","04:21","https://www.allmusic.com/song/laughter-lines-mt0062347711","https://www.allmusic.com/artist/dan-smith-mn0002833952","Dan Smith","https://www.allmusic.com/artist/bastille-mn0002825814","Bastille","https://www.allmusic.com/album/mtv-unplugged-mw0003979449"
"9","Fake It","04:44","https://www.allmusic.com/song/fake-it-mt0062347722","https://www.allmusic.com/artist/dan-smith-mn0002833952","Dan Smith","https://www.allmusic.com/artist/bastille-mn0002825814","Bastille","https://www.allmusic.com/album/mtv-unplugged-mw0003979449"
"10","Good Grief","04:25","https://www.allmusic.com/song/good-grief-mt0062347718","https://www.allmusic.com/artist/dan-smith-mn0002833952","Dan Smith","https://www.allmusic.com/artist/bastille-mn0002825814","Bastille","https://www.allmusic.com/album/mtv-unplugged-mw0003979449"
"11","No Bad Days","04:46","https://www.allmusic.com/song/no-bad-days-mt0062347713","https://www.allmusic.com/artist/mark-crew-mn0002602869;https://www.allmusic.com/artist/phil-plested-mn0003068230;https://www.allmusic.com/artist/dan-priddy-mn0003036395;https://www.allmusic.com/artist/dan-smith-mn0002833952","Mark Crew;Phil Plested;Dan Priddy;Dan Smith","https://www.allmusic.com/artist/bastille-mn0002825814","Bastille","https://www.allmusic.com/album/mtv-unplugged-mw0003979449"
"12","Killing Me Softly With His Song","05:19","https://www.allmusic.com/song/killing-me-softly-with-his-song-mt0062347712","https://www.allmusic.com/artist/charles-fox-mn0000805450;https://www.allmusic.com/artist/norman-gimbel-mn0001038230","Charles Fox;Norman Gimbel","https://www.allmusic.com/artist/bastille-mn0002825814","Bastille","https://www.allmusic.com/album/mtv-unplugged-mw0003979449"
"13","Hope for the Future","04:07","https://www.allmusic.com/song/hope-for-the-future-mt0062347724","https://www.allmusic.com/artist/dan-smith-mn0002833952","Dan Smith","https://www.allmusic.com/artist/bastille-mn0002825814","Bastille","https://www.allmusic.com/album/mtv-unplugged-mw0003979449"
"14","Happier","06:14","https://www.allmusic.com/song/happier-mt0062347717","https://www.allmusic.com/artist/steve-mac-mn0000754942;https://www.allmusic.com/artist/marshmello-mn0001374210;https://www.allmusic.com/artist/dan-smith-mn0002833952","Steve Mac;Marshmello;Dan Smith","https://www.allmusic.com/artist/bastille-mn0002825814","Bastille","https://www.allmusic.com/album/mtv-unplugged-mw0003979449"
"15","Pompeii","05:00","https://www.allmusic.com/song/pompeii-mt0062347715","https://www.allmusic.com/artist/dan-smith-mn0002833952","Dan Smith","https://www.allmusic.com/artist/bastille-mn0002825814","Bastille","https://www.allmusic.com/album/mtv-unplugged-mw0003979449"
"1","Deuda Ajena","02:31","https://www.allmusic.com/song/deuda-ajena-mt0062125580","","","https://www.allmusic.com/artist/carlos-y-jos%C3%A9-mn0000797190","Carlos y José","https://www.allmusic.com/album/norte%C3%B1as-de-pegue-mw0003981699"
"2","El Viajero","02:51","https://www.allmusic.com/song/el-viajero-mt0062125577","","","https://www.allmusic.com/artist/carlos-y-jos%C3%A9-mn0000797190","Carlos y José","https://www.allmusic.com/album/norte%C3%B1as-de-pegue-mw0003981699"
"3","La Esquina","02:37","https://www.allmusic.com/song/la-esquina-mt0062125578","https://www.allmusic.com/artist/jos%C3%A9-montes-mn0003221950","José Montes","https://www.allmusic.com/artist/carlos-y-jos%C3%A9-mn0000797190","Carlos y José","https://www.allmusic.com/album/norte%C3%B1as-de-pegue-mw0003981699"
"4","La Indita","02:47","https://www.allmusic.com/song/la-indita-mt0062125579","https://www.allmusic.com/artist/carlos-fuentes-mn0000573398","Carlos Fuentes","https://www.allmusic.com/artist/carlos-y-jos%C3%A9-mn0000797190","Carlos y José","https://www.allmusic.com/album/norte%C3%B1as-de-pegue-mw0003981699"
"5","Paty","02:37","https://www.allmusic.com/song/paty-mt0062125581","https://www.allmusic.com/artist/paco-camacho-mn0002535833","Paco Camacho","https://www.allmusic.com/artist/carlos-y-jos%C3%A9-mn0000797190","Carlos y José","https://www.allmusic.com/album/norte%C3%B1as-de-pegue-mw0003981699"
"1","Receiving","07:07","https://www.allmusic.com/song/receiving-mt0062121245","https://www.allmusic.com/artist/laraaji-mn0000121584;https://www.allmusic.com/artist/ana-lidia-flores-miranda-mn0003478423","Laraaji;Ana Lidia Flores Miranda","https://www.allmusic.com/artist/anna-mn0001202815;https://www.allmusic.com/artist/laraaji-mn0000121584","Anna;Laraaji","https://www.allmusic.com/album/receiving-mw0003980825"
"1","The Sweetest Thing","04:35","https://www.allmusic.com/song/the-sweetest-thing-mt0062146109","https://www.allmusic.com/artist/lauryn-hill-mn0000113753;https://www.allmusic.com/artist/wyclef-jean-mn0000583161","Lauryn Hill;Wyclef Jean","https://www.allmusic.com/artist/pj-morton-mn0000785369","PJ Morton","https://www.allmusic.com/album/the-sweetest-thing-mw0003985476"
"1","Sometimes","06:04","https://www.allmusic.com/song/sometimes-mt0062294932","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256","Timothy Booth;James Patrick Glennie;James Lawrence Gott","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"2","Love Make a Fool","04:45","https://www.allmusic.com/song/love-make-a-fool-mt0062294933","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/mark-hunter-mn0000277531","Timothy Booth;Saul Davies;James Patrick Glennie;Mark Hunter","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"3","We're Gonna Miss You","04:32","https://www.allmusic.com/song/were-gonna-miss-you-mt0062294938","https://www.allmusic.com/artist/david-baynton-power-mn0000941327;https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/mark-hunter-mn0000277531","David Baynton-Power;Timothy Booth;Saul Davies;James Patrick Glennie;Mark Hunter","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"4","Tomorrow","04:20","https://www.allmusic.com/song/tomorrow-mt0062294935","https://www.allmusic.com/artist/david-baynton-power-mn0000941327;https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256;https://www.allmusic.com/artist/mark-hunter-mn0000277531","David Baynton-Power;Timothy Booth;Saul Davies;Brian Eno;James Patrick Glennie;James Lawrence Gott;Mark Hunter","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"5","The Lake","05:16","https://www.allmusic.com/song/the-lake-mt0062294937","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256","Timothy Booth;James Patrick Glennie;James Lawrence Gott","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"6","She's a Star","03:54","https://www.allmusic.com/song/shes-a-star-mt0062294936","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256","Timothy Booth;James Patrick Glennie;James Lawrence Gott","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"7","Lookaway","03:58","https://www.allmusic.com/song/lookaway-mt0062294939","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256","Timothy Booth;James Patrick Glennie;James Lawrence Gott","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"8","Sit Down","04:37","https://www.allmusic.com/song/sit-down-mt0062294934","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256;https://www.allmusic.com/artist/gavan-whelan-mn0001227655","Timothy Booth;James Patrick Glennie;James Lawrence Gott;Gavan Whelan","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"9","Alaskan Pipeline","06:00","https://www.allmusic.com/song/alaskan-pipeline-mt0062294931","https://www.allmusic.com/artist/david-baynton-power-mn0000941327;https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/mark-hunter-mn0000277531","David Baynton-Power;Timothy Booth;Saul Davies;James Patrick Glennie;Mark Hunter","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"1","Someone's Got It in for Me","04:35","https://www.allmusic.com/song/someones-got-it-in-for-me-mt0062294924","https://www.allmusic.com/artist/david-baynton-power-mn0000941327;https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/mark-hunter-mn0000277531","David Baynton-Power;Timothy Booth;Saul Davies;James Patrick Glennie;Mark Hunter","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"2","Hey Ma","04:44","https://www.allmusic.com/song/hey-ma-mt0062294922","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256","Timothy Booth;James Patrick Glennie;James Lawrence Gott","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"3","Hello","04:51","https://www.allmusic.com/song/hello-mt0062294929","https://www.allmusic.com/artist/david-baynton-power-mn0000941327;https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/mark-hunter-mn0000277531","David Baynton-Power;Timothy Booth;Saul Davies;James Patrick Glennie;Mark Hunter","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"4","Beautiful Beaches","03:24","https://www.allmusic.com/song/beautiful-beaches-mt0062294928","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/mark-hunter-mn0000277531;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Timothy Booth;Saul Davies;James Patrick Glennie;Mark Hunter;Jacknife Lee","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"5","Why So Close","01:43","https://www.allmusic.com/song/why-so-close-mt0062294930","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256;https://www.allmusic.com/artist/gavan-whelan-mn0001227655","Timothy Booth;James Patrick Glennie;James Lawrence Gott;Gavan Whelan","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"6","Medieval","04:14","https://www.allmusic.com/song/medieval-mt0062294926","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256;https://www.allmusic.com/artist/gavan-whelan-mn0001227655","Timothy Booth;James Patrick Glennie;James Lawrence Gott;Gavan Whelan","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"7","Hymn From a Village","03:37","https://www.allmusic.com/song/hymn-from-a-village-mt0062294921","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/paul-gilbertson-mn0001292816;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256;https://www.allmusic.com/artist/gavan-whelan-mn0001227655","Timothy Booth;Paul Gilbertson;James Patrick Glennie;James Lawrence Gott;Gavan Whelan","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"8","Say Something","04:54","https://www.allmusic.com/song/say-something-mt0062294927","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256","Timothy Booth;James Patrick Glennie;James Lawrence Gott","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"9","Top of the World","04:53","https://www.allmusic.com/song/top-of-the-world-mt0062294920","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256;https://www.allmusic.com/artist/gavan-whelan-mn0001227655","Timothy Booth;James Patrick Glennie;James Lawrence Gott;Gavan Whelan","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"10","Moving On","06:25","https://www.allmusic.com/song/moving-on-mt0062294925","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256;https://www.allmusic.com/artist/mark-hunter-mn0000277531","Timothy Booth;Saul Davies;James Patrick Glennie;James Lawrence Gott;Mark Hunter","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"11","Laid","03:40","https://www.allmusic.com/song/laid-mt0062294923","https://www.allmusic.com/artist/timothy-booth-mn0002518332;https://www.allmusic.com/artist/james-patrick-glennie-mn0002518267;https://www.allmusic.com/artist/james-lawrence-gott-mn0002518256","Timothy Booth;James Patrick Glennie;James Lawrence Gott","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/be-opened-by-the-wonderful-mw0003987233"
"1","Nobody's Nobody","03:09","https://www.allmusic.com/song/nobodys-nobody-mt0062157350","","","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/nobodys-nobody-mw0003988393"
"2","Might As Well Be Me","02:49","https://www.allmusic.com/song/might-as-well-be-me-mt0062157351","","","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/nobodys-nobody-mw0003988393"
"3","Rollercoaster (Forever and a Day)","03:15","https://www.allmusic.com/song/rollercoaster-forever-and-a-day-mt0062157352","","","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/nobodys-nobody-mw0003988393"
"1","Bury Me In Georgia","02:50","https://www.allmusic.com/song/bury-me-in-georgia-mt0062158615","","","https://www.allmusic.com/artist/kane-brown-mn0003444653","Kane Brown","https://www.allmusic.com/album/bury-me-in-georgia-mw0003988780"
"1","SURVIVOR","03:45","https://www.allmusic.com/song/survivor-mt0062162187","https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869;https://www.allmusic.com/artist/tracy-young-mn0001574481","Ultra Naté;Tracy Young","https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869","Ultra Naté","https://www.allmusic.com/album/survivor-mw0003989428"
"2","SURVIVOR","05:52","https://www.allmusic.com/song/survivor-mt0062162186","https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869;https://www.allmusic.com/artist/tracy-young-mn0001574481","Ultra Naté;Tracy Young","https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869","Ultra Naté","https://www.allmusic.com/album/survivor-mw0003989428"
"3","SURVIVOR","06:18","https://www.allmusic.com/song/survivor-mt0062162188","https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869;https://www.allmusic.com/artist/tracy-young-mn0001574481","Ultra Naté;Tracy Young","https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869","Ultra Naté","https://www.allmusic.com/album/survivor-mw0003989428"
"4","SURVIVOR","05:26","https://www.allmusic.com/song/survivor-mt0062162189","https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869;https://www.allmusic.com/artist/tracy-young-mn0001574481","Ultra Naté;Tracy Young","https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869","Ultra Naté","https://www.allmusic.com/album/survivor-mw0003989428"
"5","SURVIVOR","07:32","https://www.allmusic.com/song/survivor-mt0062162190","https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869;https://www.allmusic.com/artist/tracy-young-mn0001574481","Ultra Naté;Tracy Young","https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869","Ultra Naté","https://www.allmusic.com/album/survivor-mw0003989428"
"6","SURVIVOR","06:10","https://www.allmusic.com/song/survivor-mt0062162191","https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869;https://www.allmusic.com/artist/tracy-young-mn0001574481","Ultra Naté;Tracy Young","https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869","Ultra Naté","https://www.allmusic.com/album/survivor-mw0003989428"
"1","Hominy Valley","04:23","https://www.allmusic.com/song/hominy-valley-mt0062711656","https://www.allmusic.com/artist/aaron-burdett-mn0000694440;https://www.allmusic.com/artist/graham-sharp-mn0000956792;https://www.allmusic.com/artist/barrett-smith-mn0001439986","Aaron Burdett;Graham Sharp;Barrett Smith","https://www.allmusic.com/artist/steep-canyon-rangers-mn0000014542","Steep Canyon Rangers","https://www.allmusic.com/album/morning-shift-mw0004015927"
"2","Deep End","02:57","https://www.allmusic.com/song/deep-end-mt0062711652","https://www.allmusic.com/artist/aaron-burdett-mn0000694440","Aaron Burdett","https://www.allmusic.com/artist/steep-canyon-rangers-mn0000014542","Steep Canyon Rangers","https://www.allmusic.com/album/morning-shift-mw0004015927"
"3","Second in Line (Junior)","03:32","https://www.allmusic.com/song/second-in-line-junior-mt0062711650","https://www.allmusic.com/artist/graham-sharp-mn0000956792","Graham Sharp","https://www.allmusic.com/artist/steep-canyon-rangers-mn0000014542","Steep Canyon Rangers","https://www.allmusic.com/album/morning-shift-mw0004015927"
"4","Old Stone House/Handlebars/Chimney Rock","04:19","https://www.allmusic.com/song/old-stone-house-handlebars-chimney-rock-mt0062711647","https://www.allmusic.com/artist/mike-guggino-mn0000573758;https://www.allmusic.com/artist/graham-sharp-mn0000956792","Mike Guggino;Graham Sharp","https://www.allmusic.com/artist/steep-canyon-rangers-mn0000014542","Steep Canyon Rangers","https://www.allmusic.com/album/morning-shift-mw0004015927"
"5","Harvest Queen","04:45","https://www.allmusic.com/song/harvest-queen-mt0062711651","https://www.allmusic.com/artist/mike-ashworth-mn0002691110;https://www.allmusic.com/artist/warren-givens-mn0003269113;https://www.allmusic.com/artist/graham-sharp-mn0000956792","Mike Ashworth;Warren Givens;Graham Sharp","https://www.allmusic.com/artist/steep-canyon-rangers-mn0000014542","Steep Canyon Rangers","https://www.allmusic.com/album/morning-shift-mw0004015927"
"6","Ghost of Glasgow","04:44","https://www.allmusic.com/song/ghost-of-glasgow-mt0062711648","https://www.allmusic.com/artist/graham-sharp-mn0000956792","Graham Sharp","https://www.allmusic.com/artist/steep-canyon-rangers-mn0000014542","Steep Canyon Rangers","https://www.allmusic.com/album/morning-shift-mw0004015927"
"7","Above My Burdens","03:09","https://www.allmusic.com/song/above-my-burdens-mt0062711645","https://www.allmusic.com/artist/aaron-burdett-mn0000694440","Aaron Burdett","https://www.allmusic.com/artist/steep-canyon-rangers-mn0000014542","Steep Canyon Rangers","https://www.allmusic.com/album/morning-shift-mw0004015927"
"8","Birds of Ohio","02:52","https://www.allmusic.com/song/birds-of-ohio-mt0062711655","https://www.allmusic.com/artist/graham-sharp-mn0000956792","Graham Sharp","https://www.allmusic.com/artist/steep-canyon-rangers-mn0000014542","Steep Canyon Rangers","https://www.allmusic.com/album/morning-shift-mw0004015927"
"9","Alabama Calling","03:36","https://www.allmusic.com/song/alabama-calling-mt0062711646","https://www.allmusic.com/artist/graham-sharp-mn0000956792","Graham Sharp","https://www.allmusic.com/artist/steep-canyon-rangers-mn0000014542","Steep Canyon Rangers","https://www.allmusic.com/album/morning-shift-mw0004015927"
"10","Morning Shift","04:23","https://www.allmusic.com/song/morning-shift-mt0062711653","https://www.allmusic.com/artist/graham-sharp-mn0000956792","Graham Sharp","https://www.allmusic.com/artist/steep-canyon-rangers-mn0000014542","Steep Canyon Rangers","https://www.allmusic.com/album/morning-shift-mw0004015927"
"11","Fare Thee Well, Carolina Gals","05:03","https://www.allmusic.com/song/fare-thee-well-carolina-gals-mt0062711649","https://www.allmusic.com/artist/robbie-fulks-mn0000285164","Robbie Fulks","https://www.allmusic.com/artist/steep-canyon-rangers-mn0000014542","Steep Canyon Rangers","https://www.allmusic.com/album/morning-shift-mw0004015927"
"12","Recommend Me","03:42","https://www.allmusic.com/song/recommend-me-mt0062711654","https://www.allmusic.com/artist/aaron-burdett-mn0000694440;https://www.allmusic.com/artist/graham-sharp-mn0000956792","Aaron Burdett;Graham Sharp","https://www.allmusic.com/artist/steep-canyon-rangers-mn0000014542","Steep Canyon Rangers","https://www.allmusic.com/album/morning-shift-mw0004015927"
"1","Trojan Horse","04:08","https://www.allmusic.com/song/trojan-horse-mt0062352657","","","https://www.allmusic.com/artist/central-cee-mn0003984838;https://www.allmusic.com/artist/dave-mn0003557905","Central Cee;Dave","https://www.allmusic.com/album/split-decision-mw0004017467"
"2","Sprinter","03:49","https://www.allmusic.com/song/sprinter-mt0062352659","","","https://www.allmusic.com/artist/central-cee-mn0003984838;https://www.allmusic.com/artist/dave-mn0003557905","Central Cee;Dave","https://www.allmusic.com/album/split-decision-mw0004017467"
"3","Our 25th Birthday","05:07","https://www.allmusic.com/song/our-25th-birthday-mt0062352658","","","https://www.allmusic.com/artist/central-cee-mn0003984838;https://www.allmusic.com/artist/dave-mn0003557905","Central Cee;Dave","https://www.allmusic.com/album/split-decision-mw0004017467"
"4","UK Rap","03:18","https://www.allmusic.com/song/uk-rap-mt0062352660","","","https://www.allmusic.com/artist/central-cee-mn0003984838;https://www.allmusic.com/artist/dave-mn0003557905","Central Cee;Dave","https://www.allmusic.com/album/split-decision-mw0004017467"
"1","In The Beginning","","https://www.allmusic.com/song/in-the-beginning-mt0062593356","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"2","19","","https://www.allmusic.com/song/19-mt0062593358","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"3","King Tut","","https://www.allmusic.com/song/king-tut-mt0062593357","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"4","Don't Waste My Time","","https://www.allmusic.com/song/dont-waste-my-time-mt0062593353","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"5","Central Park","","https://www.allmusic.com/song/central-park-mt0062593359","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"6","Just For Money","","https://www.allmusic.com/song/just-for-money-mt0062593343","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"7","Moonhopper","","https://www.allmusic.com/song/moonhopper-mt0062593347","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"8","Better","","https://www.allmusic.com/song/better-mt0062593351","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"9","Strollin'","","https://www.allmusic.com/song/strollin-mt0062593355","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"10","Rainforest","","https://www.allmusic.com/song/rainforest-mt0062593344","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"11","Eat Your Heart Out [7 Edit]","","https://www.allmusic.com/song/eat-your-heart-out-7-edit--mt0062593345","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"12","19 [7 Edit]","","https://www.allmusic.com/song/19-7-edit--mt0062593354","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"13","Just For Money [7 Edit]","","https://www.allmusic.com/song/just-for-money-7-edit--mt0062593348","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"14","Back In Time","","https://www.allmusic.com/song/back-in-time-mt0062593346","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"15","Fly By Night","","https://www.allmusic.com/song/fly-by-night-mt0062593350","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"16","Dolores","","https://www.allmusic.com/song/dolores-mt0062593349","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
