"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Twelve Minutes to Go","03:08","https://www.allmusic.com/song/twelve-minutes-to-go-mt0061767938","https://www.allmusic.com/artist/tommy-mccook-mn0000519428","Tommy McCook","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"6","Girls Town Ska","02:50","https://www.allmusic.com/song/girls-town-ska-mt0061767939","https://www.allmusic.com/artist/baba-brooks-mn0000056016","Baba Brooks","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"7","Stampede","03:05","https://www.allmusic.com/song/stampede-mt0061767940","https://www.allmusic.com/artist/don-drummond-mn0000798026","Don Drummond","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"8","Vitamin A","02:52","https://www.allmusic.com/song/vitamin-a-mt0061767933","https://www.allmusic.com/artist/baba-brooks-mn0000056016","Baba Brooks","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"9","Teenage Ska","02:40","https://www.allmusic.com/song/teenage-ska-mt0061767941","https://www.allmusic.com/artist/the-baba-brooks-band-mn0002469865;https://www.allmusic.com/artist/baba-brooks-mn0000056016;https://www.allmusic.com/artist/duke-reid-mn0000144880","The Baba Brooks Band;Baba Brooks;Duke Reid","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"10","Melody Jamboree","03:09","https://www.allmusic.com/song/melody-jamboree-mt0061767942","https://www.allmusic.com/artist/don-drummond-mn0000798026","Don Drummond","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"11","Boat Ride","03:05","https://www.allmusic.com/song/boat-ride-mt0061767943","https://www.allmusic.com/artist/baba-brooks-mn0000056016;https://www.allmusic.com/artist/lester-sterling-mn0000271519","Baba Brooks;Lester Sterling","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"12","Around the World","02:56","https://www.allmusic.com/song/around-the-world-mt0061767944","https://www.allmusic.com/artist/don-drummond-mn0000798026","Don Drummond","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"13","Watermelon Man","02:50","https://www.allmusic.com/song/watermelon-man-mt0061767945","https://www.allmusic.com/artist/herbie-hancock-mn0000957296;https://www.allmusic.com/artist/jon-hendricks-mn0000212200;https://www.allmusic.com/artist/baba-brooks-orchestra-mn0000056017","Herbie Hancock;Jon Hendricks;Baba Brooks Orchestra","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"14","River Bank, Pt. 1 [Bank to Bank]","02:05","https://www.allmusic.com/song/river-bank-pt-1-bank-to-bank--mt0061767960","https://www.allmusic.com/artist/tommy-mccook-mn0000519428","Tommy McCook","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"15","Guns Fever","02:53","https://www.allmusic.com/song/guns-fever-mt0061767961","https://www.allmusic.com/artist/baba-brooks-his-band-mn0000066406","Baba Brooks & His Band","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"16","Ska Virginia [Virginia Ska]","02:19","https://www.allmusic.com/song/ska-virginia-virginia-ska--mt0061767946","https://www.allmusic.com/artist/duke-reid-mn0000144880","Duke Reid","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"17","Duck Soup","02:32","https://www.allmusic.com/song/duck-soup-mt0061767947","https://www.allmusic.com/artist/duke-reid-mn0000144880","Duke Reid","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"18","Donkey City, Pt. 1","02:49","https://www.allmusic.com/song/donkey-city-pt-1-mt0061767948","https://www.allmusic.com/artist/baba-brooks-mn0000056016","Baba Brooks","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"19","Latin Goes Ska","03:03","https://www.allmusic.com/song/latin-goes-ska-mt0061767949","https://www.allmusic.com/artist/lester-sterling-mn0000271519","Lester Sterling","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"20","Alipang (Alley Pon)","03:03","https://www.allmusic.com/song/alipang-alley-pon-mt0061767950","https://www.allmusic.com/artist/don-drummond-mn0000798026;https://www.allmusic.com/artist/duke-reid-mn0000144880","Don Drummond;Duke Reid","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"21","Lucky Seven","02:52","https://www.allmusic.com/song/lucky-seven-mt0061767951","https://www.allmusic.com/artist/don-drummond-mn0000798026;https://www.allmusic.com/artist/the-tommy-mccook-quintet-mn0002921608","Don Drummond;The Tommy McCook Quintet","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"22","Musical Store Room","02:22","https://www.allmusic.com/song/musical-store-room-mt0061767952","https://www.allmusic.com/artist/roland-alphonso-mn0000307305;https://www.allmusic.com/artist/lloyd-brevett-mn0000271050;https://www.allmusic.com/artist/don-drummond-mn0000798026;https://www.allmusic.com/artist/jerome-haynes-mn0002404833;https://www.allmusic.com/artist/lloyd-knibbs-mn0000274627;https://www.allmusic.com/artist/tommy-mccook-mn0000519428;https://www.allmusic.com/artist/jackie-mittoo-mn0000128585;https://www.allmusic.com/artist/johnny-moore-mn0001542494;https://www.allmusic.com/artist/lester-sterling-mn0000271519","Roland Alphonso;Lloyd Brevett;Don Drummond;Jerome Haynes;Lloyd Knibbs;Tommy McCook;Jackie Mittoo;Johnny Moore;Lester Sterling","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"23","Musical Communion (Sly Mongoose)","03:02","https://www.allmusic.com/song/musical-communion-sly-mongoose-mt0061767953","","","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"24","Sandy Gully","02:48","https://www.allmusic.com/song/sandy-gully-mt0061767954","https://www.allmusic.com/artist/roland-alphonso-mn0000307305","Roland Alphonso","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"25","Doctor Dekker","02:49","https://www.allmusic.com/song/doctor-dekker-mt0061767955","https://www.allmusic.com/artist/don-drummond-mn0000798026","Don Drummond","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"26","Nuclear Weapon","02:56","https://www.allmusic.com/song/nuclear-weapon-mt0061767956","https://www.allmusic.com/artist/roland-alphonso-mn0000307305","Roland Alphonso","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"27","Corner Stone (A Trip to Mars)","02:31","https://www.allmusic.com/song/corner-stone-a-trip-to-mars-mt0061767957","https://www.allmusic.com/artist/duke-reid-mn0000144880","Duke Reid","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"28","Knockout Punch (Cotton Tree)","03:13","https://www.allmusic.com/song/knockout-punch-cotton-tree-mt0061767958","https://www.allmusic.com/artist/tommy-mccook-mn0000519428","Tommy McCook","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"29","Don De Lion","02:08","https://www.allmusic.com/song/don-de-lion-mt0061767959","https://www.allmusic.com/artist/don-drummond-mn0000798026","Don Drummond","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"30","Rocket Ship","02:36","https://www.allmusic.com/song/rocket-ship-mt0061767974","https://www.allmusic.com/artist/tommy-mccook-mn0000519428;https://www.allmusic.com/artist/the-skatalites-mn0000425105","Tommy McCook;The Skatalites","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"31","Feeling Fine","02:55","https://www.allmusic.com/song/feeling-fine-mt0061767975","https://www.allmusic.com/artist/tommy-mccook-mn0000519428","Tommy McCook","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"32","Mesopotamia","02:55","https://www.allmusic.com/song/mesopotamia-mt0061767976","https://www.allmusic.com/artist/don-drummond-mn0000798026;https://www.allmusic.com/artist/duke-reid-mn0000144880","Don Drummond;Duke Reid","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"33","Donkey City, Pt. 2","02:53","https://www.allmusic.com/song/donkey-city-pt-2-mt0061767977","https://www.allmusic.com/artist/baba-brooks-mn0000056016","Baba Brooks","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"34","Independence Ska (El Pussycat)","02:35","https://www.allmusic.com/song/independence-ska-el-pussycat-mt0061767978","https://www.allmusic.com/artist/lyn-taitt-mn0000198270","Lyn Taitt","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"35","Rude Boy","02:48","https://www.allmusic.com/song/rude-boy-mt0061767979","https://www.allmusic.com/artist/duke-reid-mn0000144880","Duke Reid","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"36","Jelly Bean","03:01","https://www.allmusic.com/song/jelly-bean-mt0061767980","https://www.allmusic.com/artist/baba-brooks-mn0000056016","Baba Brooks","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"37","Skalarama (The Magnificent Seven Theme)","02:52","https://www.allmusic.com/song/skalarama-the-magnificent-seven-theme-mt0061767981","https://www.allmusic.com/artist/elmer-bernstein-mn0000175087","Elmer Bernstein","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"38","River Bank, Pt. 1","02:55","https://www.allmusic.com/song/river-bank-pt-1-mt0061767982","https://www.allmusic.com/artist/baba-brooks-mn0000056016","Baba Brooks","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"39","Country Town","03:03","https://www.allmusic.com/song/country-town-mt0061767962","https://www.allmusic.com/artist/baba-brooks-mn0000056016","Baba Brooks","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"40","One Eyed Giant","03:12","https://www.allmusic.com/song/one-eyed-giant-mt0061767963","https://www.allmusic.com/artist/baba-brooks-mn0000056016","Baba Brooks","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"41","Twilight Zone [Instrumental]","02:52","https://www.allmusic.com/song/twilight-zone-instrumental--mt0061767964","https://www.allmusic.com/artist/oswald-brooks-mn0003326999","Oswald Brooks","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"42","Catch a Fire","02:39","https://www.allmusic.com/song/catch-a-fire-mt0061767965","https://www.allmusic.com/artist/duke-reid-mn0000144880","Duke Reid","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"43","Spider","02:32","https://www.allmusic.com/song/spider-mt0061767966","https://www.allmusic.com/artist/don-drummond-mn0000798026","Don Drummond","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"44","Eastern Standard Time","03:14","https://www.allmusic.com/song/eastern-standard-time-mt0061767967","https://www.allmusic.com/artist/roland-alphonso-mn0000307305;https://www.allmusic.com/artist/lloyd-brevett-mn0000271050;https://www.allmusic.com/artist/don-drummond-mn0000798026;https://www.allmusic.com/artist/jerome-haynes-mn0002404833;https://www.allmusic.com/artist/lloyd-knibbs-mn0000274627;https://www.allmusic.com/artist/tommy-mccook-mn0000519428;https://www.allmusic.com/artist/donat-mittoo-mn0002540978;https://www.allmusic.com/artist/johnny-moore-mn0001542494;https://www.allmusic.com/artist/lester-sterling-mn0000271519","Roland Alphonso;Lloyd Brevett;Don Drummond;Jerome Haynes;Lloyd Knibbs;Tommy McCook;Donat Mittoo;Johnny Moore;Lester Sterling","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"45","Thoroughfare (Treasure Isle)","02:52","https://www.allmusic.com/song/thoroughfare-treasure-isle-mt0061767968","https://www.allmusic.com/artist/duke-reid-mn0000144880","Duke Reid","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"46","Silver Dollar","02:55","https://www.allmusic.com/song/silver-dollar-mt0061767969","https://www.allmusic.com/artist/tommy-mccook-mn0000519428","Tommy McCook","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"47","Street Corner","03:02","https://www.allmusic.com/song/street-corner-mt0061767970","https://www.allmusic.com/artist/roland-alphonso-mn0000307305;https://www.allmusic.com/artist/lloyd-brevett-mn0000271050;https://www.allmusic.com/artist/don-drummond-mn0000798026;https://www.allmusic.com/artist/jerome-haynes-mn0002404833;https://www.allmusic.com/artist/lloyd-knibbs-mn0000274627;https://www.allmusic.com/artist/tommy-mccook-mn0000519428;https://www.allmusic.com/artist/jackie-mittoo-mn0000128585;https://www.allmusic.com/artist/johnny-moore-mn0001542494;https://www.allmusic.com/artist/lester-sterling-mn0000271519","Roland Alphonso;Lloyd Brevett;Don Drummond;Jerome Haynes;Lloyd Knibbs;Tommy McCook;Jackie Mittoo;Johnny Moore;Lester Sterling","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"48","University Goes Ska","02:46","https://www.allmusic.com/song/university-goes-ska-mt0061767971","https://www.allmusic.com/artist/don-drummond-mn0000798026","Don Drummond","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"49","J.F.K.'s Memory","03:03","https://www.allmusic.com/song/jfks-memory-mt0061767972","https://www.allmusic.com/artist/don-drummond-mn0000798026","Don Drummond","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"50","Good News","02:55","https://www.allmusic.com/song/good-news-mt0061767973","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/artist/the-skatalites-mn0000425105","The Skatalites","https://www.allmusic.com/album/essential-artist-collection-the-skatalites-mw0003905001"
"1","Ain't That Love","","https://www.allmusic.com/song/aint-that-love-mt0062089606","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"2","Drown in My Own Tears","","https://www.allmusic.com/song/drown-in-my-own-tears-mt0062089604","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"3","Come Back Baby","","https://www.allmusic.com/song/come-back-baby-mt0062089611","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"4","Sinner's Prayer","","https://www.allmusic.com/song/sinners-prayer-mt0062089601","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"5","Funny (But I Still Love You)","","https://www.allmusic.com/song/funny-but-i-still-love-you-mt0062089605","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"6","Losing Hand","","https://www.allmusic.com/song/losing-hand-mt0062089610","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"7","A Fool for You","","https://www.allmusic.com/song/a-fool-for-you-mt0062089603","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"8","Hallelujah, I Love Her So","","https://www.allmusic.com/song/hallelujah-i-love-her-so-mt0062089607","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"9","Mess Around","","https://www.allmusic.com/song/mess-around-mt0062089599","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"10","This Little Girl of Mine","","https://www.allmusic.com/song/this-little-girl-of-mine-mt0062089598","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"11","Mary Ann","","https://www.allmusic.com/song/mary-ann-mt0062089609","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"12","Greenbacks","","https://www.allmusic.com/song/greenbacks-mt0062089602","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"13","Don't You Know","","https://www.allmusic.com/song/dont-you-know-mt0062089600","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"14","I Got a Woman","","https://www.allmusic.com/song/i-got-a-woman-mt0062089608","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/ray-charles-2023--mw0003906345"
"1","Testing","03:25","https://www.allmusic.com/song/testing-mt0061927611","https://www.allmusic.com/artist/lonnie-holley-mn0003016152;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Lonnie Holley;Jacknife Lee","https://www.allmusic.com/artist/lonnie-holley-mn0003016152","Lonnie Holley","https://www.allmusic.com/album/oh-me-oh-my-mw0003905880"
"2","I Am a Part of the Wonder","05:48","https://www.allmusic.com/song/i-am-a-part-of-the-wonder-mt0061927612","https://www.allmusic.com/artist/camae-ayewa-mn0003711968;https://www.allmusic.com/artist/lonnie-holley-mn0003016152;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Camae Ayewa;Lonnie Holley;Jacknife Lee","https://www.allmusic.com/artist/lonnie-holley-mn0003016152","Lonnie Holley","https://www.allmusic.com/album/oh-me-oh-my-mw0003905880"
"3","Oh Me Oh My","05:49","https://www.allmusic.com/song/oh-me-oh-my-mt0061927613","https://www.allmusic.com/artist/lonnie-holley-mn0003016152;https://www.allmusic.com/artist/jacknife-lee-mn0000108145;https://www.allmusic.com/artist/michael-stipe-mn0000461998","Lonnie Holley;Jacknife Lee;Michael Stipe","https://www.allmusic.com/artist/lonnie-holley-mn0003016152","Lonnie Holley","https://www.allmusic.com/album/oh-me-oh-my-mw0003905880"
"4","Earth Will Be There","05:47","https://www.allmusic.com/song/earth-will-be-there-mt0061927614","https://www.allmusic.com/artist/camae-ayewa-mn0003711968;https://www.allmusic.com/artist/lonnie-holley-mn0003016152;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Camae Ayewa;Lonnie Holley;Jacknife Lee","https://www.allmusic.com/artist/lonnie-holley-mn0003016152","Lonnie Holley","https://www.allmusic.com/album/oh-me-oh-my-mw0003905880"
"5","Mount Meigs","04:26","https://www.allmusic.com/song/mount-meigs-mt0061927615","https://www.allmusic.com/artist/lonnie-holley-mn0003016152;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Lonnie Holley;Jacknife Lee","https://www.allmusic.com/artist/lonnie-holley-mn0003016152","Lonnie Holley","https://www.allmusic.com/album/oh-me-oh-my-mw0003905880"
"6","Better Get That Crop in Soon","04:22","https://www.allmusic.com/song/better-get-that-crop-in-soon-mt0061927616","https://www.allmusic.com/artist/lonnie-holley-mn0003016152;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Lonnie Holley;Jacknife Lee","https://www.allmusic.com/artist/lonnie-holley-mn0003016152","Lonnie Holley","https://www.allmusic.com/album/oh-me-oh-my-mw0003905880"
"7","Kindness Will Follow Your Tears","04:36","https://www.allmusic.com/song/kindness-will-follow-your-tears-mt0061927617","https://www.allmusic.com/artist/lonnie-holley-mn0003016152;https://www.allmusic.com/artist/jacknife-lee-mn0000108145;https://www.allmusic.com/artist/justin-vernon-mn0000912518","Lonnie Holley;Jacknife Lee;Justin Vernon","https://www.allmusic.com/artist/lonnie-holley-mn0003016152","Lonnie Holley","https://www.allmusic.com/album/oh-me-oh-my-mw0003905880"
"8","None of Us Have But a Little While","04:29","https://www.allmusic.com/song/none-of-us-have-but-a-little-while-mt0061927618","https://www.allmusic.com/artist/lonnie-holley-mn0003016152;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Lonnie Holley;Jacknife Lee","https://www.allmusic.com/artist/lonnie-holley-mn0003016152","Lonnie Holley","https://www.allmusic.com/album/oh-me-oh-my-mw0003905880"
"9","If We Get Lost They Will Find Us","04:24","https://www.allmusic.com/song/if-we-get-lost-they-will-find-us-mt0061927619","https://www.allmusic.com/artist/lonnie-holley-mn0003016152;https://www.allmusic.com/artist/rokia-kon%C3%A9-mn0003608586;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Lonnie Holley;Rokia Koné;Jacknife Lee","https://www.allmusic.com/artist/lonnie-holley-mn0003016152","Lonnie Holley","https://www.allmusic.com/album/oh-me-oh-my-mw0003905880"
"10","I Can't Hush","04:50","https://www.allmusic.com/song/i-cant-hush-mt0061927620","https://www.allmusic.com/artist/lonnie-holley-mn0003016152;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Lonnie Holley;Jacknife Lee","https://www.allmusic.com/artist/lonnie-holley-mn0003016152","Lonnie Holley","https://www.allmusic.com/album/oh-me-oh-my-mw0003905880"
"11","Future Children","02:20","https://www.allmusic.com/song/future-children-mt0061927621","https://www.allmusic.com/artist/lonnie-holley-mn0003016152;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Lonnie Holley;Jacknife Lee","https://www.allmusic.com/artist/lonnie-holley-mn0003016152","Lonnie Holley","https://www.allmusic.com/album/oh-me-oh-my-mw0003905880"
"1","Drifting Away","03:37","https://www.allmusic.com/song/drifting-away-mt0062023656","","","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/grandfather-courage-mw0003908294"
"2","Locked Down","03:34","https://www.allmusic.com/song/locked-down-mt0062023650","","","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/grandfather-courage-mw0003908294"
"3","Highest Bidder","04:28","https://www.allmusic.com/song/highest-bidder-mt0062023647","","","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/grandfather-courage-mw0003908294"
"4","They Go Low","04:09","https://www.allmusic.com/song/they-go-low-mt0062023651","","","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/grandfather-courage-mw0003908294"
"5","Nibbadip","05:13","https://www.allmusic.com/song/nibbadip-mt0062023653","","","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/grandfather-courage-mw0003908294"
"6","Oh Betty","04:06","https://www.allmusic.com/song/oh-betty-mt0062023649","","","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/grandfather-courage-mw0003908294"
"7","Man With No Name","03:58","https://www.allmusic.com/song/man-with-no-name-mt0062023652","","","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/grandfather-courage-mw0003908294"
"8","You Better Have a Gun","04:47","https://www.allmusic.com/song/you-better-have-a-gun-mt0062023654","","","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/grandfather-courage-mw0003908294"
"9","Trudoo","04:48","https://www.allmusic.com/song/trudoo-mt0062023655","","","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/grandfather-courage-mw0003908294"
"10","In My Head","04:27","https://www.allmusic.com/song/in-my-head-mt0062023657","","","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/grandfather-courage-mw0003908294"
"11","Virginia Soil","03:44","https://www.allmusic.com/song/virginia-soil-mt0062023648","","","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/grandfather-courage-mw0003908294"
"1","Love and Thanks","","https://www.allmusic.com/song/love-and-thanks-mt0061991089","","","https://www.allmusic.com/artist/darren-jessee-mn0000954857","Darren Jessee","https://www.allmusic.com/album/central-bridge-mw0003908434"
"2","Will That Be Enough","","https://www.allmusic.com/song/will-that-be-enough-mt0061991091","","","https://www.allmusic.com/artist/darren-jessee-mn0000954857","Darren Jessee","https://www.allmusic.com/album/central-bridge-mw0003908434"
"3","Getting Close","","https://www.allmusic.com/song/getting-close-mt0061991092","","","https://www.allmusic.com/artist/darren-jessee-mn0000954857","Darren Jessee","https://www.allmusic.com/album/central-bridge-mw0003908434"
"4","Wild Ascending Blue","","https://www.allmusic.com/song/wild-ascending-blue-mt0061991087","","","https://www.allmusic.com/artist/darren-jessee-mn0000954857","Darren Jessee","https://www.allmusic.com/album/central-bridge-mw0003908434"
"5","Riding the Horses","","https://www.allmusic.com/song/riding-the-horses-mt0061991088","","","https://www.allmusic.com/artist/darren-jessee-mn0000954857","Darren Jessee","https://www.allmusic.com/album/central-bridge-mw0003908434"
