"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Down Under","05:27","https://www.allmusic.com/song/down-under-mt0060089572","","","https://www.allmusic.com/artist/freddie-hubbard-mn0000798326","Freddie Hubbard","https://www.allmusic.com/album/the-essential-blue-note-collection-mw0003655999"
"8","Children of the Night","08:49","https://www.allmusic.com/song/children-of-the-night-mt0060089573","","","https://www.allmusic.com/artist/freddie-hubbard-mn0000798326","Freddie Hubbard","https://www.allmusic.com/album/the-essential-blue-note-collection-mw0003655999"
"9","Arabia","09:07","https://www.allmusic.com/song/arabia-mt0060089574","","","https://www.allmusic.com/artist/freddie-hubbard-mn0000798326","Freddie Hubbard","https://www.allmusic.com/album/the-essential-blue-note-collection-mw0003655999"
"10","Crisis","08:27","https://www.allmusic.com/song/crisis-mt0060089575","","","https://www.allmusic.com/artist/freddie-hubbard-mn0000798326","Freddie Hubbard","https://www.allmusic.com/album/the-essential-blue-note-collection-mw0003655999"
"1","Banks of the Ohio","02:39","https://www.allmusic.com/song/banks-of-the-ohio-mt0060100252","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"2","O What a Beautiful City","03:19","https://www.allmusic.com/song/o-what-a-beautiful-city-mt0060100253","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"3","Sail Away Ladies","02:47","https://www.allmusic.com/song/sail-away-ladies-mt0060100254","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"4","Black Is the Colour","02:41","https://www.allmusic.com/song/black-is-the-colour-mt0060100255","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"5","Lowlands","02:47","https://www.allmusic.com/song/lowlands-mt0060100256","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"6","What You Gonna Call Your Pretty Little Baby","02:29","https://www.allmusic.com/song/what-you-gonna-call-your-pretty-little-baby-mt0060100257","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"7","Kitty","01:59","https://www.allmusic.com/song/kitty-mt0060100258","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"8","So Soon in the Morning","02:07","https://www.allmusic.com/song/so-soon-in-the-morning-mt0060100259","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"9","Careless Love","02:26","https://www.allmusic.com/song/careless-love-mt0060100260","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"10","Don't Weep After Me","02:48","https://www.allmusic.com/song/dont-weep-after-me-mt0060100242","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"11","Silver Dagger","02:26","https://www.allmusic.com/song/silver-dagger-mt0060100243","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"12","East Virginia","03:38","https://www.allmusic.com/song/east-virginia-mt0060100244","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"13","Fare Thee Well (10,000 Miles)","03:16","https://www.allmusic.com/song/fare-thee-well-10000-miles-mt0060100245","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"14","House of the Rising Sun","02:52","https://www.allmusic.com/song/house-of-the-rising-sun-mt0060100246","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"15","All My Trials","04:34","https://www.allmusic.com/song/all-my-trials-mt0060100247","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"16","Wildwood Flower","02:34","https://www.allmusic.com/song/wildwood-flower-mt0060100248","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"17","Donna Donna","03:08","https://www.allmusic.com/song/donna-donna-mt0060100249","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"18","John Riley","03:47","https://www.allmusic.com/song/john-riley-mt0060100250","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"19","Rake and Rambling Boy","01:52","https://www.allmusic.com/song/rake-and-rambling-boy-mt0060100251","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"1","Little Moses","03:25","https://www.allmusic.com/song/little-moses-mt0060100224","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"2","Mary Hamilton","05:52","https://www.allmusic.com/song/mary-hamilton-mt0060100225","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"3","Henry Martin","04:10","https://www.allmusic.com/song/henry-martin-mt0060100231","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"4","El  Preso Número Nueve","02:46","https://www.allmusic.com/song/el-preso-n%C3%BAmero-nueve-mt0060100232","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"5","Wagoner's Lad","02:11","https://www.allmusic.com/song/wagoners-lad-mt0060100233","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"6","The  Trees They Do Grow High","02:57","https://www.allmusic.com/song/the-trees-they-do-grow-high-mt0060100234","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"7","The  Lily of The West","03:16","https://www.allmusic.com/song/the-lily-of-the-west-mt0060100235","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"8","Silkie (Child No.113)","03:56","https://www.allmusic.com/song/silkie-child-no113-mt0060100236","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"9","Engine 143","03:28","https://www.allmusic.com/song/engine-143-mt0060100237","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"10","Once I Knew a Pretty Girl","02:51","https://www.allmusic.com/song/once-i-knew-a-pretty-girl-mt0060100238","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"11","Lonesome Road","02:19","https://www.allmusic.com/song/lonesome-road-mt0060100239","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"12","Banks of the Ohio","03:05","https://www.allmusic.com/song/banks-of-the-ohio-mt0060100240","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"13","Pal of Mine","02:47","https://www.allmusic.com/song/pal-of-mine-mt0060100241","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"14","Barbara Allen (Child No. 84)","04:13","https://www.allmusic.com/song/barbara-allen-child-no-84-mt0060100226","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"15","The  Cherry Tree Carol (Child No. 54)","03:25","https://www.allmusic.com/song/the-cherry-tree-carol-child-no-54-mt0060100227","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"16","Old Blue","02:32","https://www.allmusic.com/song/old-blue-mt0060100228","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"17","Railroad Boy","02:26","https://www.allmusic.com/song/railroad-boy-mt0060100229","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"18","Plaisir D'Amour","03:11","https://www.allmusic.com/song/plaisir-damour-mt0060100230","","","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/album/early-years-the-first-albums-1959-61-mw0003656000"
"1","Don't Forget the Loot","06:26","https://www.allmusic.com/song/dont-forget-the-loot-mt0060063142","https://www.allmusic.com/artist/eddy-arnold-mn0000796741;https://www.allmusic.com/artist/joey-bishop-mn0001576957","Eddy Arnold;Joey Bishop","https://www.allmusic.com/artist/eddy-arnold-mn0000796741;https://www.allmusic.com/artist/joey-bishop-mn0001576957","Eddy Arnold;Joey Bishop","https://www.allmusic.com/album/dont-forget-the-loot-live-on-the-ed-sullivan-show-july-2-1950--mw0003656539"
"1","Introduction and Allegro for String Quartet and String Orchestra, Op. 47","14:25","https://www.allmusic.com/performance/introduction-and-allegro-for-string-quartet-and-string-orchestra-op-47-mq0002547079","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"2","The Challenge of Thor","04:45","https://www.allmusic.com/performance/the-challenge-of-thor-mq0002547080","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"3","As Torrents in Summer","02:12","https://www.allmusic.com/performance/as-torrents-in-summer-mq0002547081","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"4","Prelude","10:47","https://www.allmusic.com/performance/prelude-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"5","Jesu Maria, I am near to death","05:51","https://www.allmusic.com/performance/jesu-maria-i-am-near-to-death-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"6","Rouse thee, my fainting soul","04:05","https://www.allmusic.com/performance/rouse-thee-my-fainting-soul-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"7","Sanctus fortis, Sanctus Deus","05:18","https://www.allmusic.com/performance/sanctus-fortis-sanctus-deus-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"8","I can no more","05:55","https://www.allmusic.com/performance/i-can-no-more-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"9","Proficiscere, anima Christiana","06:27","https://www.allmusic.com/performance/proficiscere-anima-christiana-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"1","Introduction","01:55","https://www.allmusic.com/performance/introduction-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"2","I went to sleep","03:57","https://www.allmusic.com/performance/i-went-to-sleep-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"3","My work is done","08:44","https://www.allmusic.com/performance/my-work-is-done-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"4","Low-born clods of brute earth","04:51","https://www.allmusic.com/performance/low-born-clods-of-brute-earth-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"5","I see not close false spirits","03:22","https://www.allmusic.com/performance/i-see-not-close-false-spirits-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"6","Praise to the Holiest","05:32","https://www.allmusic.com/performance/praise-to-the-holiest-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"7","And now the threshold","08:20","https://www.allmusic.com/performance/and-now-the-threshold-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"8","Thy judgment now is near","07:22","https://www.allmusic.com/performance/thy-judgment-now-is-near-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"9","Be merciful","06:53","https://www.allmusic.com/performance/be-merciful-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"10","Softly and gently","07:03","https://www.allmusic.com/performance/softly-and-gently-mq0002547082","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/john-barbirolli-mn0000635614;https://www.allmusic.com/artist/new-york-philharmonic-mn0000867751","John Barbirolli;New York Philharmonic","https://www.allmusic.com/album/elgar-from-america-vol-3-the-dream-of-gerontius-introduction-and-allegro-for-strings-scenes-from-the-saga-of-king-olaf-excerpts-mw0003657259"
"1","New Year's Eve","05:30","https://www.allmusic.com/song/new-years-eve-mt0060192564","","","https://www.allmusic.com/artist/el-ten-eleven-mn0000332478","El Ten Eleven","https://www.allmusic.com/album/new-years-eve-mw0003658619"
"2","Meta Metta","05:42","https://www.allmusic.com/song/meta-metta-mt0060192565","","","https://www.allmusic.com/artist/el-ten-eleven-mn0000332478","El Ten Eleven","https://www.allmusic.com/album/new-years-eve-mw0003658619"
"3","The Time Knife","05:18","https://www.allmusic.com/song/the-time-knife-mt0060192566","","","https://www.allmusic.com/artist/el-ten-eleven-mn0000332478","El Ten Eleven","https://www.allmusic.com/album/new-years-eve-mw0003658619"
"4","Isn't Everything Enough?","05:49","https://www.allmusic.com/song/isnt-everything-enough--mt0060192567","","","https://www.allmusic.com/artist/el-ten-eleven-mn0000332478","El Ten Eleven","https://www.allmusic.com/album/new-years-eve-mw0003658619"
"5","Sixteen Circles","04:30","https://www.allmusic.com/song/sixteen-circles-mt0060192568","","","https://www.allmusic.com/artist/el-ten-eleven-mn0000332478","El Ten Eleven","https://www.allmusic.com/album/new-years-eve-mw0003658619"
"6","A Reflection of a Reflection","04:40","https://www.allmusic.com/song/a-reflection-of-a-reflection-mt0060192569","","","https://www.allmusic.com/artist/el-ten-eleven-mn0000332478","El Ten Eleven","https://www.allmusic.com/album/new-years-eve-mw0003658619"
"1","Mississippi Delta City Blues","","https://www.allmusic.com/song/mississippi-delta-city-blues-mt0060258001","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"2","You Are on My Mind","","https://www.allmusic.com/song/you-are-on-my-mind-mt0060258002","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"3","Just You and Me","","https://www.allmusic.com/song/just-you-and-me-mt0060258003","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"4","Beginnings","","https://www.allmusic.com/song/beginnings-mt0060258004","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"5","Make Me Smile","","https://www.allmusic.com/song/make-me-smile-mt0060258005","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"6","So Much to Say, So Much to Give","","https://www.allmusic.com/song/so-much-to-say-so-much-to-give-mt0060258006","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"7","West Virginia Fantasies","","https://www.allmusic.com/song/west-virginia-fantasies-mt0060258007","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"8","Color My World","","https://www.allmusic.com/song/color-my-world-mt0060258008","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"9","Color My World Jam","","https://www.allmusic.com/song/color-my-world-jam-mt0060258009","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"10","Anyway You Want","","https://www.allmusic.com/song/anyway-you-want-mt0060258010","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"11","If You Leave Me Now","","https://www.allmusic.com/song/if-you-leave-me-now-mt0060258011","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"12","Saturday in the Park","","https://www.allmusic.com/song/saturday-in-the-park-mt0060258012","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"13","I've Been Searching So Long","","https://www.allmusic.com/song/ive-been-searching-so-long-mt0060258013","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"14","25 or 6 to 4","","https://www.allmusic.com/song/25-or-6-to-4-mt0060258014","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"15","I'm A Man","","https://www.allmusic.com/song/im-a-man-mt0060258015","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"16","Feelin' Stronger Every Day","","https://www.allmusic.com/song/feelin-stronger-every-day-mt0060258016","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/new-york-1977-mw0003684332"
"1","The Best Day","02:35","https://www.allmusic.com/song/the-best-day-mt0060482833","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/hilarie-sidney-mn0000956966","Gunnhild Bratset;Hilarie Sidney","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
"2","Fantastic Machine","02:38","https://www.allmusic.com/song/fantastic-machine-mt0060482834","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/logan-miller-mn0002037636","Gunnhild Bratset;Logan Miller","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
"3","Jenny","02:14","https://www.allmusic.com/song/jenny-mt0060482835","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/hilarie-sidney-mn0000956966","Gunnhild Bratset;Hilarie Sidney","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
"4","I Told You Before","03:27","https://www.allmusic.com/song/i-told-you-before-mt0060482836","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/hilarie-sidney-mn0000956966","Gunnhild Bratset;Hilarie Sidney","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
"5","Fingers and Trees Are Only Temporary","04:04","https://www.allmusic.com/song/fingers-and-trees-are-only-temporary-mt0060482837","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/hilarie-sidney-mn0000956966","Gunnhild Bratset;Hilarie Sidney","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
"6","Proclaimer of Things","02:47","https://www.allmusic.com/song/proclaimer-of-things-mt0060482838","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/logan-miller-mn0002037636;https://www.allmusic.com/artist/hilarie-sidney-mn0000956966","Gunnhild Bratset;Logan Miller;Hilarie Sidney","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
"7","Spectral Roomates","01:33","https://www.allmusic.com/song/spectral-roomates-mt0060482839","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/hilarie-sidney-mn0000956966","Gunnhild Bratset;Hilarie Sidney","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
"8","The Origins of Names","04:50","https://www.allmusic.com/song/the-origins-of-names-mt0060482840","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/oystein-megard-mn0003998551;https://www.allmusic.com/artist/hilarie-sidney-mn0000956966","Gunnhild Bratset;Oystein Megard;Hilarie Sidney","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
