"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Watching Over You [Live at Olympic Stadium, Montreal, 1977]","03:55","https://www.allmusic.com/song/watching-over-you-live-at-olympic-stadium-montreal-1977--mt0059752449","https://www.allmusic.com/artist/greg-lake-mn0000186477;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Greg Lake;Peter Sinfield","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"12","Fanfare for the Common Man [Live at Olympic Stadium, Montreal, 1977]","10:45","https://www.allmusic.com/song/fanfare-for-the-common-man-live-at-olympic-stadium-montreal-1977--mt0059752450","https://www.allmusic.com/artist/aaron-copland-mn0000765838","Aaron Copland","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"13","Closer to Believing [Live at Olympic Stadium, Montreal, 1977]","05:33","https://www.allmusic.com/song/closer-to-believing-live-at-olympic-stadium-montreal-1977--mt0059752451","https://www.allmusic.com/artist/greg-lake-mn0000186477;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Greg Lake;Peter Sinfield","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"14","Piano Concerto Third Movement: Toccata Con Fuoco [Live at Olympic Stadium, Montreal, 1977]","06:42","https://www.allmusic.com/song/piano-concerto-third-movement-toccata-con-fuoco-live-at-olympic-stadium-montreal-1977--mt0059752452","","","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"15","Tank [Live at Olympic Stadium, Montreal, 1977]","12:39","https://www.allmusic.com/song/tank-live-at-olympic-stadium-montreal-1977--mt0059752453","https://www.allmusic.com/artist/keith-emerson-mn0000765900;https://www.allmusic.com/artist/carl-palmer-mn0000160736","Keith Emerson;Carl Palmer","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"16","Knife Edge [Live at The Albert Hall]","05:33","https://www.allmusic.com/song/knife-edge-live-at-the-albert-hall--mt0059752454","https://www.allmusic.com/artist/keith-emerson-mn0000765900;https://www.allmusic.com/artist/greg-lake-mn0000186477;https://www.allmusic.com/artist/carl-palmer-mn0000160736","Keith Emerson;Greg Lake;Carl Palmer","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"17","Paper Blood [Live at The Albert Hall]","04:07","https://www.allmusic.com/song/paper-blood-live-at-the-albert-hall--mt0059752455","https://www.allmusic.com/artist/keith-emerson-mn0000765900;https://www.allmusic.com/artist/greg-lake-mn0000186477;https://www.allmusic.com/artist/carl-palmer-mn0000160736","Keith Emerson;Greg Lake;Carl Palmer","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"18","Romeo and Juliet [Live at The Albert Hall]","03:29","https://www.allmusic.com/song/romeo-and-juliet-live-at-the-albert-hall--mt0059752456","https://www.allmusic.com/artist/keith-emerson-mn0000765900;https://www.allmusic.com/artist/greg-lake-mn0000186477;https://www.allmusic.com/artist/carl-palmer-mn0000160736","Keith Emerson;Greg Lake;Carl Palmer","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"19","Pirates [Live at The Albert Hall]","13:26","https://www.allmusic.com/song/pirates-live-at-the-albert-hall--mt0059752457","https://www.allmusic.com/artist/keith-emerson-mn0000765900;https://www.allmusic.com/artist/greg-lake-mn0000186477;https://www.allmusic.com/artist/carl-palmer-mn0000160736","Keith Emerson;Greg Lake;Carl Palmer","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"20","Hoedown [Live at Union Hall, Phoenix, Arizona, USA, 23rd September, 1997]","04:58","https://www.allmusic.com/song/hoedown-live-at-union-hall-phoenix-arizona-usa-23rd-september-1997--mt0059752458","https://www.allmusic.com/artist/aaron-copland-mn0000765838;https://www.allmusic.com/artist/keith-emerson-mn0000765900;https://www.allmusic.com/artist/greg-lake-mn0000186477;https://www.allmusic.com/artist/carl-palmer-mn0000160736","Aaron Copland;Keith Emerson;Greg Lake;Carl Palmer","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"21","Touch and Go [Live at Union Hall, Phoenix, Arizona, USA, 23rd September, 1997]","04:40","https://www.allmusic.com/song/touch-and-go-live-at-union-hall-phoenix-arizona-usa-23rd-september-1997--mt0059752459","https://www.allmusic.com/artist/keith-emerson-mn0000765900;https://www.allmusic.com/artist/greg-lake-mn0000186477","Keith Emerson;Greg Lake","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"22","From the Beginning [Live at Union Hall, Phoenix, Arizona, USA, 23rd September, 1997]","05:56","https://www.allmusic.com/song/from-the-beginning-live-at-union-hall-phoenix-arizona-usa-23rd-september-1997--mt0059752460","https://www.allmusic.com/artist/greg-lake-mn0000186477;https://www.allmusic.com/artist/gregory-lake-mn0003732122","Greg Lake;Gregory Lake","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"23","Bitches Crystal [Live at Union Hall, Phoenix, Arizona, USA, 23rd September, 1997]","05:07","https://www.allmusic.com/song/bitches-crystal-live-at-union-hall-phoenix-arizona-usa-23rd-september-1997--mt0059752461","https://www.allmusic.com/artist/keith-emerson-mn0000765900;https://www.allmusic.com/artist/greg-lake-mn0000186477","Keith Emerson;Greg Lake","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"24","Creole Dance [Live at Union Hall, Phoenix, Arizona, USA, 23rd September, 1997]","05:15","https://www.allmusic.com/song/creole-dance-live-at-union-hall-phoenix-arizona-usa-23rd-september-1997--mt0059752462","https://www.allmusic.com/artist/keith-emerson-mn0000765900;https://www.allmusic.com/artist/alberto-ginastera-mn0000739363;https://www.allmusic.com/artist/greg-lake-mn0000186477;https://www.allmusic.com/artist/carl-palmer-mn0000160736","Keith Emerson;Alberto Ginastera;Greg Lake;Carl Palmer","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"25","Honky Tonk Train Blues [Live at Union Hall, Phoenix, Arizona, USA, 23rd September, 1997]","04:00","https://www.allmusic.com/song/honky-tonk-train-blues-live-at-union-hall-phoenix-arizona-usa-23rd-september-1997--mt0059752463","https://www.allmusic.com/artist/meade-lux-lewis-mn0000338411","Meade ""Lux"" Lewis","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"26","21st Century Schizoid Man/America [Live at Union Hall, Phoenix, Arizona, USA, 23rd September, 1997]","05:41","https://www.allmusic.com/song/21st-century-schizoid-man-america-live-at-union-hall-phoenix-arizona-usa-23rd-september-1997--mt0059752464","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/michael-giles-mn0000465386;https://www.allmusic.com/artist/greg-lake-mn0000186477;https://www.allmusic.com/artist/ian-mcdonald-mn0000769171;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Leonard Bernstein;Robert Fripp;Michael Giles;Greg Lake;Ian McDonald;Peter Sinfield","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/out-of-this-world-1970-1997-live--mw0003552457"
"1","Speak Your Mind [From the Netflix Series ""We the People""]","03:13","https://www.allmusic.com/song/speak-your-mind-from-the-netflix-series-we-the-people--mt0059330046","https://www.allmusic.com/artist/brandi-carlile-mn0000376793","Brandi Carlile","https://www.allmusic.com/artist/brandi-carlile-mn0000376793","Brandi Carlile","https://www.allmusic.com/album/speak-your-mind-from-the-netflix-series-we-the-people--mw0003555558"
"1","Diamond Lies [Armageddon Turk Extended Remix]","03:59","https://www.allmusic.com/song/diamond-lies-armageddon-turk-extended-remix--mt0059332066","https://www.allmusic.com/artist/andy-bell-mn0000041463;https://www.allmusic.com/artist/vince-clarke-mn0000807893","Andy Bell;Vince Clarke","https://www.allmusic.com/artist/erasure-mn0000184811","Erasure","https://www.allmusic.com/album/diamond-lies-armageddon-turk-extended-remix--mw0003556015"
"1","Part 1","","https://www.allmusic.com/song/part-1-mt0062069159","","","https://www.allmusic.com/artist/loren-connors-mn0000281631","Loren Connors","https://www.allmusic.com/album/unaccompanied-acoustic-guitar-improvisations-vol-2-mw0003556391"
"2","Part 2","","https://www.allmusic.com/song/part-2-mt0062069160","","","https://www.allmusic.com/artist/loren-connors-mn0000281631","Loren Connors","https://www.allmusic.com/album/unaccompanied-acoustic-guitar-improvisations-vol-2-mw0003556391"
"1","Hana-Bi","03:15","https://www.allmusic.com/performance/hana-bi-mq0002509093","https://www.allmusic.com/artist/joe-hisaishi-mn0000783330","Joe Hisaishi","https://www.allmusic.com/artist/joe-hisaishi-mn0000783330;https://www.allmusic.com/artist/new-japan-philharmonic-world-dream-orchestra-mn0003769382","Joe Hisaishi;New Japan Philharmonic World Dream Orchestra","https://www.allmusic.com/album/hana-bi-single--mw0003557010"
"1","If I Could Be With You","03:25","https://www.allmusic.com/song/if-i-could-be-with-you-mt0060847562","https://www.allmusic.com/artist/henry-creamer-mn0000672604;https://www.allmusic.com/artist/jc-johnson-mn0001026738","Henry Creamer;J.C. Johnson","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"2","Don't Worry 'Bout Me","03:00","https://www.allmusic.com/song/dont-worry-bout-me-mt0060847563","https://www.allmusic.com/artist/rube-bloom-mn0000174239;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Rube Bloom;Ted Koehler","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"3","Mean to Me","03:28","https://www.allmusic.com/song/mean-to-me-mt0060847540","https://www.allmusic.com/artist/fred-e-ahlert-mn0000796831;https://www.allmusic.com/artist/roy-turk-mn0000354663","Fred E. Ahlert;Roy Turk","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"4","Every Now and Then","03:51","https://www.allmusic.com/song/every-now-and-then-mt0060847541","https://www.allmusic.com/artist/curtis-lewis-mn0001061171;https://www.allmusic.com/artist/al-sherman-mn0000609747;https://www.allmusic.com/artist/abner-silver-mn0000924783","Curtis Lewis;Al Sherman;Abner Silver","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"5","I Want a Roof Over My Head","03:01","https://www.allmusic.com/song/i-want-a-roof-over-my-head-mt0060847542","https://www.allmusic.com/artist/brooks-tegler-mn0001192669","Brooks Tegler","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"6","St. Louis Blues","02:46","https://www.allmusic.com/song/st-louis-blues-mt0060847543","https://www.allmusic.com/artist/wc-handy-mn0000195430","W.C. Handy","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"7","You're Driving Me Crazy","03:11","https://www.allmusic.com/song/youre-driving-me-crazy-mt0060847544","https://www.allmusic.com/artist/walter-donaldson-mn0000188185","Walter Donaldson","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"8","My Old Flame","03:21","https://www.allmusic.com/song/my-old-flame-mt0060847545","https://www.allmusic.com/artist/sam-coslow-mn0000286903;https://www.allmusic.com/artist/arthur-johnston-mn0000511401","Sam Coslow;Arthur Johnston","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"9","Millon Dollar Secret","04:07","https://www.allmusic.com/song/millon-dollar-secret-mt0060847546","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"10","Love Me or Leave Me","03:01","https://www.allmusic.com/song/love-me-or-leave-me-mt0060847547","https://www.allmusic.com/artist/walter-donaldson-mn0000188185;https://www.allmusic.com/artist/gus-kahn-mn0000650448","Walter Donaldson;Gus Kahn","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"11","Imagination","03:11","https://www.allmusic.com/song/imagination-mt0060847548","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"12","Please Don't Talk About Me When I'm Gone","02:43","https://www.allmusic.com/song/please-dont-talk-about-me-when-im-gone-mt0060847549","https://www.allmusic.com/artist/sidney-clare-mn0000752080;https://www.allmusic.com/artist/sam-h-stept-mn0000832423","Sidney Clare;Sam H. Stept","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"13","When Day Is Done","03:27","https://www.allmusic.com/song/when-day-is-done-mt0060847550","https://www.allmusic.com/artist/buddy-desylva-mn0000638913;https://www.allmusic.com/artist/robert-katscher-mn0000832712","Buddy DeSylva;Robert Katscher","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"14","Home (When Shadow Fall)","03:54","https://www.allmusic.com/song/home-when-shadow-fall-mt0060847551","https://www.allmusic.com/artist/geoffrey-clarkson-mn0002930041;https://www.allmusic.com/artist/harry-clarkson-mn0000948663;https://www.allmusic.com/artist/peter-van-steeden-mn0000273711","Geoffrey Clarkson;Harry Clarkson;Peter Van Steeden","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"15","There'll Be Some Changes Made","02:51","https://www.allmusic.com/song/therell-be-some-changes-made-mt0060847552","https://www.allmusic.com/artist/billy-higgins-mn0000070507;https://www.allmusic.com/artist/w-benton-overstreet-mn0000229028","Billy Higgins;W. Benton Overstreet","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"16","Some Day My Prince Will Come","03:34","https://www.allmusic.com/song/some-day-my-prince-will-come-mt0060847553","https://www.allmusic.com/artist/milt-raskin-mn0000896124;https://www.allmusic.com/artist/pete-rugolo-mn0000321194","Milt Raskin;Pete Rugolo","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"17","I'm Confessin'","03:46","https://www.allmusic.com/song/im-confessin-mt0060847554","https://www.allmusic.com/artist/doc-daugherty-mn0000794687;https://www.allmusic.com/artist/al-j-neiburg-mn0000609290;https://www.allmusic.com/artist/ellis-reynolds-mn0000796403","Doc Daugherty;Al J. Neiburg;Ellis Reynolds","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"18","S'posin'","03:08","https://www.allmusic.com/song/sposin-mt0060847555","https://www.allmusic.com/artist/paul-denniker-mn0000020073;https://www.allmusic.com/artist/andy-razaf-mn0000046035","Paul Denniker;Andy Razaf","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"19","Pennies From Heave","03:17","https://www.allmusic.com/song/pennies-from-heave-mt0060847556","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/arthur-johnston-mn0000511401","Johnny Burke;Arthur Johnston","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"20","The Very Thought of You","03:14","https://www.allmusic.com/song/the-very-thought-of-you-mt0060847557","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"21","Baby Won't You Please Come Home","03:26","https://www.allmusic.com/song/baby-wont-you-please-come-home-mt0060847558","https://www.allmusic.com/artist/charles-warfield-mn0000198240;https://www.allmusic.com/artist/clarence-williams-mn0000783288","Charles Warfield;Clarence Williams","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"22","Solitude","03:59","https://www.allmusic.com/song/solitude-mt0060847559","https://www.allmusic.com/artist/eddie-delange-mn0000079849;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Eddie DeLange;Duke Ellington;Irving Mills","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"23","I Surrender Dear","04:00","https://www.allmusic.com/song/i-surrender-dear-mt0060847560","https://www.allmusic.com/artist/harry-barris-mn0000952832;https://www.allmusic.com/artist/gordon-clifford-mn0000664642","Harry Barris;Gordon Clifford","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"24","My Blue Heave","02:35","https://www.allmusic.com/song/my-blue-heave-mt0060847561","https://www.allmusic.com/artist/walter-donaldson-mn0000188185;https://www.allmusic.com/artist/george-a-whiting-mn0000944114","Walter Donaldson;George A. Whiting","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"1","You Can Depend on Me","03:21","https://www.allmusic.com/song/you-can-depend-on-me-mt0060847564","https://www.allmusic.com/artist/charles-carpenter-mn0001259051;https://www.allmusic.com/artist/louis-dunlap-mn0000284672;https://www.allmusic.com/artist/earl-hines-mn0000455522","Charles Carpenter;Louis Dunlap;Earl Hines","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"2","Trouble in Mind","02:39","https://www.allmusic.com/song/trouble-in-mind-mt0060847565","https://www.allmusic.com/artist/richard-m-jones-mn0000347789","Richard M. Jones","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"3","Among My Souvenirs","03:38","https://www.allmusic.com/song/among-my-souvenirs-mt0060847566","https://www.allmusic.com/artist/edgar-leslie-mn0000177866;https://www.allmusic.com/artist/horatio-nicholls-mn0000222805","Edgar Leslie;Horatio Nicholls","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"4","Ain't Misbehavin'","04:03","https://www.allmusic.com/song/aint-misbehavin-mt0060847567","https://www.allmusic.com/artist/brooks-tegler-mn0001192669;https://www.allmusic.com/artist/fats-waller-mn0000162762","Brooks Tegler;Fats Waller","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"5","Star Dust","04:45","https://www.allmusic.com/song/star-dust-mt0060847568","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Hoagy Carmichael;Mitchell Parish","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"6","Bill Bailey","02:23","https://www.allmusic.com/song/bill-bailey-mt0060847569","https://www.allmusic.com/artist/hughie-cannon-mn0000282097","Hughie Cannon","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"7","When I Grow Too Old to Dream","03:36","https://www.allmusic.com/song/when-i-grow-too-old-to-dream-mt0060847570","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/sigmund-romberg-mn0000686744","Oscar Hammerstein II;Sigmund Romberg","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"8","A Good Man Is Hard to Find","03:06","https://www.allmusic.com/song/a-good-man-is-hard-to-find-mt0060847571","https://www.allmusic.com/artist/eddie-green-mn0000143199","Eddie Green","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"9","Bill","02:37","https://www.allmusic.com/song/bill-mt0060847572","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646;https://www.allmusic.com/artist/pg-wodehouse-mn0000488182","Oscar Hammerstein II;Jerome Kern;P.G. Wodehouse","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"10","'Tain't Nobody's Biz-ness If I Do","02:27","https://www.allmusic.com/song/taint-nobodys-biz-ness-if-i-do-mt0060847573","https://www.allmusic.com/artist/porter-grainger-mn0000800870;https://www.allmusic.com/artist/robert-prince-mn0001900796;https://www.allmusic.com/artist/clarence-williams-mn0000783288","Porter Grainger;Robert Prince;Clarence Williams","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"11","I Got It Bad and That Ain't Good","03:27","https://www.allmusic.com/song/i-got-it-bad-and-that-aint-good-mt0060847574","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/ben-webster-mn0000793227","Duke Ellington;Ben Webster","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"12","When the Saints Go Marching In","04:06","https://www.allmusic.com/song/when-the-saints-go-marching-in-mt0060847575","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"13","If Papa Has Outside Lovin'","02:48","https://www.allmusic.com/song/if-papa-has-outside-lovin-mt0060847576","https://www.allmusic.com/artist/jc-johnson-mn0001026738","J.C. Johnson","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"14","Gralic Blues","02:57","https://www.allmusic.com/song/gralic-blues-mt0060847577","https://www.allmusic.com/artist/clarence-williams-mn0000783288","Clarence Williams","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"15","It's the Dreamer in Me","02:56","https://www.allmusic.com/song/its-the-dreamer-in-me-mt0060847578","https://www.allmusic.com/artist/jimmy-dorsey-mn0000296745;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Jimmy Dorsey;James Van Heusen","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"16","Blues With Helen","03:39","https://www.allmusic.com/song/blues-with-helen-mt0060847579","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/helen-humes-mn0000671800","Count Basie;Helen Humes","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"17","Blame It on My Last Affair","02:46","https://www.allmusic.com/song/blame-it-on-my-last-affair-mt0060847580","https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/henry-nemo-mn0000675622","Irving Mills;Henry Nemo","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"18","Fortune Tellin' Man","03:16","https://www.allmusic.com/song/fortune-tellin-man-mt0060847581","https://www.allmusic.com/artist/j-fred-coots-mn0000096088;https://www.allmusic.com/artist/mack-david-mn0000186944","J. Fred Coots;Mack David","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"19","Be Baba Leba","02:45","https://www.allmusic.com/song/be-baba-leba-mt0060847582","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"20","Blue Prelude","03:11","https://www.allmusic.com/song/blue-prelude-mt0060847583","https://www.allmusic.com/artist/joe-bishop-mn0000118242;https://www.allmusic.com/artist/gordon-jenkins-mn0000950293","Joe Bishop;Gordon Jenkins","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"21","Central Avenue Boogie","02:38","https://www.allmusic.com/song/central-avenue-boogie-mt0060847584","https://www.allmusic.com/artist/ivory-joe-hunter-mn0000773370","Ivory Joe Hunter","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
