"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Winnards Farm","02:09","https://www.allmusic.com/song/winnards-farm-mt0061722480","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/tamara-drewe-original-soundtrack--mw0003904554"
"13","Nicholas and Tamara","03:02","https://www.allmusic.com/song/nicholas-and-tamara-mt0061722481","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/tamara-drewe-original-soundtrack--mw0003904554"
"14","Spring","01:31","https://www.allmusic.com/song/spring-mt0061722482","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/tamara-drewe-original-soundtrack--mw0003904554"
"15","Is She Dead?","03:41","https://www.allmusic.com/song/is-she-dead--mt0061722483","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/tamara-drewe-original-soundtrack--mw0003904554"
"16","Packing and Closing","05:02","https://www.allmusic.com/song/packing-and-closing-mt0061722484","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/tamara-drewe-original-soundtrack--mw0003904554"
"17","Where Are You Now?","03:36","https://www.allmusic.com/song/where-are-you-now--mt0061722485","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/tamara-drewe-original-soundtrack--mw0003904554"
"18","This Is a Low","04:00","https://www.allmusic.com/song/this-is-a-low-mt0061722486","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/tamara-drewe-original-soundtrack--mw0003904554"
"19","Jail-bait Jody","03:54","https://www.allmusic.com/song/jail-bait-jody-mt0061722487","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/tamara-drewe-original-soundtrack--mw0003904554"
"1","Better Tomorrows - Ewan McGregor","04:10","https://www.allmusic.com/performance/better-tomorrows-ewan-mcgregor-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"2","Carlo's Theme","02:10","https://www.allmusic.com/performance/carlos-theme-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"3","Going to Town","03:10","https://www.allmusic.com/performance/going-to-town-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"4","The Pine Cone","02:07","https://www.allmusic.com/performance/the-pine-cone-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"5","My Son - David Bradley","02:48","https://www.allmusic.com/performance/my-son-david-bradley-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"6","Spazzatura","02:56","https://www.allmusic.com/performance/spazzatura-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"7","Geppetto's Creature","04:48","https://www.allmusic.com/performance/geppettos-creature-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"8","Sebastian J Cricket","03:38","https://www.allmusic.com/performance/sebastian-j-cricket-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"9","A Wooden Boy","02:21","https://www.allmusic.com/performance/a-wooden-boy-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"10","Everything Is New to Me - Gregory Mann & David Bradley","02:19","https://www.allmusic.com/performance/everything-is-new-to-me-gregory-mann-david-bradley-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"11","Pinocchio","01:42","https://www.allmusic.com/performance/pinocchio-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"12","We Were a King Once - Christoph Waltz","02:34","https://www.allmusic.com/performance/we-were-a-king-once-christoph-waltz-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"13","Paint Battle","02:37","https://www.allmusic.com/performance/paint-battle-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"14","The Sphinx","01:39","https://www.allmusic.com/performance/the-sphinx-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"15","Memory of Carlo","01:57","https://www.allmusic.com/performance/memory-of-carlo-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"16","Fatherland March - Gregory Mann","01:36","https://www.allmusic.com/performance/fatherland-march-gregory-mann-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"17","The Circus","02:23","https://www.allmusic.com/performance/the-circus-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"18","Pinocchio Has Left","01:57","https://www.allmusic.com/performance/pinocchio-has-left-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"19","Ciao Papa - Gregory Mann","02:51","https://www.allmusic.com/performance/ciao-papa-gregory-mann-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"20","To Catania","01:41","https://www.allmusic.com/performance/to-catania-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"21","Pinocchio Soldier","02:17","https://www.allmusic.com/performance/pinocchio-soldier-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"22","The Late Lamented - Tim Blake Nelson","02:17","https://www.allmusic.com/performance/the-late-lamented-tim-blake-nelson-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"23","Big Lies","02:19","https://www.allmusic.com/performance/big-lies-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"24","The Dogfish","00:46","https://www.allmusic.com/performance/the-dogfish-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"25","Shoot the Puppet","05:55","https://www.allmusic.com/performance/shoot-the-puppet-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"26","Big Baby Il Duce March - Gregory Mann","01:36","https://www.allmusic.com/performance/big-baby-il-duce-march-gregory-mann-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"27","The Mine","02:15","https://www.allmusic.com/performance/the-mine-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"28","My Bubblegum - Gregory Mann","01:44","https://www.allmusic.com/performance/my-bubblegum-gregory-mann-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"29","Saving Geppetto","01:14","https://www.allmusic.com/performance/saving-geppetto-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"30","Pinocchio's Choice","01:37","https://www.allmusic.com/performance/pinocchios-choice-mq0002562038","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/guillermo-del-toros-pinocchio-soundtrack-from-the-netflix-film--mw0003866966"
"1","Anna (Go to Him)","02:48","https://www.allmusic.com/song/anna-go-to-him-mt0061528818","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"2","Love Letters","02:27","https://www.allmusic.com/song/love-letters-mt0061528819","https://www.allmusic.com/artist/victor-young-mn0000959775","Victor Young","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"3","Hey! Baby!","02:21","https://www.allmusic.com/song/hey%21-baby%21-mt0061528820","https://www.allmusic.com/artist/bruce-channel-mn0000527010;https://www.allmusic.com/artist/margaret-cobb-mn0001317816","Bruce Channel;Margaret Cobb","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"4","Funny How Time Slips Away","02:45","https://www.allmusic.com/song/funny-how-time-slips-away-mt0061528833","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"5","Young World","02:12","https://www.allmusic.com/song/young-world-mt0061528832","https://www.allmusic.com/artist/jerry-fuller-mn0000844487","Jerry Fuller","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"6","A Thousand Stars","02:57","https://www.allmusic.com/song/a-thousand-stars-mt0061528831","https://www.allmusic.com/artist/eugene-pearson-mn0001236432","Eugene Pearson","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"7","A Hundred Pounds of Clay","02:23","https://www.allmusic.com/song/a-hundred-pounds-of-clay-mt0061528830","https://www.allmusic.com/artist/luther-dixon-mn0000805393;https://www.allmusic.com/artist/bob-elgin-mn0002303560;https://www.allmusic.com/artist/kay-rogers-mn0000857298","Luther Dixon;Bob Elgin;Kay Rogers","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"8","Lover Please","01:58","https://www.allmusic.com/song/lover-please-mt0061528821","https://www.allmusic.com/artist/billy-swan-mn0000768584","Billy Swan","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"9","Love Me Warm and Tender","02:04","https://www.allmusic.com/song/love-me-warm-and-tender-mt0061528834","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"10","The Wanderer","02:32","https://www.allmusic.com/song/the-wanderer-mt0061528822","https://www.allmusic.com/artist/ernie-maresca-mn0000203916","Ernie Maresca","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"11","Don't Break the Heart That Loves You","02:45","https://www.allmusic.com/song/dont-break-the-heart-that-loves-you-mt0061528823","https://www.allmusic.com/artist/benny-davis-mn0000161052;https://www.allmusic.com/artist/ted-murry-mn0002891695","Benny Davis;Ted Murry","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"12","You're the Reason","02:24","https://www.allmusic.com/song/youre-the-reason-mt0061528824","https://www.allmusic.com/artist/bobby-edwards-mn0001903098;https://www.allmusic.com/artist/terry-fell-mn0000750462;https://www.allmusic.com/artist/fred-henley-mn0000797286;https://www.allmusic.com/artist/mildred-imes-mn0000501914","Bobby Edwards;Terry Fell;Fred Henley;Mildred Imes","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"13","Go Home Girl","02:19","https://www.allmusic.com/song/go-home-girl-mt0061528825","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"14","Soldier of Love","02:16","https://www.allmusic.com/song/soldier-of-love-mt0061528826","https://www.allmusic.com/artist/buzz-cason-mn0000526016;https://www.allmusic.com/artist/tony-moon-mn0000008101","Buzz Cason;Tony Moon","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"15","Dream Girl","02:33","https://www.allmusic.com/song/dream-girl-mt0061528827","https://www.allmusic.com/artist/jan-crutchfield-mn0000213498;https://www.allmusic.com/artist/jerry-crutchfield-mn0000327027","Jan Crutchfield;Jerry Crutchfield","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"16","You Don't Care","02:25","https://www.allmusic.com/song/you-dont-care-mt0061528828","https://www.allmusic.com/artist/herb-ryals-mn0001902186;https://www.allmusic.com/artist/jerry-willis-mn0000283869","Herb Ryals;Jerry Willis","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"17","Black Night","02:09","https://www.allmusic.com/song/black-night-mt0061528829","https://www.allmusic.com/artist/jessie-mae-robinson-mn0000342885","Jessie Mae Robinson","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/album/anna-go-to-him-mw0003868368"
"1","Go Down","03:17","https://www.allmusic.com/song/go-down-mt0061533533","https://www.allmusic.com/artist/paul-harris-mn0002375553;https://www.allmusic.com/artist/james-hurr-mn0002029190;https://www.allmusic.com/artist/joe-killington-mn0002407055","Paul Harris;James Hurr;Joe Killington","https://www.allmusic.com/artist/marshall-jefferson-mn0000299893;https://www.allmusic.com/artist/joe-killington-mn0002407055","Marshall Jefferson;Joe Killington","https://www.allmusic.com/album/go-down-mw0003869394"
"1","Nighttime in the Chapel","03:17","https://www.allmusic.com/song/nighttime-in-the-chapel-mt0062132257","","","https://www.allmusic.com/artist/will-ackerman-mn0001431398","Will Ackerman","https://www.allmusic.com/album/positano-songs-mw0003872067"
"2","Our Wedding Song","04:05","https://www.allmusic.com/song/our-wedding-song-mt0062132253","","","https://www.allmusic.com/artist/will-ackerman-mn0001431398","Will Ackerman","https://www.allmusic.com/album/positano-songs-mw0003872067"
"3","Did I Dream This","05:02","https://www.allmusic.com/song/did-i-dream-this-mt0062132258","","","https://www.allmusic.com/artist/will-ackerman-mn0001431398","Will Ackerman","https://www.allmusic.com/album/positano-songs-mw0003872067"
"4","The End of the Day","05:44","https://www.allmusic.com/song/the-end-of-the-day-mt0062132260","","","https://www.allmusic.com/artist/will-ackerman-mn0001431398","Will Ackerman","https://www.allmusic.com/album/positano-songs-mw0003872067"
"5","For Carmine","04:40","https://www.allmusic.com/song/for-carmine-mt0062132256","","","https://www.allmusic.com/artist/will-ackerman-mn0001431398","Will Ackerman","https://www.allmusic.com/album/positano-songs-mw0003872067"
"6","This Is Where It Begins","04:42","https://www.allmusic.com/song/this-is-where-it-begins-mt0062132255","","","https://www.allmusic.com/artist/will-ackerman-mn0001431398","Will Ackerman","https://www.allmusic.com/album/positano-songs-mw0003872067"
"7","The Tyrrhenian Sea","05:55","https://www.allmusic.com/song/the-tyrrhenian-sea-mt0062132254","","","https://www.allmusic.com/artist/will-ackerman-mn0001431398","Will Ackerman","https://www.allmusic.com/album/positano-songs-mw0003872067"
"8","Passing Baldo's Tower","05:38","https://www.allmusic.com/song/passing-baldos-tower-mt0062132259","","","https://www.allmusic.com/artist/will-ackerman-mn0001431398","Will Ackerman","https://www.allmusic.com/album/positano-songs-mw0003872067"
"9","For Giovanni","04:52","https://www.allmusic.com/song/for-giovanni-mt0062132252","","","https://www.allmusic.com/artist/will-ackerman-mn0001431398","Will Ackerman","https://www.allmusic.com/album/positano-songs-mw0003872067"
"10","I Had To Go There","01:34","https://www.allmusic.com/song/i-had-to-go-there-mt0062132251","","","https://www.allmusic.com/artist/will-ackerman-mn0001431398","Will Ackerman","https://www.allmusic.com/album/positano-songs-mw0003872067"
"1","Ringa Ringa [The Old Pandemic Folk Song] [Edit]","03:19","https://www.allmusic.com/song/ringa-ringa-the-old-pandemic-folk-song-edit--mt0061597410","https://www.allmusic.com/artist/paul-hartnoll-mn0000747334","Paul Hartnoll","https://www.allmusic.com/artist/orbital-mn0000481354","Orbital","https://www.allmusic.com/album/ringa-ringa-the-old-pandemic-folk-song-mw0003874968"
"2","Ringa Ringa [The Old Pandemic Folk Song]","04:13","https://www.allmusic.com/song/ringa-ringa-the-old-pandemic-folk-song--mt0061597411","https://www.allmusic.com/artist/paul-hartnoll-mn0000747334","Paul Hartnoll","https://www.allmusic.com/artist/orbital-mn0000481354","Orbital","https://www.allmusic.com/album/ringa-ringa-the-old-pandemic-folk-song-mw0003874968"
"3","Dirty Rat","05:16","https://www.allmusic.com/song/dirty-rat-mt0061597412","https://www.allmusic.com/artist/paul-hartnoll-mn0000747334","Paul Hartnoll","https://www.allmusic.com/artist/orbital-mn0000481354","Orbital","https://www.allmusic.com/album/ringa-ringa-the-old-pandemic-folk-song-mw0003874968"
"1","Did You Know That There's a Tunnel Under Ocean Blvd","04:45","https://www.allmusic.com/song/did-you-know-that-theres-a-tunnel-under-ocean-blvd-mt0061681425","https://www.allmusic.com/artist/mike-hermosa-mn0004367361;https://www.allmusic.com/artist/lana-del-rey-mn0002784799","Mike Hermosa;Lana Del Rey","https://www.allmusic.com/artist/lana-del-rey-mn0002784799","Lana Del Rey","https://www.allmusic.com/album/did-you-know-that-theres-a-tunnel-under-ocean-blvd-mw0003897404"
"1","FWD","03:01","https://www.allmusic.com/song/fwd-mt0061686655","https://www.allmusic.com/artist/conor-bellis-mn0003545232;https://www.allmusic.com/artist/alain-chapman-mn0004360241;https://www.allmusic.com/artist/marshall-jefferson-mn0000299893;https://www.allmusic.com/artist/james-newman-mn0000257504;https://www.allmusic.com/artist/rudimental-mn0000583168;https://www.allmusic.com/artist/ashton-sellars-mn0003945345","Conor Bellis;Alain Chapman;Marshall Jefferson;James Newman;Rudimental;Ashton Sellars","https://www.allmusic.com/artist/marshall-jefferson-mn0000299893","Marshall Jefferson","https://www.allmusic.com/album/fwd-mw0003898620"
"1","Bel Mercy","02:12","https://www.allmusic.com/song/bel-mercy-mt0061729701","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"2","Work","02:07","https://www.allmusic.com/song/work-mt0061729702","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"3","Mi Casa/Let's Start to Dance Again","04:17","https://www.allmusic.com/song/mi-casa-lets-start-to-dance-again-mt0061729703","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"4","To the Funky Beat","02:15","https://www.allmusic.com/song/to-the-funky-beat-mt0061729704","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"5","Raw [Tony Romera Remix]/Stayin' Alive","04:35","https://www.allmusic.com/song/raw-tony-romera-remix-stayin-alive-mt0061729705","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"6","Powder Keg","05:00","https://www.allmusic.com/song/powder-keg-mt0061729706","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"7","Yeah the Girls","04:05","https://www.allmusic.com/song/yeah-the-girls-mt0061729707","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"8","Full Trippin/ID1/ID2","04:53","https://www.allmusic.com/song/full-trippin-id1-id2-mt0061729708","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"9","My Life","03:08","https://www.allmusic.com/song/my-life-mt0061729709","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"10","Jungle","02:00","https://www.allmusic.com/song/jungle-mt0061729710","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"11","Tu Amor","03:13","https://www.allmusic.com/song/tu-amor-mt0061729711","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"12","Work It","04:16","https://www.allmusic.com/song/work-it-mt0061729712","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"13","Where's Your Head At/ID3/ID4/Bam Bam","04:11","https://www.allmusic.com/song/wheres-your-head-at-id3-id4-bam-bam-mt0061729713","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"14","It's a Killa/Speed Trials on Acid","05:14","https://www.allmusic.com/song/its-a-killa-speed-trials-on-acid-mt0061729714","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"15","Running Up That Hill (A Deal With God) [Kryder Remix]","02:52","https://www.allmusic.com/song/running-up-that-hill-a-deal-with-god-kryder-remix--mt0061729715","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
"16","Do It to It","05:33","https://www.allmusic.com/song/do-it-to-it-mt0061729716","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/nye-2023-mw0003899793"
