"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"20","IV. Allegro quasi presto","04:41","https://www.allmusic.com/performance/iv-allegro-quasi-presto-mq0002575233","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"21","I. Allegro moderato","09:38","https://www.allmusic.com/performance/i-allegro-moderato-mq0002575230","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"22","II. Scherzo. Allegro","06:42","https://www.allmusic.com/performance/ii-scherzo-allegro-mq0002575230","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"23","III. Andante cantabile","13:14","https://www.allmusic.com/performance/iii-andante-cantabile-mq0002575230","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"24","IV. Allegro moderato","06:39","https://www.allmusic.com/performance/iv-allegro-moderato-mq0002575230","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"25","7 Variations on Mozart's ""Bei Männern, welche Liebe fühlen"" for Cello and Piano in E-Flat Major, WoO 46","10:01","https://www.allmusic.com/performance/7-variations-on-mozarts-bei-m%C3%A4nnern-welche-liebe-f%C3%BChlen-for-cello-and-piano-in-e-flat-major-woo-46-mq0002575241","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"26","I. Molto allegro agitato","09:05","https://www.allmusic.com/performance/i-molto-allegro-agitato-mq0002575229","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"27","II. Andante con moto tranquillo","07:15","https://www.allmusic.com/performance/ii-andante-con-moto-tranquillo-mq0002575229","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"28","III. Scherzo. Leggiero e vivace","04:02","https://www.allmusic.com/performance/iii-scherzo-leggiero-e-vivace-mq0002575229","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"29","IV. Finale. Allegro assai appassionato","08:28","https://www.allmusic.com/performance/iv-finale-allegro-assai-appassionato-mq0002575229","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"30","I. Mit Energie und Leidenschaft","12:25","https://www.allmusic.com/performance/i-mit-energie-und-leidenschaft-mq0002575238","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"31","II. Lebhaft, doch nicht zu rasch","04:25","https://www.allmusic.com/performance/ii-lebhaft-doch-nicht-zu-rasch-mq0002575238","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"32","III. Langsam, mit inniger Empfindung","06:17","https://www.allmusic.com/performance/iii-langsam-mit-inniger-empfindung-mq0002575238","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"33","IV. Mit Feuer","07:32","https://www.allmusic.com/performance/iv-mit-feuer-mq0002575238","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"34","I. Adagio sostenuto - Presto","11:10","https://www.allmusic.com/performance/i-adagio-sostenuto-presto-mq0002575235","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"35","II. Andante con variazioni","12:39","https://www.allmusic.com/performance/ii-andante-con-variazioni-mq0002575235","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"36","III. Finale. Presto","06:39","https://www.allmusic.com/performance/iii-finale-presto-mq0002575235","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"37","I. Molto moderato quasi lento","16:01","https://www.allmusic.com/performance/i-molto-moderato-quasi-lento-mq0002575228","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"38","II. Lento con molto sentimento","09:18","https://www.allmusic.com/performance/ii-lento-con-molto-sentimento-mq0002575228","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"39","III. Allegro non troppo ma non fuoco","08:05","https://www.allmusic.com/performance/iii-allegro-non-troppo-ma-non-fuoco-mq0002575228","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"40","I. Décidé","13:05","https://www.allmusic.com/performance/i-d%C3%A9cid%C3%A9-mq0002575231","https://www.allmusic.com/artist/ernest-chausson-mn0001432208","Ernest Chausson","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"41","II. Sicilienne","04:17","https://www.allmusic.com/performance/ii-sicilienne-mq0002575231","https://www.allmusic.com/artist/ernest-chausson-mn0001432208","Ernest Chausson","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"42","III. Grave","08:51","https://www.allmusic.com/performance/iii-grave-mq0002575231","https://www.allmusic.com/artist/ernest-chausson-mn0001432208","Ernest Chausson","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"43","IV. Très animé","10:03","https://www.allmusic.com/performance/iv-tr%C3%A8s-anim%C3%A9-mq0002575231","https://www.allmusic.com/artist/ernest-chausson-mn0001432208","Ernest Chausson","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"44","Piano Trio in G Major, Op. 121a ""Kakadu Variations""","18:57","https://www.allmusic.com/performance/piano-trio-in-g-major-op-121a-kakadu-variations-mq0002575240","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/pablo-casals-mn0000056413;https://www.allmusic.com/artist/alfred-cortot-mn0000066245;https://www.allmusic.com/artist/jacques-thibaud-mn0002175917","Pablo Casals;Alfred Cortot;Jacques Thibaud","https://www.allmusic.com/album/chamber-music-mw0003998606"
"1","I. Prelude. Allegro moderato","04:28","https://www.allmusic.com/performance/i-prelude-allegro-moderato-mq0002578418","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/perry-hoogendijk-mn0004424331;https://www.allmusic.com/artist/royal-concertgebouw-orchestra-mn0000787150;https://www.allmusic.com/artist/dima-slobodeniouk-mn0001680700","Perry Hoogendijk;Royal Concertgebouw Orchestra;Dima Slobodeniouk","https://www.allmusic.com/album/vaughan-williams-tuba-concerto-in-f-minor-i-prelude-allegro-moderato-mw0003999953"
"1","I. Moderato","09:47","https://www.allmusic.com/performance/i-moderato-mq0002573907","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/berlin-philharmonic-orchestra-mn0000188180;https://www.allmusic.com/artist/kirill-petrenko-mn0002233857","Kirill Gerstein;Berlin Philharmonic Orchestra;Kirill Petrenko","https://www.allmusic.com/album/rachmaninoff-piano-concerto-no-2-mw0004002880"
"2","II. Adagio sostenuto","10:38","https://www.allmusic.com/performance/ii-adagio-sostenuto-mq0002573907","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/berlin-philharmonic-orchestra-mn0000188180;https://www.allmusic.com/artist/kirill-petrenko-mn0002233857","Kirill Gerstein;Berlin Philharmonic Orchestra;Kirill Petrenko","https://www.allmusic.com/album/rachmaninoff-piano-concerto-no-2-mw0004002880"
"3","III. Allegro scherzando","10:39","https://www.allmusic.com/performance/iii-allegro-scherzando-mq0002573907","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/berlin-philharmonic-orchestra-mn0000188180;https://www.allmusic.com/artist/kirill-petrenko-mn0002233857","Kirill Gerstein;Berlin Philharmonic Orchestra;Kirill Petrenko","https://www.allmusic.com/album/rachmaninoff-piano-concerto-no-2-mw0004002880"
"1","Electric Sun","06:43","https://www.allmusic.com/song/electric-sun-mt0062027170","https://www.allmusic.com/artist/ronan-harris-mn0000830094","Ronan Harris","https://www.allmusic.com/artist/vnv-nation-mn0000308447","VNV Nation","https://www.allmusic.com/album/electric-sun-mw0003954948"
"2","Before the Rain","04:46","https://www.allmusic.com/song/before-the-rain-mt0062027177","https://www.allmusic.com/artist/ronan-harris-mn0000830094","Ronan Harris","https://www.allmusic.com/artist/vnv-nation-mn0000308447","VNV Nation","https://www.allmusic.com/album/electric-sun-mw0003954948"
"3","The  Game","04:14","https://www.allmusic.com/song/the-game-mt0062027174","https://www.allmusic.com/artist/ronan-harris-mn0000830094","Ronan Harris","https://www.allmusic.com/artist/vnv-nation-mn0000308447","VNV Nation","https://www.allmusic.com/album/electric-sun-mw0003954948"
"4","Invictus","04:34","https://www.allmusic.com/song/invictus-mt0062027172","https://www.allmusic.com/artist/ronan-harris-mn0000830094","Ronan Harris","https://www.allmusic.com/artist/vnv-nation-mn0000308447","VNV Nation","https://www.allmusic.com/album/electric-sun-mw0003954948"
"5","Artifice","04:55","https://www.allmusic.com/song/artifice-mt0062027181","https://www.allmusic.com/artist/ronan-harris-mn0000830094","Ronan Harris","https://www.allmusic.com/artist/vnv-nation-mn0000308447","VNV Nation","https://www.allmusic.com/album/electric-sun-mw0003954948"
"6","In the Temple","04:45","https://www.allmusic.com/song/in-the-temple-mt0062027175","https://www.allmusic.com/artist/ronan-harris-mn0000830094","Ronan Harris","https://www.allmusic.com/artist/vnv-nation-mn0000308447","VNV Nation","https://www.allmusic.com/album/electric-sun-mw0003954948"
"7","Prophet","05:41","https://www.allmusic.com/song/prophet-mt0062027171","https://www.allmusic.com/artist/ronan-harris-mn0000830094","Ronan Harris","https://www.allmusic.com/artist/vnv-nation-mn0000308447","VNV Nation","https://www.allmusic.com/album/electric-sun-mw0003954948"
"8","Wait","07:26","https://www.allmusic.com/song/wait-mt0062027176","https://www.allmusic.com/artist/ronan-harris-mn0000830094","Ronan Harris","https://www.allmusic.com/artist/vnv-nation-mn0000308447","VNV Nation","https://www.allmusic.com/album/electric-sun-mw0003954948"
"9","At Horizon's End","05:29","https://www.allmusic.com/song/at-horizons-end-mt0062027180","https://www.allmusic.com/artist/ronan-harris-mn0000830094","Ronan Harris","https://www.allmusic.com/artist/vnv-nation-mn0000308447","VNV Nation","https://www.allmusic.com/album/electric-sun-mw0003954948"
"10","Run","06:24","https://www.allmusic.com/song/run-mt0062027179","https://www.allmusic.com/artist/ronan-harris-mn0000830094","Ronan Harris","https://www.allmusic.com/artist/vnv-nation-mn0000308447","VNV Nation","https://www.allmusic.com/album/electric-sun-mw0003954948"
"11","Sunflare","05:33","https://www.allmusic.com/song/sunflare-mt0062027173","https://www.allmusic.com/artist/ronan-harris-mn0000830094","Ronan Harris","https://www.allmusic.com/artist/vnv-nation-mn0000308447","VNV Nation","https://www.allmusic.com/album/electric-sun-mw0003954948"
"12","Under Sky","02:56","https://www.allmusic.com/song/under-sky-mt0062027178","https://www.allmusic.com/artist/ronan-harris-mn0000830094","Ronan Harris","https://www.allmusic.com/artist/vnv-nation-mn0000308447","VNV Nation","https://www.allmusic.com/album/electric-sun-mw0003954948"
"1","She Is a Fire","05:22","https://www.allmusic.com/song/she-is-a-fire-mt0061996650","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"2","Heaven Torn Asunder","07:24","https://www.allmusic.com/song/heaven-torn-asunder-mt0062210617","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"3","Blackest Magick in Practice","07:30","https://www.allmusic.com/song/blackest-magick-in-practice-mt0062210616","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"4","Honey and Sulphur","05:47","https://www.allmusic.com/song/honey-and-sulphur-mt0062210621","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"5","Nymphetamine (Fix)","05:10","https://www.allmusic.com/song/nymphetamine-fix-mt0062210619","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"6","Born in a Burial Gown","05:18","https://www.allmusic.com/song/born-in-a-burial-gown-mt0062210622","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"7","Desire in Violent Overture","04:17","https://www.allmusic.com/song/desire-in-violent-overture-mt0062210620","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"8","Bathory Aria","11:00","https://www.allmusic.com/song/bathory-aria-mt0062210623","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"9","The  Death of Love","07:52","https://www.allmusic.com/song/the-death-of-love-mt0062210618","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"1","Demon Prince Regent","05:33","https://www.allmusic.com/song/demon-prince-regent-mt0061996651","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"2","Heartbreak and Seance","07:26","https://www.allmusic.com/song/heartbreak-and-seance-mt0062210628","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"3","Right Wing of the Garden Triptych","06:50","https://www.allmusic.com/song/right-wing-of-the-garden-triptych-mt0062210631","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"4","The  Promise of Fever","06:12","https://www.allmusic.com/song/the-promise-of-fever-mt0062210629","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"5","Haunted Shores","07:34","https://www.allmusic.com/song/haunted-shores-mt0062210625","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"6","Gilded Cunt","04:11","https://www.allmusic.com/song/gilded-cunt-mt0062210630","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"7","Saffron's Curse","07:06","https://www.allmusic.com/song/saffrons-curse-mt0062210627","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"8","Lustmord and Wargasm (The Lick of Carnivorous Winds)","07:58","https://www.allmusic.com/song/lustmord-and-wargasm-the-lick-of-carnivorous-winds-mt0062210624","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"9","You Will Know the Lion by His Claw","07:39","https://www.allmusic.com/song/you-will-know-the-lion-by-his-claw-mt0062210626","","","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/trouble-and-their-double-lives-live--mw0003955628"
"1","Je t'aime moi non plus","04:25","https://www.allmusic.com/song/je-taime-moi-non-plus-mt0061997807","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/jane-birkin-mn0000216846","Jane Birkin","https://www.allmusic.com/album/chansons-damour-mw0003956730"
"2","Mon amour baiser","02:30","https://www.allmusic.com/song/mon-amour-baiser-mt0061997803","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/jane-birkin-mn0000216846","Jane Birkin","https://www.allmusic.com/album/chansons-damour-mw0003956730"
"3","Love for Sale","03:39","https://www.allmusic.com/song/love-for-sale-mt0061997806","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/jane-birkin-mn0000216846","Jane Birkin","https://www.allmusic.com/album/chansons-damour-mw0003956730"
"4","Oh ! Pardon tu dormais…","03:44","https://www.allmusic.com/song/oh-%21-pardon-tu-dormais%A6-mt0061997805","https://www.allmusic.com/artist/%C3tienne-daho-mn0000172597;https://www.allmusic.com/artist/jean-louis-pierot-mn0001606401","Étienne Daho;Jean-Louis Pierot","https://www.allmusic.com/artist/jane-birkin-mn0000216846","Jane Birkin","https://www.allmusic.com/album/chansons-damour-mw0003956730"
"5","Puisque je te le dis","02:32","https://www.allmusic.com/song/puisque-je-te-le-dis-mt0061997804","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/jane-birkin-mn0000216846","Jane Birkin","https://www.allmusic.com/album/chansons-damour-mw0003956730"
"1","Paradise Calling","03:07","https://www.allmusic.com/song/paradise-calling-mt0062619269","https://www.allmusic.com/artist/jasmine-van-den-bogaerde-mn0002872911;https://www.allmusic.com/artist/edward-james-carlile-mn0003961427;https://www.allmusic.com/artist/anya-jones-mn0003795509","Jasmine van den Bogaerde;Edward James Carlile;Anya Jones","https://www.allmusic.com/artist/birdy-mn0002800025","Birdy","https://www.allmusic.com/album/portraits-mw0003958139"
"2","Raincatchers","04:00","https://www.allmusic.com/song/raincatchers-mt0062619264","https://www.allmusic.com/artist/jasmine-van-den-bogaerde-mn0002872911;https://www.allmusic.com/artist/anya-jones-mn0003795509;https://www.allmusic.com/artist/barney-lister-mn0003873471","Jasmine van den Bogaerde;Anya Jones;Barney Lister","https://www.allmusic.com/artist/birdy-mn0002800025","Birdy","https://www.allmusic.com/album/portraits-mw0003958139"
"3","Ruins I","04:07","https://www.allmusic.com/song/ruins-i-mt0062619268","https://www.allmusic.com/artist/jasmine-van-den-bogaerde-mn0002872911;https://www.allmusic.com/artist/edward-james-carlile-mn0003961427;https://www.allmusic.com/artist/anya-jones-mn0003795509","Jasmine van den Bogaerde;Edward James Carlile;Anya Jones","https://www.allmusic.com/artist/birdy-mn0002800025","Birdy","https://www.allmusic.com/album/portraits-mw0003958139"
"4","Your Arms","03:51","https://www.allmusic.com/song/your-arms-mt0062619266","https://www.allmusic.com/artist/jasmine-van-den-bogaerde-mn0002872911;https://www.allmusic.com/artist/mark-crew-mn0002602869;https://www.allmusic.com/artist/dan-priddy-mn0003036395","Jasmine van den Bogaerde;Mark Crew;Dan Priddy","https://www.allmusic.com/artist/birdy-mn0002800025","Birdy","https://www.allmusic.com/album/portraits-mw0003958139"
"5","Heartbreaker","03:04","https://www.allmusic.com/song/heartbreaker-mt0062619259","https://www.allmusic.com/artist/jasmine-van-den-bogaerde-mn0002872911;https://www.allmusic.com/artist/mark-crew-mn0002602869;https://www.allmusic.com/artist/andrew-jackson-mn0000752332;https://www.allmusic.com/artist/dan-priddy-mn0003036395","Jasmine van den Bogaerde;Mark Crew;Andrew Jackson;Dan Priddy","https://www.allmusic.com/artist/birdy-mn0002800025","Birdy","https://www.allmusic.com/album/portraits-mw0003958139"
"6","I Wish I Was a Shooting Star","03:37","https://www.allmusic.com/song/i-wish-i-was-a-shooting-star-mt0062619265","https://www.allmusic.com/artist/jasmine-van-den-bogaerde-mn0002872911;https://www.allmusic.com/artist/gabe-simon-mn0003328476","Jasmine van den Bogaerde;Gabe Simon","https://www.allmusic.com/artist/birdy-mn0002800025","Birdy","https://www.allmusic.com/album/portraits-mw0003958139"
"7","Portraits","03:53","https://www.allmusic.com/song/portraits-mt0062619263","https://www.allmusic.com/artist/jasmine-van-den-bogaerde-mn0002872911;https://www.allmusic.com/artist/gabe-simon-mn0003328476","Jasmine van den Bogaerde;Gabe Simon","https://www.allmusic.com/artist/birdy-mn0002800025","Birdy","https://www.allmusic.com/album/portraits-mw0003958139"
"8","Ruins II","04:10","https://www.allmusic.com/song/ruins-ii-mt0062619260","https://www.allmusic.com/artist/jasmine-van-den-bogaerde-mn0002872911;https://www.allmusic.com/artist/edward-james-carlile-mn0003961427;https://www.allmusic.com/artist/anya-jones-mn0003795509","Jasmine van den Bogaerde;Edward James Carlile;Anya Jones","https://www.allmusic.com/artist/birdy-mn0002800025","Birdy","https://www.allmusic.com/album/portraits-mw0003958139"
"9","Automatic","03:07","https://www.allmusic.com/song/automatic-mt0062619262","https://www.allmusic.com/artist/jasmine-van-den-bogaerde-mn0002872911;https://www.allmusic.com/artist/mark-crew-mn0002602869;https://www.allmusic.com/artist/dan-priddy-mn0003036395;https://www.allmusic.com/artist/gabe-simon-mn0003328476","Jasmine van den Bogaerde;Mark Crew;Dan Priddy;Gabe Simon","https://www.allmusic.com/artist/birdy-mn0002800025","Birdy","https://www.allmusic.com/album/portraits-mw0003958139"
