"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Sonata in E Minor (Longo 352)","02:59","https://www.allmusic.com/performance/sonata-in-e-minor-longo-352-mq0002556632","https://www.allmusic.com/artist/domenico-scarlatti-mn0000956566","Domenico Scarlatti","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"19","Gavotte","03:05","https://www.allmusic.com/performance/gavotte-mq0002556633","https://www.allmusic.com/artist/manuel-ponce-mn0000590334;https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Manuel Ponce;Alessandro Scarlatti","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"1","Variations of a Theme of Mozart, Op. 9 'Das Klinget so herrlich'","06:47","https://www.allmusic.com/performance/variations-of-a-theme-of-mozart-op-9-das-klinget-so-herrlich-mq0002556634","https://www.allmusic.com/artist/fernando-sor-mn0001175780","Fernando Sor","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"2","Oracion","03:12","https://www.allmusic.com/performance/oracion-mq0002556635","https://www.allmusic.com/artist/andr%C3%A9s-segovia-mn0000958298","Andrés Segovia","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"3","Estudio","02:08","https://www.allmusic.com/performance/estudio-mq0002556636","https://www.allmusic.com/artist/andr%C3%A9s-segovia-mn0000958298","Andrés Segovia","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"4","Humorada","01:47","https://www.allmusic.com/performance/humorada-mq0002556637","https://www.allmusic.com/artist/paquita-madriguera-mn0002260390","Paquita Madriguera","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"5","Barcarolle","03:16","https://www.allmusic.com/performance/barcarolle-mq0002556638","https://www.allmusic.com/artist/alexandre-tansman-mn0001196377","Alexandre Tansman","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"6","La Maja de Goya","04:46","https://www.allmusic.com/performance/la-maja-de-goya-mq0002556639","https://www.allmusic.com/artist/enrique-granados-mn0000189898","Enrique Granados","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"7","Valse Criollo","02:38","https://www.allmusic.com/performance/valse-criollo-mq0002556640","https://www.allmusic.com/artist/antonio-lauro-mn0001783882","Antonio Lauro","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"8","Allegretto","03:34","https://www.allmusic.com/performance/allegretto-mq0002556641","https://www.allmusic.com/artist/federico-moreno-torroba-mn0002302255","Federico Moreno Torroba","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"9","Andante","04:09","https://www.allmusic.com/performance/andante-mq0002556641","https://www.allmusic.com/artist/federico-moreno-torroba-mn0002302255","Federico Moreno Torroba","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"10","Allegro","03:51","https://www.allmusic.com/performance/allegro-mq0002556641","https://www.allmusic.com/artist/federico-moreno-torroba-mn0002302255","Federico Moreno Torroba","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"11","Nocturno","03:30","https://www.allmusic.com/performance/nocturno-mq0002556642","https://www.allmusic.com/artist/federico-moreno-torroba-mn0002302255","Federico Moreno Torroba","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"12","Fandaguillo","02:08","https://www.allmusic.com/performance/fandaguillo-mq0002556643","https://www.allmusic.com/artist/federico-moreno-torroba-mn0002302255","Federico Moreno Torroba","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"13","Arcada","03:11","https://www.allmusic.com/performance/arcada-mq0002556643","https://www.allmusic.com/artist/federico-moreno-torroba-mn0002302255","Federico Moreno Torroba","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"14","Danza","02:20","https://www.allmusic.com/performance/danza-mq0002556643","https://www.allmusic.com/artist/federico-moreno-torroba-mn0002302255","Federico Moreno Torroba","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"15","Valse","03:02","https://www.allmusic.com/performance/valse-mq0002556644","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"16","Theme Varie et Finale","08:23","https://www.allmusic.com/performance/theme-varie-et-finale-mq0002556645","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"17","Prelude No. 1","01:23","https://www.allmusic.com/performance/prelude-no-1-mq0002556646","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"18","Prelude No. 2","00:43","https://www.allmusic.com/performance/prelude-no-2-mq0002556646","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"19","Prelude No. 3","01:19","https://www.allmusic.com/performance/prelude-no-3-mq0002556646","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"20","Prelude No. 4","00:48","https://www.allmusic.com/performance/prelude-no-4-mq0002556646","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"21","Prelude No. 5","01:25","https://www.allmusic.com/performance/prelude-no-5-mq0002556646","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"22","Prelude No. 6","01:19","https://www.allmusic.com/performance/prelude-no-6-mq0002556646","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"23","Prelude No. 7","00:39","https://www.allmusic.com/performance/prelude-no-7-mq0002556646","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"24","Prelude No. 8","00:44","https://www.allmusic.com/performance/prelude-no-8-mq0002556646","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"25","Prelude No. 9","00:41","https://www.allmusic.com/performance/prelude-no-9-mq0002556646","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"26","Prelude No. 10","00:47","https://www.allmusic.com/performance/prelude-no-10-mq0002556646","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"27","Prelude No. 11","01:00","https://www.allmusic.com/performance/prelude-no-11-mq0002556646","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"28","Prelude No. 12","00:46","https://www.allmusic.com/performance/prelude-no-12-mq0002556646","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/john-williams-mn0000815705","John Williams","https://www.allmusic.com/album/classical-guitar-virtuoso-his-first-albums-1958-61-mw0003780798"
"1","Morning on the Ranch","04:24","https://www.allmusic.com/performance/morning-on-the-ranch-mq0002557513","https://www.allmusic.com/artist/aaron-copland-mn0000765838","Aaron Copland","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"2","Princess Leia Theme","05:30","https://www.allmusic.com/performance/princess-leia-theme-mq0002557514","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"3","Main Title","05:51","https://www.allmusic.com/performance/main-title-mq0002557515","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"4","Main Title","03:08","https://www.allmusic.com/performance/main-title-mq0002557516","https://www.allmusic.com/artist/jerome-moross-mn0000844078","Jerome Moross","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"5","Suite","04:49","https://www.allmusic.com/performance/suite-mq0002557517","https://www.allmusic.com/artist/mikl%C3%B3s-r%C3%B3zsa-mn0000583723","Miklós Rózsa","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"6","Main Title","03:32","https://www.allmusic.com/performance/main-title-mq0002557518","https://www.allmusic.com/artist/alfred-newman-mn0000002130","Alfred Newman","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"7","Prelude","02:23","https://www.allmusic.com/performance/prelude-mq0002557519","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"8","Spitfire","08:08","https://www.allmusic.com/performance/spitfire-mq0002557520","https://www.allmusic.com/artist/william-walton-mn0001021521","William Walton","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"9","Epilogue","02:59","https://www.allmusic.com/performance/epilogue-mq0002557521","https://www.allmusic.com/artist/arthur-bliss-mn0000017850","Arthur Bliss","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"10","Main Title","04:17","https://www.allmusic.com/performance/main-title-mq0002557522","https://www.allmusic.com/artist/richard-addinsell-mn0001540777","Richard Addinsell","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"11","Main Title","06:35","https://www.allmusic.com/performance/main-title-mq0002557523","https://www.allmusic.com/artist/alfred-newman-mn0000002130","Alfred Newman","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"12","Love Theme","04:48","https://www.allmusic.com/performance/love-theme-mq0002557524","https://www.allmusic.com/artist/mikl%C3%B3s-r%C3%B3zsa-mn0000583723","Miklós Rózsa","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"13","Main Theme","02:57","https://www.allmusic.com/performance/main-theme-mq0002557525","https://www.allmusic.com/artist/morton-gould-mn0000198771","Morton Gould","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"14","Suite","08:56","https://www.allmusic.com/performance/suite-mq0002557526","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/morton-gould-mn0000198771;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Morton Gould;London Symphony Orchestra","https://www.allmusic.com/album/morton-gould-conducts-film-score-classics-and-rarities-mw0003780806"
"1","The Lost King","","https://www.allmusic.com/song/the-lost-king-mt0061153523","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"2","To Prove a Villain","","https://www.allmusic.com/song/to-prove-a-villain-mt0061153524","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"3","City’s Archives","","https://www.allmusic.com/song/citys-archives-mt0061153525","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"4","Leicester","","https://www.allmusic.com/song/leicester-mt0061153526","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"5","The Ricardians","","https://www.allmusic.com/song/the-ricardians-mt0061153527","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"6","Greyfriars","","https://www.allmusic.com/song/greyfriars-mt0061153528","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"7","National Library","","https://www.allmusic.com/song/national-library-mt0061153529","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"8","New Street","","https://www.allmusic.com/song/new-street-mt0061153530","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"9","Empty Bench","","https://www.allmusic.com/song/empty-bench-mt0061153531","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"10","The Maps","","https://www.allmusic.com/song/the-maps-mt0061153532","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"11","The Next Morning","","https://www.allmusic.com/song/the-next-morning-mt0061153517","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"12","Digging the R","","https://www.allmusic.com/song/digging-the-r-mt0061153518","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"13","The Boar","","https://www.allmusic.com/song/the-boar-mt0061153519","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"14","We Found Richard","","https://www.allmusic.com/song/we-found-richard-mt0061153520","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"15","Farewell Richard","","https://www.allmusic.com/song/farewell-richard-mt0061153521","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"16","Bosworth","","https://www.allmusic.com/song/bosworth-mt0061153522","","","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-lost-king-original-motion-picture-soundtrack--mw0003800452"
"1","No Body","03:07","https://www.allmusic.com/song/no-body-mt0061140887","","","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/no-body-mw0003804737"
"1","Intro","01:41","https://www.allmusic.com/song/intro-mt0061167715","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"2","Bebo","03:55","https://www.allmusic.com/song/bebo-mt0061167716","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"3","Ayúdame","03:44","https://www.allmusic.com/song/ay%C3%BAdame-mt0061167717","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"4","Boomerang","04:07","https://www.allmusic.com/song/boomerang-mt0061167700","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"5","Sexo Con Ropa","03:06","https://www.allmusic.com/song/sexo-con-ropa-mt0061167701","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"6","Ciudadana","03:33","https://www.allmusic.com/song/ciudadana-mt0061167702","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"7","Mar","03:23","https://www.allmusic.com/song/mar-mt0061167703","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"8","El Pañuelo","03:54","https://www.allmusic.com/song/el-pa%C3%B1uelo-mt0061167704","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"9","15,500 Noches","04:31","https://www.allmusic.com/song/15500-noches-mt0061167705","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"10","Perro","03:33","https://www.allmusic.com/song/perro-mt0061167706","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"11","Sin Fin","03:54","https://www.allmusic.com/song/sin-fin-mt0061167707","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"12","Solo Conmigo","04:14","https://www.allmusic.com/song/solo-conmigo-mt0061167708","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"13","Sus Huellas","03:34","https://www.allmusic.com/song/sus-huellas-mt0061167709","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"14","SIRI","02:44","https://www.allmusic.com/song/siri-mt0061167710","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"15","Skit","03:50","https://www.allmusic.com/song/skit-mt0061167711","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"16","Me Extraño","03:11","https://www.allmusic.com/song/me-extra%C3%B1o-mt0061167712","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"17","Suegra","03:44","https://www.allmusic.com/song/suegra-mt0061167713","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"18","Culpable","02:57","https://www.allmusic.com/song/culpable-mt0061167714","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"19","R.I.P.","03:21","https://www.allmusic.com/song/rip-mt0061167718","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"20","La Última Vez","03:40","https://www.allmusic.com/song/la-%C3ltima-vez-mt0061167719","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"21","Nirvana","04:37","https://www.allmusic.com/song/nirvana-mt0061167720","","","https://www.allmusic.com/artist/romeo-santos-mn0002367865","Romeo Santos","https://www.allmusic.com/album/formula-vol-3-mw0003805841"
"1","La Mejor De Todas","03:27","https://www.allmusic.com/song/la-mejor-de-todas-mt0061164451","https://www.allmusic.com/artist/luciano-luna-mn0001031983","Luciano Luna","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"2","Deja","02:36","https://www.allmusic.com/song/deja-mt0061164452","https://www.allmusic.com/artist/jesus-ariel-barreras-soto-mn0002428990","Jesus Ariel Barreras Soto","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"3","Te Presumo","03:14","https://www.allmusic.com/song/te-presumo-mt0061164453","https://www.allmusic.com/artist/hussein-barreras-mn0001026894","Hussein Barreras","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"4","Y Llegaste Tú","03:15","https://www.allmusic.com/song/y-llegaste-t%C3%BA-mt0061164454","","","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"5","Vas A Llorar Por Mí","03:31","https://www.allmusic.com/song/vas-a-llorar-por-m%C3%AD-mt0061164455","https://www.allmusic.com/artist/miguel-angel-romero-espinoza-mn0003355593;https://www.allmusic.com/artist/luciano-luna-mn0001031983","Miguel Angel Romero Espinoza;Luciano Luna","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"6","Yo Sé Que Te Acordarás","03:11","https://www.allmusic.com/song/yo-s%C3%A9-que-te-acordar%C3%A1s-mt0061164456","https://www.allmusic.com/artist/javier-manr%C3%ADquez-mendoza-mn0002427436","Javier Manríquez Mendoza","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"7","Que Te Ruegue Quien Te Quiera","03:09","https://www.allmusic.com/song/que-te-ruegue-quien-te-quiera-mt0061164457","https://www.allmusic.com/artist/oscar-alvarez-mn0000864733","Oscar Alvarez","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"8","Me Gusta Todo De Ti","03:03","https://www.allmusic.com/song/me-gusta-todo-de-ti-mt0061164458","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"9","Entonces Que Somos","03:21","https://www.allmusic.com/song/entonces-que-somos-mt0061164459","https://www.allmusic.com/artist/luciano-luna-mn0001031983","Luciano Luna","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"10","Porque Te Quiero","03:36","https://www.allmusic.com/song/porque-te-quiero-mt0061164460","https://www.allmusic.com/artist/javier-martinez-mn0000808917","Javier Martinez","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"11","Mi Vicio Más Grande","02:19","https://www.allmusic.com/song/mi-vicio-m%C3%A1s-grande-mt0061164461","https://www.allmusic.com/artist/joss-favela-mn0002976476;https://www.allmusic.com/artist/luciano-luna-mn0001031983","Joss Favela;Luciano Luna","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"12","Acábame De Matar","03:08","https://www.allmusic.com/song/ac%C3%A1bame-de-matar-mt0061164462","","","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
