"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","El Cambio es Necesario","04:52","https://www.allmusic.com/song/el-cambio-es-necesario-mt0061477359","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/garrett-saracho-mn0004306338;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Garrett Saracho;Adrian Younge","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/garrett-saracho-mn0004306338;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Garrett Saracho;Adrian Younge","https://www.allmusic.com/album/garrett-saracho-jid015-mw0003822280"
"8","Caló","06:14","https://www.allmusic.com/song/cal%C3%B3-mt0061496411","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/garrett-saracho-mn0004306338;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Garrett Saracho;Adrian Younge","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/garrett-saracho-mn0004306338;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Garrett Saracho;Adrian Younge","https://www.allmusic.com/album/garrett-saracho-jid015-mw0003822280"
"1","Old Friend","01:19","https://www.allmusic.com/song/old-friend-mt0060042989","https://www.allmusic.com/artist/thebe-kgositsile-mn0002974647;https://www.allmusic.com/artist/alan-maman-mn0003350071","Thebe Kgositsile;Alan Maman","https://www.allmusic.com/artist/earl-sweatshirt-mn0002583626","Earl Sweatshirt","https://www.allmusic.com/album/sick%21-mw0003635244"
"2","2010","02:28","https://www.allmusic.com/song/2010-mt0060042990","https://www.allmusic.com/artist/thebe-kgositsile-mn0002974647;https://www.allmusic.com/artist/robert-mansell-mn0001998381","Thebe Kgositsile;Robert Mansell","https://www.allmusic.com/artist/earl-sweatshirt-mn0002583626","Earl Sweatshirt","https://www.allmusic.com/album/sick%21-mw0003635244"
"3","Sick!","01:51","https://www.allmusic.com/song/sick%21-mt0060042991","https://www.allmusic.com/artist/sage-elsesser-mn0003386549;https://www.allmusic.com/artist/thebe-kgositsile-mn0002974647","Sage Elsesser;Thebe Kgositsile","https://www.allmusic.com/artist/earl-sweatshirt-mn0002583626","Earl Sweatshirt","https://www.allmusic.com/album/sick%21-mw0003635244"
"4","Vision","04:14","https://www.allmusic.com/song/vision-mt0060042992","https://www.allmusic.com/artist/thebe-kgositsile-mn0002974647;https://www.allmusic.com/artist/robert-mansell-mn0001998381;https://www.allmusic.com/artist/useni-perkins-mn0004471401;https://www.allmusic.com/artist/pemon-rami-mn0004471378;https://www.allmusic.com/artist/walter-williams-mn0000813525","Thebe Kgositsile;Robert Mansell;Useni Perkins;Pemon Rami;Walter Williams","https://www.allmusic.com/artist/earl-sweatshirt-mn0002583626","Earl Sweatshirt","https://www.allmusic.com/album/sick%21-mw0003635244"
"5","Tabula Rasa","04:11","https://www.allmusic.com/song/tabula-rasa-mt0060042993","https://www.allmusic.com/artist/chaz-hall-mn0004177323;https://www.allmusic.com/artist/thebe-kgositsile-mn0002974647;https://www.allmusic.com/artist/jean-lang-mn0003135664;https://www.allmusic.com/artist/bunny-sigler-mn0000941716;https://www.allmusic.com/artist/thaniil-theoharis-mn0004177358;https://www.allmusic.com/artist/xenophon-yialias-mn0004177362;https://www.allmusic.com/artist/billy-woods-mn0000423445","Chaz Hall;Thebe Kgositsile;Jean Lang;Bunny Sigler;Thaniil Theoharis;Xenophon Yialias;billy woods","https://www.allmusic.com/artist/earl-sweatshirt-mn0002583626","Earl Sweatshirt","https://www.allmusic.com/album/sick%21-mw0003635244"
"6","Lye","01:52","https://www.allmusic.com/song/lye-mt0060042994","https://www.allmusic.com/artist/thebe-kgositsile-mn0002974647;https://www.allmusic.com/artist/alan-maman-mn0003350071","Thebe Kgositsile;Alan Maman","https://www.allmusic.com/artist/earl-sweatshirt-mn0002583626","Earl Sweatshirt","https://www.allmusic.com/album/sick%21-mw0003635244"
"7","Lobby (Int)","01:12","https://www.allmusic.com/song/lobby-int-mt0060042995","https://www.allmusic.com/artist/sam-baker-mn0001881021;https://www.allmusic.com/artist/thebe-kgositsile-mn0002974647","Sam Baker;Thebe Kgositsile","https://www.allmusic.com/artist/earl-sweatshirt-mn0002583626","Earl Sweatshirt","https://www.allmusic.com/album/sick%21-mw0003635244"
"8","God Laughs","01:24","https://www.allmusic.com/song/god-laughs-mt0060042996","https://www.allmusic.com/artist/thebe-kgositsile-mn0002974647;https://www.allmusic.com/artist/alexander-manzano-mn0003451202","Thebe Kgositsile;Alexander Manzano","https://www.allmusic.com/artist/earl-sweatshirt-mn0002583626","Earl Sweatshirt","https://www.allmusic.com/album/sick%21-mw0003635244"
"9","Titanic","01:52","https://www.allmusic.com/song/titanic-mt0060042997","https://www.allmusic.com/artist/thebe-kgositsile-mn0002974647;https://www.allmusic.com/artist/robert-mansell-mn0001998381","Thebe Kgositsile;Robert Mansell","https://www.allmusic.com/artist/earl-sweatshirt-mn0002583626","Earl Sweatshirt","https://www.allmusic.com/album/sick%21-mw0003635244"
"10","Fire in the Hole","03:37","https://www.allmusic.com/song/fire-in-the-hole-mt0060042998","https://www.allmusic.com/artist/zulema-cusseaux-mn0001439798;https://www.allmusic.com/artist/joseph-gray-mn0002600884;https://www.allmusic.com/artist/thebe-kgositsile-mn0002974647;https://www.allmusic.com/artist/robert-mansell-mn0001998381","Zulema Cusseaux;Joseph Gray;Thebe Kgositsile;Robert Mansell","https://www.allmusic.com/artist/earl-sweatshirt-mn0002583626","Earl Sweatshirt","https://www.allmusic.com/album/sick%21-mw0003635244"
"1","Grave-Allegro assai","11:16","https://www.allmusic.com/performance/grave-allegro-assai-mq0002530584","https://www.allmusic.com/artist/ruperto-chap%C3%AD-mn0001780480","Ruperto Chapí","https://www.allmusic.com/artist/cuarteto-latinoamericano-mn0001643730","Cuarteto Latinoamericano","https://www.allmusic.com/album/ruperto-chap%C3%AD-string-quartets-3-4-mw0003637678"
"2","Allegro Moderato","04:47","https://www.allmusic.com/performance/allegro-moderato-mq0002530584","https://www.allmusic.com/artist/ruperto-chap%C3%AD-mn0001780480","Ruperto Chapí","https://www.allmusic.com/artist/cuarteto-latinoamericano-mn0001643730","Cuarteto Latinoamericano","https://www.allmusic.com/album/ruperto-chap%C3%AD-string-quartets-3-4-mw0003637678"
"3","Larghetto","07:48","https://www.allmusic.com/performance/larghetto-mq0002530584","https://www.allmusic.com/artist/ruperto-chap%C3%AD-mn0001780480","Ruperto Chapí","https://www.allmusic.com/artist/cuarteto-latinoamericano-mn0001643730","Cuarteto Latinoamericano","https://www.allmusic.com/album/ruperto-chap%C3%AD-string-quartets-3-4-mw0003637678"
"4","Finale-Allegro vivace","09:45","https://www.allmusic.com/performance/finale-allegro-vivace-mq0002530584","https://www.allmusic.com/artist/ruperto-chap%C3%AD-mn0001780480","Ruperto Chapí","https://www.allmusic.com/artist/cuarteto-latinoamericano-mn0001643730","Cuarteto Latinoamericano","https://www.allmusic.com/album/ruperto-chap%C3%AD-string-quartets-3-4-mw0003637678"
"5","Allegro moderato","09:05","https://www.allmusic.com/performance/allegro-moderato-mq0002530585","https://www.allmusic.com/artist/ruperto-chap%C3%AD-mn0001780480","Ruperto Chapí","https://www.allmusic.com/artist/cuarteto-latinoamericano-mn0001643730","Cuarteto Latinoamericano","https://www.allmusic.com/album/ruperto-chap%C3%AD-string-quartets-3-4-mw0003637678"
"6","Allegretto","06:41","https://www.allmusic.com/performance/allegretto-mq0002530585","https://www.allmusic.com/artist/ruperto-chap%C3%AD-mn0001780480","Ruperto Chapí","https://www.allmusic.com/artist/cuarteto-latinoamericano-mn0001643730","Cuarteto Latinoamericano","https://www.allmusic.com/album/ruperto-chap%C3%AD-string-quartets-3-4-mw0003637678"
"7","Allegretto animato","06:57","https://www.allmusic.com/performance/allegretto-animato-mq0002530585","https://www.allmusic.com/artist/ruperto-chap%C3%AD-mn0001780480","Ruperto Chapí","https://www.allmusic.com/artist/cuarteto-latinoamericano-mn0001643730","Cuarteto Latinoamericano","https://www.allmusic.com/album/ruperto-chap%C3%AD-string-quartets-3-4-mw0003637678"
"8","Allegro vivo","16:43","https://www.allmusic.com/performance/allegro-vivo-mq0002530585","https://www.allmusic.com/artist/ruperto-chap%C3%AD-mn0001780480","Ruperto Chapí","https://www.allmusic.com/artist/cuarteto-latinoamericano-mn0001643730","Cuarteto Latinoamericano","https://www.allmusic.com/album/ruperto-chap%C3%AD-string-quartets-3-4-mw0003637678"
"1","Down","03:53","https://www.allmusic.com/song/down-mt0060898923","https://www.allmusic.com/artist/owen-clarke-mn0000648470;https://www.allmusic.com/artist/alexander-doyle-mn0002784934;https://www.allmusic.com/artist/joe-goddard-mn0000094391;https://www.allmusic.com/artist/felix-martin-mn0000723847;https://www.allmusic.com/artist/alexis-taylor-mn0000648323","Owen Clarke;Alexander Doyle;Joe Goddard;Felix Martin;Alexis Taylor","https://www.allmusic.com/artist/hot-chip-mn0000557191","Hot Chip","https://www.allmusic.com/album/freakout-release-mw0003707318"
"2","Eleanor","05:09","https://www.allmusic.com/song/eleanor-mt0060898924","https://www.allmusic.com/artist/owen-clarke-mn0000648470;https://www.allmusic.com/artist/alexander-doyle-mn0002784934;https://www.allmusic.com/artist/joe-goddard-mn0000094391;https://www.allmusic.com/artist/felix-martin-mn0000723847;https://www.allmusic.com/artist/alexis-taylor-mn0000648323","Owen Clarke;Alexander Doyle;Joe Goddard;Felix Martin;Alexis Taylor","https://www.allmusic.com/artist/hot-chip-mn0000557191","Hot Chip","https://www.allmusic.com/album/freakout-release-mw0003707318"
"3","Freakout/Release","03:17","https://www.allmusic.com/song/freakout-release-mt0060898925","https://www.allmusic.com/artist/owen-clarke-mn0000648470;https://www.allmusic.com/artist/alexander-doyle-mn0002784934;https://www.allmusic.com/artist/joe-goddard-mn0000094391;https://www.allmusic.com/artist/felix-martin-mn0000723847;https://www.allmusic.com/artist/alexis-taylor-mn0000648323","Owen Clarke;Alexander Doyle;Joe Goddard;Felix Martin;Alexis Taylor","https://www.allmusic.com/artist/hot-chip-mn0000557191","Hot Chip","https://www.allmusic.com/album/freakout-release-mw0003707318"
"4","Broken","03:24","https://www.allmusic.com/song/broken-mt0060898926","https://www.allmusic.com/artist/owen-clarke-mn0000648470;https://www.allmusic.com/artist/alexander-doyle-mn0002784934;https://www.allmusic.com/artist/joe-goddard-mn0000094391;https://www.allmusic.com/artist/felix-martin-mn0000723847;https://www.allmusic.com/artist/alexis-taylor-mn0000648323","Owen Clarke;Alexander Doyle;Joe Goddard;Felix Martin;Alexis Taylor","https://www.allmusic.com/artist/hot-chip-mn0000557191","Hot Chip","https://www.allmusic.com/album/freakout-release-mw0003707318"
"5","Not Alone","04:32","https://www.allmusic.com/song/not-alone-mt0060898927","https://www.allmusic.com/artist/owen-clarke-mn0000648470;https://www.allmusic.com/artist/alexander-doyle-mn0002784934;https://www.allmusic.com/artist/joe-goddard-mn0000094391;https://www.allmusic.com/artist/felix-martin-mn0000723847;https://www.allmusic.com/artist/alexis-taylor-mn0000648323","Owen Clarke;Alexander Doyle;Joe Goddard;Felix Martin;Alexis Taylor","https://www.allmusic.com/artist/hot-chip-mn0000557191","Hot Chip","https://www.allmusic.com/album/freakout-release-mw0003707318"
"6","Hard to Be Funky","04:11","https://www.allmusic.com/song/hard-to-be-funky-mt0060898928","https://www.allmusic.com/artist/owen-clarke-mn0000648470;https://www.allmusic.com/artist/alexander-doyle-mn0002784934;https://www.allmusic.com/artist/joe-goddard-mn0000094391;https://www.allmusic.com/artist/felix-martin-mn0000723847;https://www.allmusic.com/artist/alexis-taylor-mn0000648323","Owen Clarke;Alexander Doyle;Joe Goddard;Felix Martin;Alexis Taylor","https://www.allmusic.com/artist/hot-chip-mn0000557191","Hot Chip","https://www.allmusic.com/album/freakout-release-mw0003707318"
"7","Time","04:35","https://www.allmusic.com/song/time-mt0060898929","https://www.allmusic.com/artist/owen-clarke-mn0000648470;https://www.allmusic.com/artist/alexander-doyle-mn0002784934;https://www.allmusic.com/artist/joe-goddard-mn0000094391;https://www.allmusic.com/artist/felix-martin-mn0000723847;https://www.allmusic.com/artist/alexis-taylor-mn0000648323","Owen Clarke;Alexander Doyle;Joe Goddard;Felix Martin;Alexis Taylor","https://www.allmusic.com/artist/hot-chip-mn0000557191","Hot Chip","https://www.allmusic.com/album/freakout-release-mw0003707318"
"8","Miss the Bliss","04:56","https://www.allmusic.com/song/miss-the-bliss-mt0060898930","https://www.allmusic.com/artist/owen-clarke-mn0000648470;https://www.allmusic.com/artist/alexander-doyle-mn0002784934;https://www.allmusic.com/artist/joe-goddard-mn0000094391;https://www.allmusic.com/artist/felix-martin-mn0000723847;https://www.allmusic.com/artist/alexis-taylor-mn0000648323","Owen Clarke;Alexander Doyle;Joe Goddard;Felix Martin;Alexis Taylor","https://www.allmusic.com/artist/hot-chip-mn0000557191","Hot Chip","https://www.allmusic.com/album/freakout-release-mw0003707318"
"9","The Evil That Men Do","05:25","https://www.allmusic.com/song/the-evil-that-men-do-mt0060898931","https://www.allmusic.com/artist/owen-clarke-mn0000648470;https://www.allmusic.com/artist/alexander-doyle-mn0002784934;https://www.allmusic.com/artist/joe-goddard-mn0000094391;https://www.allmusic.com/artist/felix-martin-mn0000723847;https://www.allmusic.com/artist/alexis-taylor-mn0000648323","Owen Clarke;Alexander Doyle;Joe Goddard;Felix Martin;Alexis Taylor","https://www.allmusic.com/artist/hot-chip-mn0000557191","Hot Chip","https://www.allmusic.com/album/freakout-release-mw0003707318"
"10","Guilty","04:02","https://www.allmusic.com/song/guilty-mt0060898932","https://www.allmusic.com/artist/owen-clarke-mn0000648470;https://www.allmusic.com/artist/alexander-doyle-mn0002784934;https://www.allmusic.com/artist/joe-goddard-mn0000094391;https://www.allmusic.com/artist/felix-martin-mn0000723847;https://www.allmusic.com/artist/alexis-taylor-mn0000648323","Owen Clarke;Alexander Doyle;Joe Goddard;Felix Martin;Alexis Taylor","https://www.allmusic.com/artist/hot-chip-mn0000557191","Hot Chip","https://www.allmusic.com/album/freakout-release-mw0003707318"
"11","Out of My Depth","03:56","https://www.allmusic.com/song/out-of-my-depth-mt0060898933","https://www.allmusic.com/artist/owen-clarke-mn0000648470;https://www.allmusic.com/artist/alexander-doyle-mn0002784934;https://www.allmusic.com/artist/joe-goddard-mn0000094391;https://www.allmusic.com/artist/felix-martin-mn0000723847;https://www.allmusic.com/artist/alexis-taylor-mn0000648323","Owen Clarke;Alexander Doyle;Joe Goddard;Felix Martin;Alexis Taylor","https://www.allmusic.com/artist/hot-chip-mn0000557191","Hot Chip","https://www.allmusic.com/album/freakout-release-mw0003707318"
"1","New Speedway Boogie","10:27","https://www.allmusic.com/song/new-speedway-boogie-mt0060227872","","","https://www.allmusic.com/artist/bobby-weir-wolf-bros-mn0004162872;https://www.allmusic.com/artist/bob-weir-mn0000077175","Bobby Weir & Wolf Bros.;Bob Weir","https://www.allmusic.com/album/live-in-colorado-mw0003627509"
"2","Hard Rain's A-Gonna Fall","09:45","https://www.allmusic.com/song/hard-rains-a-gonna-fall-mt0060227873","","","https://www.allmusic.com/artist/bobby-weir-wolf-bros-mn0004162872;https://www.allmusic.com/artist/bob-weir-mn0000077175","Bobby Weir & Wolf Bros.;Bob Weir","https://www.allmusic.com/album/live-in-colorado-mw0003627509"
"3","Big River","06:44","https://www.allmusic.com/song/big-river-mt0060227874","","","https://www.allmusic.com/artist/bobby-weir-wolf-bros-mn0004162872;https://www.allmusic.com/artist/bob-weir-mn0000077175","Bobby Weir & Wolf Bros.;Bob Weir","https://www.allmusic.com/album/live-in-colorado-mw0003627509"
"4","West L.A. Fadeaway","12:43","https://www.allmusic.com/song/west-la-fadeaway-mt0060227875","","","https://www.allmusic.com/artist/bobby-weir-wolf-bros-mn0004162872;https://www.allmusic.com/artist/bob-weir-mn0000077175","Bobby Weir & Wolf Bros.;Bob Weir","https://www.allmusic.com/album/live-in-colorado-mw0003627509"
"5","My Brother Esau","05:39","https://www.allmusic.com/song/my-brother-esau-mt0060227876","","","https://www.allmusic.com/artist/bobby-weir-wolf-bros-mn0004162872;https://www.allmusic.com/artist/bob-weir-mn0000077175","Bobby Weir & Wolf Bros.;Bob Weir","https://www.allmusic.com/album/live-in-colorado-mw0003627509"
"6","Only a River","06:43","https://www.allmusic.com/song/only-a-river-mt0060227877","","","https://www.allmusic.com/artist/bobby-weir-wolf-bros-mn0004162872;https://www.allmusic.com/artist/bob-weir-mn0000077175","Bobby Weir & Wolf Bros.;Bob Weir","https://www.allmusic.com/album/live-in-colorado-mw0003627509"
"7","Looks Like Rain","09:53","https://www.allmusic.com/song/looks-like-rain-mt0060227878","","","https://www.allmusic.com/artist/bobby-weir-wolf-bros-mn0004162872;https://www.allmusic.com/artist/bob-weir-mn0000077175","Bobby Weir & Wolf Bros.;Bob Weir","https://www.allmusic.com/album/live-in-colorado-mw0003627509"
"8","Lost Sailor / Saint of Circumstance","17:48","https://www.allmusic.com/song/lost-sailor-saint-of-circumstance-mt0060227879","","","https://www.allmusic.com/artist/bobby-weir-wolf-bros-mn0004162872;https://www.allmusic.com/artist/bob-weir-mn0000077175","Bobby Weir & Wolf Bros.;Bob Weir","https://www.allmusic.com/album/live-in-colorado-mw0003627509"
"1","The Medium","03:07","https://www.allmusic.com/song/the-medium-mt0060373759","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"2","Goes by So Fast","03:41","https://www.allmusic.com/song/goes-by-so-fast-mt0060373760","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"3","Magazine","03:11","https://www.allmusic.com/song/magazine-mt0060373761","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"4","Postman","02:40","https://www.allmusic.com/song/postman-mt0060373762","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"5","The Loop","04:01","https://www.allmusic.com/song/the-loop-mt0060373763","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"6","Last Year","03:15","https://www.allmusic.com/song/last-year-mt0060373764","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"7","Mississippi","01:56","https://www.allmusic.com/song/mississippi-mt0060373765","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"8","Clarity","03:59","https://www.allmusic.com/song/clarity-mt0060373766","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"9","Foreplay","03:17","https://www.allmusic.com/song/foreplay-mt0060373767","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"10","Déjà Vu","02:42","https://www.allmusic.com/song/d%C3%A9j%C3%A0-vu-mt0060373768","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"11","Way Too Hot","02:46","https://www.allmusic.com/song/way-too-hot-mt0060373769","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"12","Millennium","03:01","https://www.allmusic.com/song/millennium-mt0060373770","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"13","Days in Love","03:00","https://www.allmusic.com/song/days-in-love-mt0060373771","","","https://www.allmusic.com/artist/toro-y-moi-mn0002138857","Toro y Moi","https://www.allmusic.com/album/mahal-mw0003659368"
"1","Introduction & Lost My Love","00:15","https://www.allmusic.com/song/introduction-lost-my-love-mt0060571972","https://www.allmusic.com/artist/amir-abdullah-mn0001958899;https://www.allmusic.com/artist/dj-amir-mn0002523669","Amir Abdullah;DJ Amir","https://www.allmusic.com/artist/jazzanova-mn0000228732","Jazzanova","https://www.allmusic.com/album/strata-records-the-sound-of-detroit--reimagined-by-jazzanova-mw0003697088"
"2","Lost My Love","04:22","https://www.allmusic.com/song/lost-my-love-mt0060571973","https://www.allmusic.com/artist/kenny-cox-mn0003074491","Kenny Cox","https://www.allmusic.com/artist/jazzanova-mn0000228732","Jazzanova","https://www.allmusic.com/album/strata-records-the-sound-of-detroit--reimagined-by-jazzanova-mw0003697088"
"3","Creative Musicians","03:40","https://www.allmusic.com/song/creative-musicians-mt0060571974","https://www.allmusic.com/artist/leonard-kin-mn0004246512","Leonard Kin","https://www.allmusic.com/artist/jazzanova-mn0000228732","Jazzanova","https://www.allmusic.com/album/strata-records-the-sound-of-detroit--reimagined-by-jazzanova-mw0003697088"
"4","Joy Road","03:54","https://www.allmusic.com/song/joy-road-mt0060571975","https://www.allmusic.com/artist/lyman-woodard-mn0000198226","Lyman Woodard","https://www.allmusic.com/artist/jazzanova-mn0000228732","Jazzanova","https://www.allmusic.com/album/strata-records-the-sound-of-detroit--reimagined-by-jazzanova-mw0003697088"
"5","Face at My Window","03:28","https://www.allmusic.com/song/face-at-my-window-mt0060571976","https://www.allmusic.com/artist/sam-sanders-mn0001677937","Sam Sanders","https://www.allmusic.com/artist/jazzanova-mn0000228732","Jazzanova","https://www.allmusic.com/album/strata-records-the-sound-of-detroit--reimagined-by-jazzanova-mw0003697088"
"6","Root in 7/4 Plus","10:01","https://www.allmusic.com/song/root-in-7-4-plus-mt0060571977","https://www.allmusic.com/artist/joyce-major-mn0004246511;https://www.allmusic.com/artist/maulawi-nururdin-mn0000718796","Joyce Major;Maulawi Nururdin","https://www.allmusic.com/artist/jazzanova-mn0000228732","Jazzanova","https://www.allmusic.com/album/strata-records-the-sound-of-detroit--reimagined-by-jazzanova-mw0003697088"
"7","Inside Ourselves","05:56","https://www.allmusic.com/song/inside-ourselves-mt0060571978","https://www.allmusic.com/artist/larry-nozero-mn0000134207","Larry Nozero","https://www.allmusic.com/artist/jazzanova-mn0000228732","Jazzanova","https://www.allmusic.com/album/strata-records-the-sound-of-detroit--reimagined-by-jazzanova-mw0003697088"
"8","Beyond the Dream","03:37","https://www.allmusic.com/song/beyond-the-dream-mt0060571979","https://www.allmusic.com/artist/kenny-cox-mn0003074491;https://www.allmusic.com/artist/maria-martin-mn0002126683","Kenny Cox;Maria Martin","https://www.allmusic.com/artist/jazzanova-mn0000228732","Jazzanova","https://www.allmusic.com/album/strata-records-the-sound-of-detroit--reimagined-by-jazzanova-mw0003697088"
"9","Saturday Night Special","06:14","https://www.allmusic.com/song/saturday-night-special-mt0060571980","https://www.allmusic.com/artist/lyman-woodard-mn0000198226","Lyman Woodard","https://www.allmusic.com/artist/jazzanova-mn0000228732","Jazzanova","https://www.allmusic.com/album/strata-records-the-sound-of-detroit--reimagined-by-jazzanova-mw0003697088"
"10","Orotunds","03:17","https://www.allmusic.com/song/orotunds-mt0060571981","https://www.allmusic.com/artist/maulawi-nururdin-mn0000718796","Maulawi Nururdin","https://www.allmusic.com/artist/jazzanova-mn0000228732","Jazzanova","https://www.allmusic.com/album/strata-records-the-sound-of-detroit--reimagined-by-jazzanova-mw0003697088"
"11","Scorpio's Child","05:53","https://www.allmusic.com/song/scorpios-child-mt0060571982","https://www.allmusic.com/artist/kenny-cox-mn0003074491","Kenny Cox","https://www.allmusic.com/artist/jazzanova-mn0000228732","Jazzanova","https://www.allmusic.com/album/strata-records-the-sound-of-detroit--reimagined-by-jazzanova-mw0003697088"
"12","Loser","03:27","https://www.allmusic.com/song/loser-mt0060651562","https://www.allmusic.com/artist/sam-sanders-mn0001677937","Sam Sanders","https://www.allmusic.com/artist/jazzanova-mn0000228732","Jazzanova","https://www.allmusic.com/album/strata-records-the-sound-of-detroit--reimagined-by-jazzanova-mw0003697088"
"1","Morning Land","09:17","https://www.allmusic.com/song/morning-land-mt0060541658","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/album/punkt-mw0003698595"
"2","Crapolino","02:48","https://www.allmusic.com/song/crapolino-mt0060541659","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/album/punkt-mw0003698595"
"3","Knochentanz","11:45","https://www.allmusic.com/song/knochentanz-mt0060541660","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/album/punkt-mw0003698595"
"4","Fernlicht","01:58","https://www.allmusic.com/song/fernlicht-mt0060541661","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/album/punkt-mw0003698595"
"5","Juggernaut","04:55","https://www.allmusic.com/song/juggernaut-mt0060541662","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/album/punkt-mw0003698595"
"6","Schön Rund","09:59","https://www.allmusic.com/song/sch%C3%B6n-rund-mt0060541663","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/album/punkt-mw0003698595"
"7","Prends Ton Temps","05:20","https://www.allmusic.com/song/prends-ton-temps-mt0060541664","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/album/punkt-mw0003698595"
"1","Darkness Fades","04:33","https://www.allmusic.com/song/darkness-fades-mt0060423221","","","https://www.allmusic.com/artist/sharon-van-etten-mn0002132489","Sharon Van Etten","https://www.allmusic.com/album/weve-been-going-about-this-all-wrong-mw0003700576"
"2","Home to Me","03:38","https://www.allmusic.com/song/home-to-me-mt0060423222","","","https://www.allmusic.com/artist/sharon-van-etten-mn0002132489","Sharon Van Etten","https://www.allmusic.com/album/weve-been-going-about-this-all-wrong-mw0003700576"
"3","I'll Try","03:07","https://www.allmusic.com/song/ill-try-mt0060423223","","","https://www.allmusic.com/artist/sharon-van-etten-mn0002132489","Sharon Van Etten","https://www.allmusic.com/album/weve-been-going-about-this-all-wrong-mw0003700576"
"4","Anything","02:38","https://www.allmusic.com/song/anything-mt0060423224","","","https://www.allmusic.com/artist/sharon-van-etten-mn0002132489","Sharon Van Etten","https://www.allmusic.com/album/weve-been-going-about-this-all-wrong-mw0003700576"
"5","Born","05:02","https://www.allmusic.com/song/born-mt0060423225","","","https://www.allmusic.com/artist/sharon-van-etten-mn0002132489","Sharon Van Etten","https://www.allmusic.com/album/weve-been-going-about-this-all-wrong-mw0003700576"
"6","Headspace","04:26","https://www.allmusic.com/song/headspace-mt0060423226","","","https://www.allmusic.com/artist/sharon-van-etten-mn0002132489","Sharon Van Etten","https://www.allmusic.com/album/weve-been-going-about-this-all-wrong-mw0003700576"
"7","Come Back","04:29","https://www.allmusic.com/song/come-back-mt0060423227","","","https://www.allmusic.com/artist/sharon-van-etten-mn0002132489","Sharon Van Etten","https://www.allmusic.com/album/weve-been-going-about-this-all-wrong-mw0003700576"
"8","Darkish","04:04","https://www.allmusic.com/song/darkish-mt0060423228","","","https://www.allmusic.com/artist/sharon-van-etten-mn0002132489","Sharon Van Etten","https://www.allmusic.com/album/weve-been-going-about-this-all-wrong-mw0003700576"
