"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"19","There's a Hole in My Bucket [Sped-Up Version]","01:51","https://www.allmusic.com/song/theres-a-hole-in-my-bucket-sped-up-version--mt0062313238","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"20","Girls and Boys Come Out to Play [Sped-Up Version]","01:00","https://www.allmusic.com/song/girls-and-boys-come-out-to-play-sped-up-version--mt0062313246","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"21","Baa-Baa Black Sheep [Sped-Up Version]","00:55","https://www.allmusic.com/song/baa-baa-black-sheep-sped-up-version--mt0062313237","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"22","My Bonnie Lies Over the Ocean [Sped-Up Version]","01:20","https://www.allmusic.com/song/my-bonnie-lies-over-the-ocean-sped-up-version--mt0062313241","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"23","Do Your Ears Hang Low? [Sped-Up Version]","00:54","https://www.allmusic.com/song/do-your-ears-hang-low-sped-up-version--mt0062313252","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"24","Five Little Ducks [Sped-Up Version]","01:09","https://www.allmusic.com/song/five-little-ducks-sped-up-version--mt0062313253","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"25","This Old Man [Sped-Up Version]","01:21","https://www.allmusic.com/song/this-old-man-sped-up-version--mt0062313272","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"26","Home on the Range [Sped-Up Version]","01:21","https://www.allmusic.com/song/home-on-the-range-sped-up-version--mt0062313240","https://www.allmusic.com/artist/brewster-higley-mn0003468493;https://www.allmusic.com/artist/daniel-kelley-mn0000472106;https://www.allmusic.com/artist/traditional-mn0000022266","Brewster Higley;Daniel Kelley;Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"27","John Jacob Jingleheimer Schmidt [Sped-Up Version]","01:14","https://www.allmusic.com/song/john-jacob-jingleheimer-schmidt-sped-up-version--mt0062313256","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"28","This Little Light of Mine [Sped-Up Version]","01:37","https://www.allmusic.com/song/this-little-light-of-mine-sped-up-version--mt0062313243","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"29","The  Ants Go Marching [Sped-Up Version]","02:22","https://www.allmusic.com/song/the-ants-go-marching-sped-up-version--mt0062313264","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"30","Kumbaya [Sped-Up Version]","01:12","https://www.allmusic.com/song/kumbaya-sped-up-version--mt0062313245","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"31","Ring a Ring o' Roses [Sped-Up Version]","01:24","https://www.allmusic.com/song/ring-a-ring-o-roses-sped-up-version--mt0062313247","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"32","Little Bo Peep [Sped-Up Version]","01:03","https://www.allmusic.com/song/little-bo-peep-sped-up-version--mt0062313269","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"33","To Market, to Market [Sped-Up Version]","00:52","https://www.allmusic.com/song/to-market-to-market-sped-up-version--mt0062313260","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"34","See Saw Margery Daw [Sped-Up Version]","00:50","https://www.allmusic.com/song/see-saw-margery-daw-sped-up-version--mt0062313236","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"35","Little Boy Blue [Sped-Up Version]","00:47","https://www.allmusic.com/song/little-boy-blue-sped-up-version--mt0062313254","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"36","Mary Had a Little Lamb [Sped-Up Version]","01:00","https://www.allmusic.com/song/mary-had-a-little-lamb-sped-up-version--mt0062313271","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"37","One, Two, Buckle My Shoe [Sped-Up Version]","01:11","https://www.allmusic.com/song/one-two-buckle-my-shoe-sped-up-version--mt0062313270","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"38","Rub-a-Dub-Dub [Sped-Up Version]","00:44","https://www.allmusic.com/song/rub-a-dub-dub-sped-up-version--mt0062313265","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"39","There Was a Crooked Man [Sped-Up Version]","00:40","https://www.allmusic.com/song/there-was-a-crooked-man-sped-up-version--mt0062313257","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"40","Pop Goes the Weasel [Sped-Up Version]","00:54","https://www.allmusic.com/song/pop-goes-the-weasel-sped-up-version--mt0062313242","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-countdown-kids-mn0000113825","The Countdown Kids","https://www.allmusic.com/album/silly-sped-up-kids-songs-mw0004007549"
"1","The Afterlife, Pt. 1","01:48","https://www.allmusic.com/song/the-afterlife-pt-1-mt0062251922","https://www.allmusic.com/artist/delia-derbyshire-mn0001525775","Delia Derbyshire","https://www.allmusic.com/artist/delia-derbyshire-mn0001525775","Delia Derbyshire","https://www.allmusic.com/album/the-afterlife-mw0004007855"
"2","The Afterlife, Pt. 2","05:52","https://www.allmusic.com/song/the-afterlife-pt-2-mt0062251923","https://www.allmusic.com/artist/delia-derbyshire-mn0001525775","Delia Derbyshire","https://www.allmusic.com/artist/delia-derbyshire-mn0001525775","Delia Derbyshire","https://www.allmusic.com/album/the-afterlife-mw0004007855"
"3","The Afterlife, Pt. 3","35:13","https://www.allmusic.com/song/the-afterlife-pt-3-mt0062251924","https://www.allmusic.com/artist/delia-derbyshire-mn0001525775","Delia Derbyshire","https://www.allmusic.com/artist/delia-derbyshire-mn0001525775","Delia Derbyshire","https://www.allmusic.com/album/the-afterlife-mw0004007855"
"1","Mountains at Midnight","03:07","https://www.allmusic.com/song/mountains-at-midnight-mt0062603534","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/album/back-to-the-water-below-mw0004008951"
"2","Shiner in the Dark","03:27","https://www.allmusic.com/song/shiner-in-the-dark-mt0062603535","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/album/back-to-the-water-below-mw0004008951"
"3","Pull Me Through","03:08","https://www.allmusic.com/song/pull-me-through-mt0062603536","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/album/back-to-the-water-below-mw0004008951"
"4","The Firing Line","03:22","https://www.allmusic.com/song/the-firing-line-mt0062603537","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/album/back-to-the-water-below-mw0004008951"
"5","Tell Me When It's Too Late","02:44","https://www.allmusic.com/song/tell-me-when-its-too-late-mt0062603538","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/album/back-to-the-water-below-mw0004008951"
"6","Triggers","02:55","https://www.allmusic.com/song/triggers-mt0062603539","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/album/back-to-the-water-below-mw0004008951"
"7","How Many More Times","03:11","https://www.allmusic.com/song/how-many-more-times-mt0062603540","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/album/back-to-the-water-below-mw0004008951"
"8","High Waters","02:45","https://www.allmusic.com/song/high-waters-mt0062603541","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/album/back-to-the-water-below-mw0004008951"
"9","There Goes My Cool","02:56","https://www.allmusic.com/song/there-goes-my-cool-mt0062603542","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/album/back-to-the-water-below-mw0004008951"
"10","Waves","03:50","https://www.allmusic.com/song/waves-mt0062603543","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/album/back-to-the-water-below-mw0004008951"
"1","Main Title","01:32","https://www.allmusic.com/song/main-title-mt0062285630","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"2","Bus","02:06","https://www.allmusic.com/song/bus-mt0062285621","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"3","Room","02:30","https://www.allmusic.com/song/room-mt0062285627","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"4","Dining","02:16","https://www.allmusic.com/song/dining-mt0062285623","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"5","Bicycle","00:37","https://www.allmusic.com/song/bicycle-mt0062285628","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"6","Bicycle 2","02:15","https://www.allmusic.com/song/bicycle-2-mt0062285626","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"7","Pikki","02:00","https://www.allmusic.com/song/pikki-mt0062285632","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"8","Photo","01:35","https://www.allmusic.com/song/photo-mt0062285619","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"9","Pool","01:24","https://www.allmusic.com/song/pool-mt0062285617","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"10","Sea","01:36","https://www.allmusic.com/song/sea-mt0062285633","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"11","Costume-play Mambo","02:14","https://www.allmusic.com/song/costume-play-mambo-mt0062285634","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"12","Get Smart","01:00","https://www.allmusic.com/song/get-smart-mt0062285631","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"13","Touch","01:05","https://www.allmusic.com/song/touch-mt0062285624","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"14","Conversation","04:31","https://www.allmusic.com/song/conversation-mt0062285629","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"15","Bye Bye","02:06","https://www.allmusic.com/song/bye-bye-mt0062285625","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"16","Happy","01:05","https://www.allmusic.com/song/happy-mt0062285618","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"17","La Maison de Himiko [Ending Title]","02:50","https://www.allmusic.com/song/la-maison-de-himiko-ending-title--mt0062285620","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"18","Unsung Song","03:24","https://www.allmusic.com/song/unsung-song-mt0062285635","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"19","Photo [Bed room version]","01:15","https://www.allmusic.com/song/photo-bed-room-version--mt0062285622","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/artist/haruomi-hosono-mn0000952345","Haruomi Hosono","https://www.allmusic.com/album/la-maison-de-himiko-original-motion-picture-soundtrack--mw0004012718"
"1","Across the Spider-Verse (Intro)","02:45","https://www.allmusic.com/song/across-the-spider-verse-intro-mt0062345640","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"2","Spider-Woman (Gwen Stacy)","03:06","https://www.allmusic.com/song/spider-woman-gwen-stacy-mt0062345627","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"3","Vulture Meets Culture","01:34","https://www.allmusic.com/song/vulture-meets-culture-mt0062345644","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"4","Spider-Man 2099 (Miguel O'Hara)","01:02","https://www.allmusic.com/song/spider-man-2099-miguel-ohara-mt0062345635","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"5","Guggenheim Assemble","04:36","https://www.allmusic.com/song/guggenheim-assemble-mt0062345619","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"6","The Right to Remain Silent","04:13","https://www.allmusic.com/song/the-right-to-remain-silent-mt0062345648","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"7","Across the Titles","00:33","https://www.allmusic.com/song/across-the-titles-mt0062345641","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"8","My Name Is... Miles Morales","03:22","https://www.allmusic.com/song/my-name-is-miles-morales-mt0062345646","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"9","Back Where It All Started","02:57","https://www.allmusic.com/song/back-where-it-all-started-mt0062345626","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"10","Spot Holes 1","01:20","https://www.allmusic.com/song/spot-holes-1-mt0062345621","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"11","To My Son","01:42","https://www.allmusic.com/song/to-my-son-mt0062345624","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"12","Miles Sketchbook","02:01","https://www.allmusic.com/song/miles-sketchbook-mt0062345643","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"13","Under the Clocktower","02:55","https://www.allmusic.com/song/under-the-clocktower-mt0062345637","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"14","Rio and Miles","04:24","https://www.allmusic.com/song/rio-and-miles-mt0062345638","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"15","Creation of the Spot","05:02","https://www.allmusic.com/song/creation-of-the-spot-mt0062345632","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"16","Spider-Man India (Pavitr Prabhakar)","02:20","https://www.allmusic.com/song/spider-man-india-pavitr-prabhakar-mt0062345647","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"17","Mumbattan Madness","02:34","https://www.allmusic.com/song/mumbattan-madness-mt0062345623","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"18","Spider-Punk (Hobie Brown)","02:09","https://www.allmusic.com/song/spider-punk-hobie-brown-mt0062345616","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"19","Spot Holes 2","01:11","https://www.allmusic.com/song/spot-holes-2-mt0062345629","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"20","Indian Teamwork","04:42","https://www.allmusic.com/song/indian-teamwork-mt0062345620","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"21","Welcome to Nueva York (Earth-928)","01:43","https://www.allmusic.com/song/welcome-to-nueva-york-earth-928-mt0062345625","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"22","Spider Society","02:05","https://www.allmusic.com/song/spider-society-mt0062345631","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"23","2099 Lab","02:35","https://www.allmusic.com/song/2099-lab-mt0062345642","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"24","Peter and Mayday Parker","01:38","https://www.allmusic.com/song/peter-and-mayday-parker-mt0062345618","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"25","Canon Event","07:09","https://www.allmusic.com/song/canon-event-mt0062345633","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"26","All Stations - Stop Spider-Man","04:22","https://www.allmusic.com/song/all-stations-stop-spider-man-mt0062345636","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"27","Hold the Baby","01:12","https://www.allmusic.com/song/hold-the-baby-mt0062345628","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"28","Nueva York Train Chase","05:58","https://www.allmusic.com/song/nueva-york-train-chase-mt0062345630","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"29","The Go Home Machine","04:56","https://www.allmusic.com/song/the-go-home-machine-mt0062345639","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"30","Falling Apart","08:23","https://www.allmusic.com/song/falling-apart-mt0062345622","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"31","I Beat Them All","02:28","https://www.allmusic.com/song/i-beat-them-all-mt0062345617","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"32","The Anomaly","03:46","https://www.allmusic.com/song/the-anomaly-mt0062345645","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"33","Five Months","02:30","https://www.allmusic.com/song/five-months-mt0062345634","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"34","Across the Spider-Verse (Start a Band)","03:53","https://www.allmusic.com/song/across-the-spider-verse-start-a-band-mt0062345649","","","https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Daniel Pemberton","https://www.allmusic.com/album/spider-man-across-the-spider-verse-original-motion-picture-score--mw0004014088"
"1","Love Brand New","04:40","https://www.allmusic.com/song/love-brand-new-mt0062296850","https://www.allmusic.com/artist/tom-howie-mn0002098978;https://www.allmusic.com/artist/moon-martin-mn0000591124;https://www.allmusic.com/artist/jimmy-vallance-mn0003284366;https://www.allmusic.com/artist/michel-zitron-mn0002430986","Tom Howie;Moon Martin;Jimmy Vallance;Michel Zitron","https://www.allmusic.com/artist/bob-moses-mn0000057205","Bob Moses","https://www.allmusic.com/album/love-brand-new-mw0004014316"
"2","Never Ending","04:50","https://www.allmusic.com/song/never-ending-mt0062296848","https://www.allmusic.com/artist/tom-howie-mn0002098978;https://www.allmusic.com/artist/jimmy-vallance-mn0003284366","Tom Howie;Jimmy Vallance","https://www.allmusic.com/artist/bob-moses-mn0000057205","Bob Moses","https://www.allmusic.com/album/love-brand-new-mw0004014316"
