"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","We Need You","07:21","https://www.allmusic.com/song/we-need-you-mt0059801324","https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/cleopatra-nikolic-mn0003879850","Dean Josiah Cover;Cleopatra Nikolic","https://www.allmusic.com/artist/cleo-sol-mn0002448381","Cleo Sol","https://www.allmusic.com/album/mother-mw0003580946"
"7","Don't Let It Go to Your Head","04:19","https://www.allmusic.com/song/dont-let-it-go-to-your-head-mt0059801325","https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/cleopatra-nikolic-mn0003879850","Dean Josiah Cover;Cleopatra Nikolic","https://www.allmusic.com/artist/cleo-sol-mn0002448381","Cleo Sol","https://www.allmusic.com/album/mother-mw0003580946"
"8","23","05:06","https://www.allmusic.com/song/23-mt0059801326","https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/cleopatra-nikolic-mn0003879850","Dean Josiah Cover;Cleopatra Nikolic","https://www.allmusic.com/artist/cleo-sol-mn0002448381","Cleo Sol","https://www.allmusic.com/album/mother-mw0003580946"
"9","Music","06:10","https://www.allmusic.com/song/music-mt0059801327","https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/cleopatra-nikolic-mn0003879850","Dean Josiah Cover;Cleopatra Nikolic","https://www.allmusic.com/artist/cleo-sol-mn0002448381","Cleo Sol","https://www.allmusic.com/album/mother-mw0003580946"
"10","One Day","08:25","https://www.allmusic.com/song/one-day-mt0059801328","https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/cleopatra-nikolic-mn0003879850","Dean Josiah Cover;Cleopatra Nikolic","https://www.allmusic.com/artist/cleo-sol-mn0002448381","Cleo Sol","https://www.allmusic.com/album/mother-mw0003580946"
"11","Know That You Are Loved","03:22","https://www.allmusic.com/song/know-that-you-are-loved-mt0059801329","https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/josh-lloyd-watson-mn0003236807;https://www.allmusic.com/artist/cleopatra-nikolic-mn0003879850","Dean Josiah Cover;Josh Lloyd-Watson;Cleopatra Nikolic","https://www.allmusic.com/artist/cleo-sol-mn0002448381","Cleo Sol","https://www.allmusic.com/album/mother-mw0003580946"
"12","Spirit","04:16","https://www.allmusic.com/song/spirit-mt0059801330","https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/cleopatra-nikolic-mn0003879850","Dean Josiah Cover;Cleopatra Nikolic","https://www.allmusic.com/artist/cleo-sol-mn0002448381","Cleo Sol","https://www.allmusic.com/album/mother-mw0003580946"
"1","What’s Next","02:58","https://www.allmusic.com/song/whats-next-mt0058818084","https://www.allmusic.com/artist/maneesh-bidaye-mn0003382826;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/jonathan-d-priester-mn0003446875","Maneesh Bidaye;Aubrey Graham;Jonathan D. Priester","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/scary-hours-2-mw0003490745"
"2","Wants and Needs","03:12","https://www.allmusic.com/song/wants-and-needs-mt0058818085","https://www.allmusic.com/artist/dylan-cleary-krell-mn0003575851;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/dominique-jones-mn0003757418;https://www.allmusic.com/artist/ronald-latour-mn0003430187;https://www.allmusic.com/artist/noah-shebib-mn0001088755","Dylan Cleary-Krell;Aubrey Graham;Dominique Jones;Ronald LaTour;Noah Shebib","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/scary-hours-2-mw0003490745"
"3","Lemon Pepper Freestyle","06:23","https://www.allmusic.com/song/lemon-pepper-freestyle-mt0058818086","https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/robin-hannibal-mn0002156682;https://www.allmusic.com/artist/cecilie-hastrup-karsh%C3%B8j-mn0003182536;https://www.allmusic.com/artist/william-roberts-mn0002365455;https://www.allmusic.com/artist/matthew-samuels-mn0002486242","Aubrey Graham;Robin Hannibal;Cecilie Hastrup Karshøj;William Roberts;Matthew Samuels","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/scary-hours-2-mw0003490745"
"1","Obituary","03:29","https://www.allmusic.com/song/obituary-mt0059728956","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"2","Simone, Naked, Cell Block-J Hobby Room","02:51","https://www.allmusic.com/song/simone-naked-cell-block-j-hobby-room-mt0059728957","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"3","Moses Rosenthaler","02:27","https://www.allmusic.com/song/moses-rosenthaler-mt0059728958","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"4","Mouthwash De Menthe","01:58","https://www.allmusic.com/song/mouthwash-de-menthe-mt0059728959","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"5","Cadazio Uncles And Nephew Gallery","01:54","https://www.allmusic.com/song/cadazio-uncles-and-nephew-gallery-mt0059728960","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"6","The Berensen Lectures at the Clampette Collection","01:50","https://www.allmusic.com/song/the-berensen-lectures-at-the-clampette-collection-mt0059728961","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"7","Police Cooking","01:48","https://www.allmusic.com/song/police-cooking-mt0059728962","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"8","The Private Dining Room of the Police Commissioner","05:09","https://www.allmusic.com/song/the-private-dining-room-of-the-police-commissioner-mt0059728963","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"9","Kidnappers Lair","01:59","https://www.allmusic.com/song/kidnappers-lair-mt0059728964","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"10","A Multi-Pronged Battle Plan","01:36","https://www.allmusic.com/song/a-multi-pronged-battle-plan-mt0059728965","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"11","Blackbird Pie","00:52","https://www.allmusic.com/song/blackbird-pie-mt0059728966","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"12","Commandos, Guerillas, Snipers, Climbers and the Jeroboam","00:50","https://www.allmusic.com/song/commandos-guerillas-snipers-climbers-and-the-jeroboam-mt0059728967","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"13","Animated Car Chase","01:52","https://www.allmusic.com/song/animated-car-chase-mt0059728968","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"14","Lt. Nescaffier [Seeking Something Missing...]","01:53","https://www.allmusic.com/song/lt-nescaffier-seeking-something-missing--mt0059728969","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-score--mw0003610577"
"1","Der Engel. In der Kindheit frühen Tagen","02:55","https://www.allmusic.com/performance/der-engel-in-der-kindheit-fr%C3%BChen-tagen-mq0002557110","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/el%ABna-garana-mn0002335235;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Elīna Garanča;Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/live-from-salzburg-wagner-wesendonck-lieder-mahler-r%C3%BCckert-lieder-mw0003613794"
"2","Stehe still!. Sausendes, brausendes Rad der Zeit","04:02","https://www.allmusic.com/performance/stehe-still%21-sausendes-brausendes-rad-der-zeit-mq0002557110","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/el%ABna-garana-mn0002335235;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Elīna Garanča;Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/live-from-salzburg-wagner-wesendonck-lieder-mahler-r%C3%BCckert-lieder-mw0003613794"
"3","Im Treibhaus. Hochgewölbte Blätterkronen","06:21","https://www.allmusic.com/performance/im-treibhaus-hochgew%C3%B6lbte-bl%C3%A4tterkronen-mq0002557110","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/el%ABna-garana-mn0002335235;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Elīna Garanča;Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/live-from-salzburg-wagner-wesendonck-lieder-mahler-r%C3%BCckert-lieder-mw0003613794"
"4","Schmerzen. Sonne, weinest jeden Abend","02:17","https://www.allmusic.com/performance/schmerzen-sonne-weinest-jeden-abend-mq0002557110","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/el%ABna-garana-mn0002335235;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Elīna Garanča;Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/live-from-salzburg-wagner-wesendonck-lieder-mahler-r%C3%BCckert-lieder-mw0003613794"
"5","Träume. Sag, welch wunderbare Träume","05:08","https://www.allmusic.com/performance/tr%C3%A4ume-sag-welch-wunderbare-tr%C3%A4ume-mq0002557110","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/el%ABna-garana-mn0002335235;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Elīna Garanča;Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/live-from-salzburg-wagner-wesendonck-lieder-mahler-r%C3%BCckert-lieder-mw0003613794"
"6","Ich atmet' einen linden Duft","02:37","https://www.allmusic.com/performance/ich-atmet-einen-linden-duft-mq0002557111","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/el%ABna-garana-mn0002335235;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Elīna Garanča;Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/live-from-salzburg-wagner-wesendonck-lieder-mahler-r%C3%BCckert-lieder-mw0003613794"
"7","Liebst du um Schönheit","02:29","https://www.allmusic.com/performance/liebst-du-um-sch%C3%B6nheit-mq0002557111","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/el%ABna-garana-mn0002335235;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Elīna Garanča;Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/live-from-salzburg-wagner-wesendonck-lieder-mahler-r%C3%BCckert-lieder-mw0003613794"
"8","Um Mitternacht","05:45","https://www.allmusic.com/performance/um-mitternacht-mq0002557111","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/el%ABna-garana-mn0002335235;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Elīna Garanča;Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/live-from-salzburg-wagner-wesendonck-lieder-mahler-r%C3%BCckert-lieder-mw0003613794"
"9","Blicke mir nicht in die Lieder!","01:25","https://www.allmusic.com/performance/blicke-mir-nicht-in-die-lieder%21-mq0002557111","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/el%ABna-garana-mn0002335235;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Elīna Garanča;Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/live-from-salzburg-wagner-wesendonck-lieder-mahler-r%C3%BCckert-lieder-mw0003613794"
"10","Ich bin der Welt abhanden gekommen","07:13","https://www.allmusic.com/performance/ich-bin-der-welt-abhanden-gekommen-mq0002557111","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/el%ABna-garana-mn0002335235;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Elīna Garanča;Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/live-from-salzburg-wagner-wesendonck-lieder-mahler-r%C3%BCckert-lieder-mw0003613794"
"1","Girl in Amber","03:49","https://www.allmusic.com/song/girl-in-amber-mt0059818910","","","https://www.allmusic.com/artist/nell-the-flaming-lips-mn0004395012;https://www.allmusic.com/artist/the-flaming-lips-mn0000065590;https://www.allmusic.com/artist/nell-smith-mn0004153115","Nell & the Flaming Lips;The Flaming Lips;Nell Smith","https://www.allmusic.com/album/where-the-viaduct-looms-mw0003619281"
"2","Weeping Song","04:27","https://www.allmusic.com/song/weeping-song-mt0059818911","","","https://www.allmusic.com/artist/nell-the-flaming-lips-mn0004395012;https://www.allmusic.com/artist/the-flaming-lips-mn0000065590;https://www.allmusic.com/artist/nell-smith-mn0004153115","Nell & the Flaming Lips;The Flaming Lips;Nell Smith","https://www.allmusic.com/album/where-the-viaduct-looms-mw0003619281"
"3","Into My Arms","04:25","https://www.allmusic.com/song/into-my-arms-mt0059818912","","","https://www.allmusic.com/artist/nell-the-flaming-lips-mn0004395012;https://www.allmusic.com/artist/the-flaming-lips-mn0000065590;https://www.allmusic.com/artist/nell-smith-mn0004153115","Nell & the Flaming Lips;The Flaming Lips;Nell Smith","https://www.allmusic.com/album/where-the-viaduct-looms-mw0003619281"
"4","O Chrildren","05:27","https://www.allmusic.com/song/o-chrildren-mt0059818913","","","https://www.allmusic.com/artist/nell-the-flaming-lips-mn0004395012;https://www.allmusic.com/artist/the-flaming-lips-mn0000065590;https://www.allmusic.com/artist/nell-smith-mn0004153115","Nell & the Flaming Lips;The Flaming Lips;Nell Smith","https://www.allmusic.com/album/where-the-viaduct-looms-mw0003619281"
"5","The Kindness of Strangers","03:16","https://www.allmusic.com/song/the-kindness-of-strangers-mt0059818914","","","https://www.allmusic.com/artist/nell-the-flaming-lips-mn0004395012;https://www.allmusic.com/artist/the-flaming-lips-mn0000065590;https://www.allmusic.com/artist/nell-smith-mn0004153115","Nell & the Flaming Lips;The Flaming Lips;Nell Smith","https://www.allmusic.com/album/where-the-viaduct-looms-mw0003619281"
"6","No More Shall We Part","04:01","https://www.allmusic.com/song/no-more-shall-we-part-mt0059818915","","","https://www.allmusic.com/artist/nell-the-flaming-lips-mn0004395012;https://www.allmusic.com/artist/the-flaming-lips-mn0000065590;https://www.allmusic.com/artist/nell-smith-mn0004153115","Nell & the Flaming Lips;The Flaming Lips;Nell Smith","https://www.allmusic.com/album/where-the-viaduct-looms-mw0003619281"
"7","Red Right Hand","04:34","https://www.allmusic.com/song/red-right-hand-mt0059818916","","","https://www.allmusic.com/artist/nell-the-flaming-lips-mn0004395012;https://www.allmusic.com/artist/the-flaming-lips-mn0000065590;https://www.allmusic.com/artist/nell-smith-mn0004153115","Nell & the Flaming Lips;The Flaming Lips;Nell Smith","https://www.allmusic.com/album/where-the-viaduct-looms-mw0003619281"
"8","The Ship Song","03:26","https://www.allmusic.com/song/the-ship-song-mt0059818917","","","https://www.allmusic.com/artist/nell-the-flaming-lips-mn0004395012;https://www.allmusic.com/artist/the-flaming-lips-mn0000065590;https://www.allmusic.com/artist/nell-smith-mn0004153115","Nell & the Flaming Lips;The Flaming Lips;Nell Smith","https://www.allmusic.com/album/where-the-viaduct-looms-mw0003619281"
"9","We Know Who You Are","03:49","https://www.allmusic.com/song/we-know-who-you-are-mt0059818918","","","https://www.allmusic.com/artist/nell-the-flaming-lips-mn0004395012;https://www.allmusic.com/artist/the-flaming-lips-mn0000065590;https://www.allmusic.com/artist/nell-smith-mn0004153115","Nell & the Flaming Lips;The Flaming Lips;Nell Smith","https://www.allmusic.com/album/where-the-viaduct-looms-mw0003619281"
"1","Introvert","06:03","https://www.allmusic.com/song/introvert-mt0059444087","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555","Simbiatu Ajikawo;Dean Josiah Cover","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"2","Woman","04:29","https://www.allmusic.com/song/woman-mt0059444088","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/cleopatra-nikolic-mn0003879850","Simbiatu Ajikawo;Dean Josiah Cover;Cleopatra Nikolic","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"3","Two Worlds Apart","02:58","https://www.allmusic.com/song/two-worlds-apart-mt0059444089","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555","Simbiatu Ajikawo;Dean Josiah Cover","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"4","I Love You I Hate You","04:15","https://www.allmusic.com/song/i-love-you-i-hate-you-mt0059444090","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555","Simbiatu Ajikawo;Dean Josiah Cover","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"5","Little Q, Pt. 1 (Interlude)","01:08","https://www.allmusic.com/song/little-q-pt-1-interlude-mt0059444091","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/kadeem-clarke-mn0003618303;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/miles-james-mn0003304947","Simbiatu Ajikawo;Kadeem Clarke;Dean Josiah Cover;Miles James","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"6","Little Q, Pt. 2","03:46","https://www.allmusic.com/song/little-q-pt-2-mt0059444092","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/kadeem-clarke-mn0003618303;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/miles-james-mn0003304947","Simbiatu Ajikawo;Kadeem Clarke;Dean Josiah Cover;Miles James","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"7","Gems (Interlude)","02:57","https://www.allmusic.com/song/gems-interlude-mt0059444093","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/kadeem-clarke-mn0003618303;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555","Simbiatu Ajikawo;Kadeem Clarke;Dean Josiah Cover","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"8","Speed","02:40","https://www.allmusic.com/song/speed-mt0059444094","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555","Simbiatu Ajikawo;Dean Josiah Cover","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"9","Standing Ovation","04:08","https://www.allmusic.com/song/standing-ovation-mt0059444095","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555","Simbiatu Ajikawo;Dean Josiah Cover","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"10","I See You","03:58","https://www.allmusic.com/song/i-see-you-mt0059444096","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/nathan-allen-mn0001028994;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/miles-james-mn0003304947","Simbiatu Ajikawo;Nathan Allen;Dean Josiah Cover;Miles James","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"11","The  Rapper That Came to Tea (Interlude)","02:45","https://www.allmusic.com/song/the-rapper-that-came-to-tea-interlude-mt0059444097","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/kadeem-clarke-mn0003618303;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/miles-james-mn0003304947","Simbiatu Ajikawo;Kadeem Clarke;Dean Josiah Cover;Miles James","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"12","Rollin Stone","03:39","https://www.allmusic.com/song/rollin-stone-mt0059444098","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/james-jacob-mn0002950634","Simbiatu Ajikawo;Dean Josiah Cover;James Jacob","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"13","Protect My Energy","03:08","https://www.allmusic.com/song/protect-my-energy-mt0059444099","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555","Simbiatu Ajikawo;Dean Josiah Cover","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"14","Never Make Promises (Interlude)","01:02","https://www.allmusic.com/song/never-make-promises-interlude-mt0059444100","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555","Simbiatu Ajikawo;Dean Josiah Cover","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"15","Point and Kill","03:05","https://www.allmusic.com/song/point-and-kill-mt0059444101","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/steven-umoh-mn0003722894","Simbiatu Ajikawo;Dean Josiah Cover;Steven Umoh","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"16","Fear No Man","04:03","https://www.allmusic.com/song/fear-no-man-mt0059444102","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555","Simbiatu Ajikawo;Dean Josiah Cover","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"17","The  Garden (Interlude)","02:38","https://www.allmusic.com/song/the-garden-interlude-mt0059444103","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/kadeem-clarke-mn0003618303;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555;https://www.allmusic.com/artist/miles-james-mn0003304947","Simbiatu Ajikawo;Kadeem Clarke;Dean Josiah Cover;Miles James","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"18","How Did You Get Here","04:56","https://www.allmusic.com/song/how-did-you-get-here-mt0059444104","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555","Simbiatu Ajikawo;Dean Josiah Cover","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"19","Miss Understood","03:27","https://www.allmusic.com/song/miss-understood-mt0059444105","https://www.allmusic.com/artist/simbiatu-ajikawo-mn0003267976;https://www.allmusic.com/artist/dean-josiah-cover-mn0002950555","Simbiatu Ajikawo;Dean Josiah Cover","https://www.allmusic.com/artist/little-simz-mn0003267919","Little Simz","https://www.allmusic.com/album/sometimes-i-might-be-introvert-mw0003516512"
"1","Flight of the Tiger Lily","00:35","https://www.allmusic.com/song/flight-of-the-tiger-lily-mt0059183278","","","https://www.allmusic.com/artist/hiatus-kaiyote-mn0003045620","Hiatus Kaiyote","https://www.allmusic.com/album/mood-valiant-mw0003497193"
"2","Sip Into Something Soft","01:42","https://www.allmusic.com/song/sip-into-something-soft-mt0059183279","","","https://www.allmusic.com/artist/hiatus-kaiyote-mn0003045620","Hiatus Kaiyote","https://www.allmusic.com/album/mood-valiant-mw0003497193"
"3","Chivalry Is Not Dead","03:26","https://www.allmusic.com/song/chivalry-is-not-dead-mt0059183280","","","https://www.allmusic.com/artist/hiatus-kaiyote-mn0003045620","Hiatus Kaiyote","https://www.allmusic.com/album/mood-valiant-mw0003497193"
