"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Shine Like Stars [Instrumental]","","https://www.allmusic.com/song/shine-like-stars-instrumental--mt0059665885","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/the-screamadelica-12-singles-mw0003570064"
"1","9.15PM Session: Each Tea Lasts an Hour, Pt. 01","02:54","https://www.allmusic.com/song/915pm-session-each-tea-lasts-an-hour-pt-01-mt0059495701","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/ulrich-schnauss-mn0000808352;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Thorsten Quaeschning;Ulrich Schnauss;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/the-sessions-vii-mw0003572577"
"2","9.15PM Session: Each Tea Lasts an Hour, Pt. 02","03:05","https://www.allmusic.com/song/915pm-session-each-tea-lasts-an-hour-pt-02-mt0059495702","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/ulrich-schnauss-mn0000808352;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Thorsten Quaeschning;Ulrich Schnauss;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/the-sessions-vii-mw0003572577"
"3","9.15PM Session: Each Tea Lasts an Hour, Pt. 03","06:35","https://www.allmusic.com/song/915pm-session-each-tea-lasts-an-hour-pt-03-mt0059495703","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/ulrich-schnauss-mn0000808352;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Thorsten Quaeschning;Ulrich Schnauss;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/the-sessions-vii-mw0003572577"
"4","9.15PM Session: Each Tea Lasts an Hour, Pt. 04","07:05","https://www.allmusic.com/song/915pm-session-each-tea-lasts-an-hour-pt-04-mt0059495704","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/ulrich-schnauss-mn0000808352;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Thorsten Quaeschning;Ulrich Schnauss;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/the-sessions-vii-mw0003572577"
"5","9.15PM Session: Each Tea Lasts an Hour, Pt. 05","06:09","https://www.allmusic.com/song/915pm-session-each-tea-lasts-an-hour-pt-05-mt0059495705","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/ulrich-schnauss-mn0000808352;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Thorsten Quaeschning;Ulrich Schnauss;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/the-sessions-vii-mw0003572577"
"6","9.15PM Session: Each Tea Lasts an Hour, Pt. 06","03:55","https://www.allmusic.com/song/915pm-session-each-tea-lasts-an-hour-pt-06-mt0059495706","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/ulrich-schnauss-mn0000808352;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Thorsten Quaeschning;Ulrich Schnauss;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/the-sessions-vii-mw0003572577"
"7","9.15PM Session: Each Tea Lasts an Hour, Pt. 07","03:42","https://www.allmusic.com/song/915pm-session-each-tea-lasts-an-hour-pt-07-mt0059495707","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/ulrich-schnauss-mn0000808352;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Thorsten Quaeschning;Ulrich Schnauss;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/the-sessions-vii-mw0003572577"
"8","9.15PM Session: Each Tea Lasts an Hour, Pt. 08","05:57","https://www.allmusic.com/song/915pm-session-each-tea-lasts-an-hour-pt-08-mt0059495708","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/ulrich-schnauss-mn0000808352;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Thorsten Quaeschning;Ulrich Schnauss;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/the-sessions-vii-mw0003572577"
"1","The Old Rugged Cross","02:34","https://www.allmusic.com/song/the-old-rugged-cross-mt0059450078","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"2","Softly and Tenderly","02:51","https://www.allmusic.com/song/softly-and-tenderly-mt0059450079","https://www.allmusic.com/artist/joe-rizzo-mn0001210080","Joe Rizzo","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"3","Rock of Ages","01:49","https://www.allmusic.com/song/rock-of-ages-mt0059450080","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"4","How Great Thou Art","02:42","https://www.allmusic.com/song/how-great-thou-art-mt0059450081","https://www.allmusic.com/artist/stuart-hine-mn0002219902","Stuart Hine","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"5","Faith of Our Fathers","02:40","https://www.allmusic.com/song/faith-of-our-fathers-mt0059450082","https://www.allmusic.com/artist/e-johnson-mn0001179383","E. Johnson","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"6","Sweet Hour of Prayer","02:22","https://www.allmusic.com/song/sweet-hour-of-prayer-mt0059450083","https://www.allmusic.com/artist/m-christian-mn0000216556;https://www.allmusic.com/artist/traditional-mn0000022266","M. Christian;Traditional","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"7","In the Garden","02:21","https://www.allmusic.com/song/in-the-garden-mt0059450084","https://www.allmusic.com/artist/c-austin-miles-mn0000631042","C. Austin Miles","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"8","He Touched Me","02:43","https://www.allmusic.com/song/he-touched-me-mt0059450085","https://www.allmusic.com/artist/william-gaither-mn0001221148","William Gaither","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"9","I Love to Tell The Story","02:24","https://www.allmusic.com/song/i-love-to-tell-the-story-mt0059450086","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"10","What a Friend We Have in Jesus","02:31","https://www.allmusic.com/song/what-a-friend-we-have-in-jesus-mt0059450087","https://www.allmusic.com/artist/charles-c-converse-mn0000204440;https://www.allmusic.com/artist/joseph-m-scriven-mn0000225752","Charles C. Converse;Joseph M. Scriven","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"11","Abide With Me","02:45","https://www.allmusic.com/song/abide-with-me-mt0059450088","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"12","Holy, Holy, Holy","02:18","https://www.allmusic.com/song/holy-holy-holy-mt0059450089","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"13","Nearer My God to Thee","02:53","https://www.allmusic.com/song/nearer-my-god-to-thee-mt0059450090","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"14","Amazing Grace","02:18","https://www.allmusic.com/song/amazing-grace-mt0059450091","https://www.allmusic.com/artist/john-newton-mn0000043237","John Newton","https://www.allmusic.com/artist/lawrence-welk-mn0000116816","Lawrence Welk","https://www.allmusic.com/album/traditional-hymns-mw0003572651"
"1","Well, I Knocked Bim Bam","","https://www.allmusic.com/song/well-i-knocked-bim-bam-mt0059728048","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"2","Be-Bop-a-Lula","","https://www.allmusic.com/song/be-bop-a-lula-mt0059728047","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"3","Teenage Partner [version 1]","","https://www.allmusic.com/song/teenage-partner-version-1--mt0059728046","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"4","Pretty, Pretty Baby","","https://www.allmusic.com/song/pretty-pretty-baby-mt0059728057","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"5","Who Slapped John","","https://www.allmusic.com/song/who-slapped-john-mt0059728056","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"6","Flea Brain","","https://www.allmusic.com/song/flea-brain-mt0059728055","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"7","Bluejean Bop","","https://www.allmusic.com/song/bluejean-bop-mt0059728054","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"8","B-I-Bickey-Bi Bo Bo Go","","https://www.allmusic.com/song/b-i-bickey-bi-bo-bo-go-mt0059728053","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"9","Rollin' Danny","","https://www.allmusic.com/song/rollin-danny-mt0059728052","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"10","Crazy Legs","","https://www.allmusic.com/song/crazy-legs-mt0059728051","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"11","Dance to the Bop","","https://www.allmusic.com/song/dance-to-the-bop-mt0059728050","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"12","I Sure Miss You","","https://www.allmusic.com/song/i-sure-miss-you-mt0059728049","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"1","Well, I Knocked Bim Bam","","https://www.allmusic.com/song/well-i-knocked-bim-bam-mt0059728079","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"2","Be-Bop-a-Lula","","https://www.allmusic.com/song/be-bop-a-lula-mt0059728078","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"3","Teenage Partner [version 1]","","https://www.allmusic.com/song/teenage-partner-version-1--mt0059728077","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"4","Pretty, Pretty Baby","","https://www.allmusic.com/song/pretty-pretty-baby-mt0059728076","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"5","Who Slapped John","","https://www.allmusic.com/song/who-slapped-john-mt0059728075","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"6","Flea Brain","","https://www.allmusic.com/song/flea-brain-mt0059728074","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"7","Bluejean Bop","","https://www.allmusic.com/song/bluejean-bop-mt0059728073","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"8","B-I-Bickey-Bi Bo Bo Go","","https://www.allmusic.com/song/b-i-bickey-bi-bo-bo-go-mt0059728072","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"9","Rollin' Danny","","https://www.allmusic.com/song/rollin-danny-mt0059728071","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"10","Crazy Legs","","https://www.allmusic.com/song/crazy-legs-mt0059728070","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"11","Dance to the Bop","","https://www.allmusic.com/song/dance-to-the-bop-mt0059728069","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"12","I Sure Miss You","","https://www.allmusic.com/song/i-sure-miss-you-mt0059728068","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"13","Cat Man","","https://www.allmusic.com/song/cat-man-mt0059728067","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"14","Race With the Devil","","https://www.allmusic.com/song/race-with-the-devil-mt0059728066","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"15","You Better Believe","","https://www.allmusic.com/song/you-better-believe-mt0059728065","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"16","Important Words","","https://www.allmusic.com/song/important-words-mt0059728058","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"17","Gene Giving Station Ident for Radio Station, Wkbh, Milwaukee, Wisconsin","","https://www.allmusic.com/song/gene-giving-station-ident-for-radio-station-wkbh-milwaukee-wisconsin-mt0059728059","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"18","Lotta Lovin'","","https://www.allmusic.com/song/lotta-lovin-mt0059728060","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"19","Bop Street","","https://www.allmusic.com/song/bop-street-mt0059728061","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"20","Pink Thunderbird","","https://www.allmusic.com/song/pink-thunderbird-mt0059728062","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"21","Wedding Bells (Are Breaking Up That Old Gang of Mine)","","https://www.allmusic.com/song/wedding-bells-are-breaking-up-that-old-gang-of-mine-mt0059728063","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"22","You Told a Fib","","https://www.allmusic.com/song/you-told-a-fib-mt0059728064","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"23","Blues Stay Away From Me","","https://www.allmusic.com/song/blues-stay-away-from-me-mt0059728080","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"24","Gonna Back Up Baby","","https://www.allmusic.com/song/gonna-back-up-baby-mt0059728081","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"25","You'll Never Walk Alone","","https://www.allmusic.com/song/youll-never-walk-alone-mt0059728082","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"26","Midnight Cryin' Time","","https://www.allmusic.com/song/midnight-cryin-time-mt0059728083","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"27","The Rock-a-Round","","https://www.allmusic.com/song/the-rock-a-round-mt0059728084","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"28","Don't Wake Up the Kids","","https://www.allmusic.com/song/dont-wake-up-the-kids-mt0059728085","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"29","Goon Bat","","https://www.allmusic.com/song/goon-bat-mt0059728086","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"30","Little Baby","","https://www.allmusic.com/song/little-baby-mt0059728087","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"31","Hot Time in Nashville","","https://www.allmusic.com/song/hot-time-in-nashville-mt0059728088","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"32","Be-Bop-a-Lula [Alan Freed Show - live]","","https://www.allmusic.com/song/be-bop-a-lula-alan-freed-show-live--mt0059728089","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"33","Hound Dog [Alan Freed Show - live]","","https://www.allmusic.com/song/hound-dog-alan-freed-show-live--mt0059728090","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"34","For Your Precious Love [Town Hall Party 1958 - live]","","https://www.allmusic.com/song/for-your-precious-love-town-hall-party-1958-live--mt0059728091","","","https://www.allmusic.com/artist/gene-vincent-mn0000803720","Gene Vincent","https://www.allmusic.com/album/we-sure-miss-you-mw0003574026"
"1","Rebelión","03:37","https://www.allmusic.com/song/rebeli%C3%B3n-mt0059130952","https://www.allmusic.com/artist/alvaro-jose-arroyo-gonzalez-mn0003036957","Alvaro Jose Arroyo Gonzalez","https://www.allmusic.com/artist/juanes-mn0000245250","Juanes","https://www.allmusic.com/album/origen-mw0003528236"
"2","Volver","02:47","https://www.allmusic.com/song/volver-mt0059130953","https://www.allmusic.com/artist/carlos-gardel-mn0000795528;https://www.allmusic.com/artist/alfredo-le-pera-mn0001651461","Carlos Gardel;Alfredo Le Pera","https://www.allmusic.com/artist/juanes-mn0000245250","Juanes","https://www.allmusic.com/album/origen-mw0003528236"
"3","Nuestro Juramento","03:09","https://www.allmusic.com/song/nuestro-juramento-mt0059130954","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/artist/juanes-mn0000245250","Juanes","https://www.allmusic.com/album/origen-mw0003528236"
"4","La Bilirrubina","03:22","https://www.allmusic.com/song/la-bilirrubina-mt0059130955","https://www.allmusic.com/artist/juan-luis-guerra-mn0000291502","Juan Luis Guerra","https://www.allmusic.com/artist/juanes-mn0000245250","Juanes","https://www.allmusic.com/album/origen-mw0003528236"
"5","Todo Hombre es una Historia","05:03","https://www.allmusic.com/song/todo-hombre-es-una-historia-mt0059130956","https://www.allmusic.com/artist/luis-gonzalo-vasquez-isaza-mn0004080682;https://www.allmusic.com/artist/hugo-alberto-restrepo-perez-mn0004080681;https://www.allmusic.com/artist/elkin-ramirez-mn0003637982;https://www.allmusic.com/artist/jorge-hernan-atehortua-ramirez-mn0004080680;https://www.allmusic.com/artist/ricardo-posada-rueda-mn0004080678","Luis Gonzalo Vasquez Isaza;Hugo Alberto Restrepo Perez;Elkin Ramirez;Jorge Hernan Atehortua Ramirez;Ricardo Posada Rueda","https://www.allmusic.com/artist/juanes-mn0000245250","Juanes","https://www.allmusic.com/album/origen-mw0003528236"
"6","El Amor Después del Amor","03:44","https://www.allmusic.com/song/el-amor-despu%C3%A9s-del-amor-mt0059130957","https://www.allmusic.com/artist/fito-p%C3%A1ez-mn0000175874","Fito Páez","https://www.allmusic.com/artist/juanes-mn0000245250","Juanes","https://www.allmusic.com/album/origen-mw0003528236"
"7","Could You Be Loved","03:29","https://www.allmusic.com/song/could-you-be-loved-mt0059130958","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/juanes-mn0000245250","Juanes","https://www.allmusic.com/album/origen-mw0003528236"
"8","Sin Medir Distancias","03:56","https://www.allmusic.com/song/sin-medir-distancias-mt0059130959","https://www.allmusic.com/artist/gustavo-gutierrez-cabello-mn0001062826","Gustavo Gutierrez Cabello","https://www.allmusic.com/artist/juanes-mn0000245250","Juanes","https://www.allmusic.com/album/origen-mw0003528236"
"9","No Tengo Dinero","03:31","https://www.allmusic.com/song/no-tengo-dinero-mt0059130960","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juanes-mn0000245250","Juanes","https://www.allmusic.com/album/origen-mw0003528236"
"10","Dancing in the Dark","04:04","https://www.allmusic.com/song/dancing-in-the-dark-mt0059130961","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/juanes-mn0000245250","Juanes","https://www.allmusic.com/album/origen-mw0003528236"
"11","De Oro","03:04","https://www.allmusic.com/song/de-oro-mt0059130962","https://www.allmusic.com/artist/fernando-echavarria-mn0000652355","Fernando Echavarria","https://www.allmusic.com/artist/juanes-mn0000245250","Juanes","https://www.allmusic.com/album/origen-mw0003528236"
"12","Y Nos Dieron las Diez","05:14","https://www.allmusic.com/song/y-nos-dieron-las-diez-mt0059130963","https://www.allmusic.com/artist/joaqu%C3%ADn-sabina-mn0000143559","Joaquín Sabina","https://www.allmusic.com/artist/juanes-mn0000245250","Juanes","https://www.allmusic.com/album/origen-mw0003528236"
"1","Good Vibes Tonight","03:25","https://www.allmusic.com/song/good-vibes-tonight-mt0059276027","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/carl-perkins-mn0000792953;https://www.allmusic.com/artist/duane-perkins-mn0004084408;https://www.allmusic.com/artist/isaiah-perkins-mn0002499153;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Carl Perkins;Duane Perkins;Isaiah Perkins;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"2","On the Road","03:25","https://www.allmusic.com/song/on-the-road-mt0059276028","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/anthony-henry-mn0000584751;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Anthony Henry;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"3","Gravy Train Is Coming","04:41","https://www.allmusic.com/song/gravy-train-is-coming-mt0059276029","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/hervin-bailey-jr-mn0003849328;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Hervin Bailey, Jr.;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"4","Rebel Love","03:56","https://www.allmusic.com/song/rebel-love-mt0059276030","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"5","Did You See That?","04:38","https://www.allmusic.com/song/did-you-see-that--mt0059276031","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/paul-howard-falconer-mn0004094413;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Paul Howard Falconer;Norman Hassan;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
