"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Ganymed D.544","04:21","https://www.allmusic.com/performance/ganymed-d544-mq0002578205","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"1","Wanderers Nachtlied D.768","02:26","https://www.allmusic.com/performance/wanderers-nachtlied-d768-mq0002578229","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"2","Schäfers Klagelied D.121","03:55","https://www.allmusic.com/performance/sch%C3%A4fers-klagelied-d121-mq0002578230","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"3","Heidenröslein D.257","01:55","https://www.allmusic.com/performance/heidenr%C3%B6slein-d257-mq0002578214","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"4","Rastlose Liebe D.138","01:18","https://www.allmusic.com/performance/rastlose-liebe-d138-mq0002578226","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"5","An den Mond D.259","05:55","https://www.allmusic.com/performance/an-den-mond-d259-mq0002578228","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"6","Trost in Tränen D.120","04:11","https://www.allmusic.com/performance/trost-in-tr%C3%A4nen-d120-mq0002578223","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"7","Erster Verlust D.226","02:12","https://www.allmusic.com/performance/erster-verlust-d226-mq0002578211","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"8","Der Musensohn D.764","01:58","https://www.allmusic.com/performance/der-musensohn-d764-mq0002578217","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"9","Geheimes D.719","01:43","https://www.allmusic.com/performance/geheimes-d719-mq0002578218","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"10","Versunken D.715","02:01","https://www.allmusic.com/performance/versunken-d715-mq0002578222","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"11","An Schwager Kronos D.369","02:53","https://www.allmusic.com/performance/an-schwager-kronos-d369-mq0002578212","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"12","Geisternähe D.100","04:27","https://www.allmusic.com/performance/geistern%C3%A4he-d100-mq0002578216","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"13","Das war ich D.174","02:50","https://www.allmusic.com/performance/das-war-ich-d174-mq0002578221","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"14","Das Rosenband D.280","01:40","https://www.allmusic.com/performance/das-rosenband-d280-mq0002578224","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"15","Furcht der Geliebten D.285","01:58","https://www.allmusic.com/performance/furcht-der-geliebten-d285-mq0002578220","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"16","An Sie D.288","02:41","https://www.allmusic.com/performance/an-sie-d288-mq0002578227","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"17","Die Liebe hat gelogen D.751","02:32","https://www.allmusic.com/performance/die-liebe-hat-gelogen-d751-mq0002578215","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"18","Lachen und Weinen D.777","01:46","https://www.allmusic.com/performance/lachen-und-weinen-d777-mq0002578210","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"19","Dass sie hier gewesen D.775","03:51","https://www.allmusic.com/performance/dass-sie-hier-gewesen-d775-mq0002578225","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"20","Der Einsame D.800","04:09","https://www.allmusic.com/performance/der-einsame-d800-mq0002578219","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"21","Die Sterne D.684","05:15","https://www.allmusic.com/performance/die-sterne-d684-mq0002578213","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"1","Erste Abteilung: Gute Nacht","05:29","https://www.allmusic.com/performance/erste-abteilung-gute-nacht-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"2","Erste Abteilung: Die Wetterfahne","01:48","https://www.allmusic.com/performance/erste-abteilung-die-wetterfahne-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"3","Erste Abteilung: Gefrorne Tränen","02:42","https://www.allmusic.com/performance/erste-abteilung-gefrorne-tr%C3%A4nen-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"4","Erste Abteilung: Erstarrung","02:54","https://www.allmusic.com/performance/erste-abteilung-erstarrung-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"5","Erste Abteilung: Der Lindenbaum","05:21","https://www.allmusic.com/performance/erste-abteilung-der-lindenbaum-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"6","Erste Abteilung: Wasserflut","04:29","https://www.allmusic.com/performance/erste-abteilung-wasserflut-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"7","Erste Abteilung: Auf dem Flusse","03:04","https://www.allmusic.com/performance/erste-abteilung-auf-dem-flusse-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"8","Erste Abteilung: Rückblick","02:15","https://www.allmusic.com/performance/erste-abteilung-r%C3%BCckblick-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"9","Erste Abteilung: Irrlicht","03:00","https://www.allmusic.com/performance/erste-abteilung-irrlicht-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"10","Erste Abteilung: Rast","03:25","https://www.allmusic.com/performance/erste-abteilung-rast-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"11","Erste Abteilung: Frühlingstraum","04:32","https://www.allmusic.com/performance/erste-abteilung-fr%C3%BChlingstraum-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"12","Erste Abteilung: Einsamkeit","02:49","https://www.allmusic.com/performance/erste-abteilung-einsamkeit-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"13","Zweite Abteilung: Die Post","02:17","https://www.allmusic.com/performance/zweite-abteilung-die-post-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"14","Zweite Abteilung: Der greise Kopf","03:25","https://www.allmusic.com/performance/zweite-abteilung-der-greise-kopf-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"15","Zweite Abteilung: Die Krähe","02:08","https://www.allmusic.com/performance/zweite-abteilung-die-kr%C3%A4he-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"16","Zweite Abteilung: Letzte Hoffnung","01:54","https://www.allmusic.com/performance/zweite-abteilung-letzte-hoffnung-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"17","Zweite Abteilung: Im Dorfe","02:56","https://www.allmusic.com/performance/zweite-abteilung-im-dorfe-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"18","Zweite Abteilung: Der stürmische Morgen","00:51","https://www.allmusic.com/performance/zweite-abteilung-der-st%C3%BCrmische-morgen-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"19","Zweite Abteilung: Täuschung","01:22","https://www.allmusic.com/performance/zweite-abteilung-t%C3%A4uschung-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"20","Zweite Abteilung: Der Wegweiser","04:06","https://www.allmusic.com/performance/zweite-abteilung-der-wegweiser-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"21","Zweite Abteilung: Das Wirtshaus","05:38","https://www.allmusic.com/performance/zweite-abteilung-das-wirtshaus-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"22","Zweite Abteilung: Mut!","01:23","https://www.allmusic.com/performance/zweite-abteilung-mut%21-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"23","Zweite Abteilung: Die Nebensonnen","02:40","https://www.allmusic.com/performance/zweite-abteilung-die-nebensonnen-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"24","Zweite Abteilung: Der Leiermann","04:12","https://www.allmusic.com/performance/zweite-abteilung-der-leiermann-mq0002578248","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Matthias Goerne","https://www.allmusic.com/album/schubert-lieder-2023--mw0003942814"
"1","Olajuwon","04:25","https://www.allmusic.com/song/olajuwon-mt0061921420","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/album/olajuwon-mw0003943342"
"1","I See His Blood","04:14","https://www.allmusic.com/performance/i-see-his-blood-mq0002570117","https://www.allmusic.com/artist/richard-harvey-mn0000209922","Richard Harvey","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-kuhn-mn0003805715","Estonian Philharmonic Chamber Choir;Jérôme Kuhn","https://www.allmusic.com/album/richard-harvey-easter-songs-mw0003942267"
"2","Am I a Stone?","05:58","https://www.allmusic.com/performance/am-i-a-stone--mq0002570116","https://www.allmusic.com/artist/richard-harvey-mn0000209922","Richard Harvey","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-kuhn-mn0003805715","Estonian Philharmonic Chamber Choir;Jérôme Kuhn","https://www.allmusic.com/album/richard-harvey-easter-songs-mw0003942267"
"3","Easter","06:20","https://www.allmusic.com/performance/easter-mq0002570115","https://www.allmusic.com/artist/richard-harvey-mn0000209922","Richard Harvey","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-kuhn-mn0003805715","Estonian Philharmonic Chamber Choir;Jérôme Kuhn","https://www.allmusic.com/album/richard-harvey-easter-songs-mw0003942267"
"1","Pissy Hästens","01:30","https://www.allmusic.com/song/pissy-hastens-mt0061914456","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/album/notorious-dump-legends-vol-2-mw0003941847"
"2","Bad Hands","02:36","https://www.allmusic.com/song/bad-hands-mt0061914457","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/album/notorious-dump-legends-vol-2-mw0003941847"
"3","From Vailsburg to Vaudeville","02:24","https://www.allmusic.com/song/from-vailsburg-to-vaudeville-mt0061914458","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/album/notorious-dump-legends-vol-2-mw0003941847"
"4","Happyness (Skit)","01:13","https://www.allmusic.com/song/happyness-skit-mt0061914459","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/album/notorious-dump-legends-vol-2-mw0003941847"
"5","Niggas Sooooo Good","02:59","https://www.allmusic.com/song/niggas-sooooo-good-mt0061914460","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/album/notorious-dump-legends-vol-2-mw0003941847"
"6","Cold Milk","02:52","https://www.allmusic.com/song/cold-milk-mt0061914461","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/album/notorious-dump-legends-vol-2-mw0003941847"
"7","Everybody (Source Codes)","03:16","https://www.allmusic.com/song/everybody-source-codes-mt0061914462","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/album/notorious-dump-legends-vol-2-mw0003941847"
"8","Olajuwon","04:25","https://www.allmusic.com/song/olajuwon-mt0061914463","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/album/notorious-dump-legends-vol-2-mw0003941847"
"9","Wellness Cheques","03:30","https://www.allmusic.com/song/wellness-cheques-mt0061914464","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/album/notorious-dump-legends-vol-2-mw0003941847"
"10","Nan Dezo","02:44","https://www.allmusic.com/song/nan-dezo-mt0061914465","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/artist/mach-hommy-mn0003639068","Mach-Hommy","https://www.allmusic.com/album/notorious-dump-legends-vol-2-mw0003941847"
"1","Swampy","03:34","https://www.allmusic.com/song/swampy-mt0061917039","","","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/swampy-mw0003942337"
"2","Sombre Two","02:17","https://www.allmusic.com/song/sombre-two-mt0061917040","","","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/swampy-mw0003942337"
"3","Hot Penny Day [Charlotte Adigéry & Bolis Pupul Remix]","04:58","https://www.allmusic.com/song/hot-penny-day-charlotte-adig%C3%A9ry-bolis-pupul-remix--mt0061917041","","","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/swampy-mw0003942337"
"4","Gary Ashby [Nourished by Time Remix]","02:13","https://www.allmusic.com/song/gary-ashby-nourished-by-time-remix--mt0061917042","","","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/swampy-mw0003942337"
"5","Peanuts [Demo]","01:33","https://www.allmusic.com/song/peanuts-demo--mt0061917043","","","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/swampy-mw0003942337"
"1","Elle vendait des p'tits gâteaux","01:57","https://www.allmusic.com/song/elle-vendait-des-ptits-g%C3%A2teaux-mt0061925987","https://www.allmusic.com/artist/jean-marcel-mn0001180357;https://www.allmusic.com/artist/vincent-scotto-mn0000180800","Jean Marcel;Vincent Scotto","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/album/barbara-fantaisiste-mw0003944109"
"2","Les mignons","02:33","https://www.allmusic.com/song/les-mignons-mt0061925985","https://www.allmusic.com/artist/sophie-makhno-mn0002567412","Sophie Makhno","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/album/barbara-fantaisiste-mw0003944109"
"3","Les  rapaces","03:01","https://www.allmusic.com/song/les-rapaces-mt0061925988","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/album/barbara-fantaisiste-mw0003944109"
"4","Hop là","03:19","https://www.allmusic.com/song/hop-l%C3%A0-mt0061925984","https://www.allmusic.com/artist/jean-jacques-debout-mn0002078151;https://www.allmusic.com/artist/roland-romanelli-mn0001215939","Jean-Jacques Debout;Roland Romanelli","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/album/barbara-fantaisiste-mw0003944109"
"5","Les insomnies","02:46","https://www.allmusic.com/song/les-insomnies-mt0061925986","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/album/barbara-fantaisiste-mw0003944109"
"1","Alive","04:24","https://www.allmusic.com/song/alive-mt0062153015","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/album/get-behind-the-wheel-mw0003943909"
"2","Crooked River","03:53","https://www.allmusic.com/song/crooked-river-mt0062153016","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/album/get-behind-the-wheel-mw0003943909"
"3","Lethal Love","03:06","https://www.allmusic.com/song/lethal-love-mt0062153020","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/album/get-behind-the-wheel-mw0003943909"
"4","Come Home Soon","02:43","https://www.allmusic.com/song/come-home-soon-mt0062153018","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/album/get-behind-the-wheel-mw0003943909"
"5","Winnemucca","04:17","https://www.allmusic.com/song/winnemucca-mt0062153025","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/album/get-behind-the-wheel-mw0003943909"
"6","Could You Would You","03:15","https://www.allmusic.com/song/could-you-would-you-mt0062153024","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/album/get-behind-the-wheel-mw0003943909"
"7","Breakaway","03:36","https://www.allmusic.com/song/breakaway-mt0062153017","https://www.allmusic.com/artist/jackie-deshannon-mn0000127451;https://www.allmusic.com/artist/shari-sheeley-mn0000004288","Jackie DeShannon;Shari Sheeley","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/album/get-behind-the-wheel-mw0003943909"
"8","You Were a Friend of Mine","03:37","https://www.allmusic.com/song/you-were-a-friend-of-mine-mt0062153022","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/album/get-behind-the-wheel-mw0003943909"
"9","Outsiders","03:49","https://www.allmusic.com/song/outsiders-mt0062153023","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/album/get-behind-the-wheel-mw0003943909"
"10","Silver Wheels and Wings","03:19","https://www.allmusic.com/song/silver-wheels-and-wings-mt0062153021","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/album/get-behind-the-wheel-mw0003943909"
"11","The Bitter End","05:23","https://www.allmusic.com/song/the-bitter-end-mt0062153019","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/artist/eilen-jewell-mn0000330331","Eilen Jewell","https://www.allmusic.com/album/get-behind-the-wheel-mw0003943909"
"1","Metallic 5's","03:12","https://www.allmusic.com/song/metallic-5s-mt0061926893","https://www.allmusic.com/artist/ronnie-boykins-mn0000845616;https://www.allmusic.com/artist/jarrett-jackson-mn0004010605;https://www.allmusic.com/artist/demond-price-mn0003859483","Ronnie Boykins;Jarrett Jackson;Demond Price","https://www.allmusic.com/artist/conway-the-machine-mn0003595559","Conway the Machine","https://www.allmusic.com/album/metallic-5s-mw0003944291"
"1","PRC","03:04","https://www.allmusic.com/song/prc-mt0061936465","","","https://www.allmusic.com/artist/natanael-cano-mn0003888052;https://www.allmusic.com/artist/peso-pluma-mn0004355729","Natanael Cano;Peso Pluma","https://www.allmusic.com/album/prc-mw0003945956"
"1","False Start","05:17","https://www.allmusic.com/song/false-start-mt0061940780","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/false-start-mw0003946484"
"2","Medal","03:16","https://www.allmusic.com/song/medal-mt0061940779","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/ac-lincoln-mn0004382086;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;AC Lincoln;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/false-start-mw0003946484"
"3","This Year","03:14","https://www.allmusic.com/song/this-year-mt0061940781","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/false-start-mw0003946484"
"1","West Coast Blues","","https://www.allmusic.com/song/west-coast-blues-mt0061949860","","","https://www.allmusic.com/artist/blind-blake-mn0000760148","Blind Blake","https://www.allmusic.com/album/the-paramount-years-1926-32-mw0003947508"
