"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Headrush","03:58","https://www.allmusic.com/song/headrush-mt0058615174","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/glowing-in-the-dark-mw0003465061"
"7","The  Ark","02:45","https://www.allmusic.com/song/the-ark-mt0058615175","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/glowing-in-the-dark-mw0003465061"
"8","Night of the Buffalo","03:55","https://www.allmusic.com/song/night-of-the-buffalo-mt0058615176","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/glowing-in-the-dark-mw0003465061"
"9","The  World Will Turn","01:53","https://www.allmusic.com/song/the-world-will-turn-mt0058615177","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/glowing-in-the-dark-mw0003465061"
"10","Kick the Devil Out","03:19","https://www.allmusic.com/song/kick-the-devil-out-mt0058615178","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/glowing-in-the-dark-mw0003465061"
"11","Glowing in the Dark","02:59","https://www.allmusic.com/song/glowing-in-the-dark-mt0058615179","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/glowing-in-the-dark-mw0003465061"
"12","Hold Fast","04:47","https://www.allmusic.com/song/hold-fast-mt0058615180","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/glowing-in-the-dark-mw0003465061"
"13","Asking for More","03:23","https://www.allmusic.com/song/asking-for-more-mt0058615181","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/glowing-in-the-dark-mw0003465061"
"1","Till Forever Falls Apart","03:42","https://www.allmusic.com/song/till-forever-falls-apart-mt0059124508","https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/finneas-oconnell-mn0003569734;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Leroy Clampitt;Finneas O'Connell;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"2","I'm Fine","02:16","https://www.allmusic.com/song/im-fine-mt0059124509","https://www.allmusic.com/artist/noah-conrad-mn0002896975;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Noah Conrad;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"3","Love Is Not Enough","03:09","https://www.allmusic.com/song/love-is-not-enough-mt0059124510","https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/sean-douglas-mn0003556001;https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Leroy Clampitt;Sean Douglas;Taylor Goldsmith;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"4","When I'm Older","02:50","https://www.allmusic.com/song/when-im-older-mt0059124511","https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/sean-douglas-mn0003556001;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Leroy Clampitt;Sean Douglas;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"5","Me Without You","03:09","https://www.allmusic.com/song/me-without-you-mt0059124512","https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/casey-smith-mn0003848274;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Leroy Clampitt;Casey Smith;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"6","Save Myself","03:44","https://www.allmusic.com/song/save-myself-mt0059124513","https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/jason-evigan-mn0001084563;https://www.allmusic.com/artist/michael-pollack-mn0000725932;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Leroy Clampitt;Jason Evigan;Michael Pollack;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"7","Taylor","02:47","https://www.allmusic.com/song/taylor-mt0059124514","https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/adam-melchor-mn0003832749;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Leroy Clampitt;Adam Melchor;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"8","Not Mad Anymore","03:42","https://www.allmusic.com/song/not-mad-anymore-mt0059124515","https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/sean-douglas-mn0003556001;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Leroy Clampitt;Sean Douglas;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"9","Always","03:34","https://www.allmusic.com/song/always-mt0059124516","https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Leroy Clampitt;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"10","Moral of the Story","03:21","https://www.allmusic.com/song/moral-of-the-story-mt0059124517","https://www.allmusic.com/artist/noah-conrad-mn0002896975;https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/finneas-oconnell-mn0003569734;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Noah Conrad;Taylor Goldsmith;Finneas O'Connell;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"11","Serial Monogamist","03:08","https://www.allmusic.com/song/serial-monogamist-mt0059124518","https://www.allmusic.com/artist/jenna-andrews-mn0002496489;https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Jenna Andrews;Leroy Clampitt;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"12","Ryne's Song","04:01","https://www.allmusic.com/song/rynes-song-mt0059124519","https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Leroy Clampitt;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"13","Kansas","04:16","https://www.allmusic.com/song/kansas-mt0059124520","https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/tobias-jesso-jr-mn0003364822;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Leroy Clampitt;Tobias Jesso, Jr.;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"14","Moral of the Story","03:18","https://www.allmusic.com/song/moral-of-the-story-mt0059124521","https://www.allmusic.com/artist/noah-conrad-mn0002896975;https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/niall-horan-mn0002854547;https://www.allmusic.com/artist/finneas-oconnell-mn0003569734;https://www.allmusic.com/artist/ashlyn-willson-mn0003541856","Noah Conrad;Taylor Goldsmith;Niall Horan;Finneas O'Connell;Ashlyn Willson","https://www.allmusic.com/artist/ashe-mn0003496874","Ashe","https://www.allmusic.com/album/ashlyn-mw0003508333"
"1","New Balances","03:06","https://www.allmusic.com/song/new-balances-mt0059967177","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362","Olubowale Akintimehin","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"2","Name Ring Bells","03:08","https://www.allmusic.com/song/name-ring-bells-mt0059967178","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362","Olubowale Akintimehin","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"3","Poke It Out","03:03","https://www.allmusic.com/song/poke-it-out-mt0059967179","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362;https://www.allmusic.com/artist/jermaine-cole-mn0002596035","Olubowale Akintimehin;Jermaine Cole","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"4","Tiffany Nikes","02:12","https://www.allmusic.com/song/tiffany-nikes-mt0059967180","https://www.allmusic.com/artist/darrell-able-mn0004175053;https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362","Darrell Able;Olubowale Akintimehin","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"5","Caramel","03:21","https://www.allmusic.com/song/caramel-mt0059967181","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362","Olubowale Akintimehin","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"6","Fluctuate","03:53","https://www.allmusic.com/song/fluctuate-mt0059967182","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362","Olubowale Akintimehin","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"7","Light Years","03:53","https://www.allmusic.com/song/light-years-mt0059967183","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362;https://www.allmusic.com/artist/william-roberts-mn0002365455","Olubowale Akintimehin;William Roberts","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"8","Angles","02:54","https://www.allmusic.com/song/angles-mt0059967184","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362;https://www.allmusic.com/artist/chris-brown-mn0000266063;https://www.allmusic.com/artist/christopher-dotson-mn0003219893","Olubowale Akintimehin;Chris Brown;Christopher Dotson","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"9","Dearly Beloved","01:49","https://www.allmusic.com/song/dearly-beloved-mt0059967185","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362;https://www.allmusic.com/artist/jamie-foxx-mn0000210830","Olubowale Akintimehin;Jamie Foxx","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"10","More Love","03:13","https://www.allmusic.com/song/more-love-mt0059967186","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362;https://www.allmusic.com/artist/keith-robinson-mn0000767075;https://www.allmusic.com/artist/shawn-stockman-mn0000011426","Olubowale Akintimehin;Keith Robinson;Shawn Stockman","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"11","Jump In","03:31","https://www.allmusic.com/song/jump-in-mt0059967187","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362;https://www.allmusic.com/artist/chris-proctor-mn0000096221","Olubowale Akintimehin;Chris Proctor","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"12","Down South","03:59","https://www.allmusic.com/song/down-south-mt0059967188","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362;https://www.allmusic.com/artist/markies-conway-mn0003763686;https://www.allmusic.com/artist/emekwanem-biosah-jr-mn0003766747","Olubowale Akintimehin;Markies Conway;Emekwanem Biosah Jr.","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"13","Extra Special","02:45","https://www.allmusic.com/song/extra-special-mt0059967189","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362","Olubowale Akintimehin","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"14","Fire & Ice","02:36","https://www.allmusic.com/song/fire-ice-mt0059967190","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362","Olubowale Akintimehin","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"15","Beverly Blvd","03:50","https://www.allmusic.com/song/beverly-blvd-mt0059967191","https://www.allmusic.com/artist/olubowale-akintimehin-mn0001082362","Olubowale Akintimehin","https://www.allmusic.com/artist/wale-mn0000992606","Wale","https://www.allmusic.com/album/folarin-ii-mw0003605173"
"1","To You","03:45","https://www.allmusic.com/song/to-you-mt0059914782","https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/park-kitae-mn0003499719;https://www.allmusic.com/artist/woozi-mn0003520660","Bumzu;Park Kitae;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/attacca-mw0003606902"
"2","Rock With You","03:00","https://www.allmusic.com/song/rock-with-you-mt0059914783","https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/kim-in-hyeong-mn0003528807;https://www.allmusic.com/artist/joshua-mn0003784329;https://www.allmusic.com/artist/josh-mcclelland-mn0003869640;https://www.allmusic.com/artist/tim-tan-mn0001876903;https://www.allmusic.com/artist/matt-terry-mn0003586126;https://www.allmusic.com/artist/vernon-mn0003508354;https://www.allmusic.com/artist/cameron-walker-mn0001950867;https://www.allmusic.com/artist/jordan-witzigreuter-mn0002505118;https://www.allmusic.com/artist/woozi-mn0003520660","Bumzu;Kim In Hyeong;Joshua;Josh McClelland;Tim Tan;Matt Terry;Vernon;Cameron Walker;Jordan Witzigreuter;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/attacca-mw0003606902"
"3","Crush","02:49","https://www.allmusic.com/song/crush-mt0059914784","https://www.allmusic.com/artist/higher-baby-mn0004170241;https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/analise-hoveyda-mn0003984809;https://www.allmusic.com/artist/tesung-kim-mn0002854707;https://www.allmusic.com/artist/tiyon-mack-mn0001032074;https://www.allmusic.com/artist/seulgi-park-mn0003313773;https://www.allmusic.com/artist/vernon-mn0003508354;https://www.allmusic.com/artist/woozi-mn0003520660","HIGHER BABY;Bumzu;Analise Hoveyda;Tesung Kim;Tiyon Mack;Seulgi Park;Vernon;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/attacca-mw0003606902"
"4","PANG!","02:58","https://www.allmusic.com/song/pang%21-mt0059914781","https://www.allmusic.com/artist/birsday-mn0004008692;https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/dino-mn0003832242;https://www.allmusic.com/artist/hey-farmer-mn0003994215;https://www.allmusic.com/artist/hoshi-mn0003588722;https://www.allmusic.com/artist/poptime-mn0003975956;https://www.allmusic.com/artist/pop-time-mn0002331233;https://www.allmusic.com/artist/woozi-mn0003520660","Birsday;Bumzu;Dino;Hey Farmer;Hoshi;Poptime;Pop Time;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/attacca-mw0003606902"
"5","Imperfect Love","03:24","https://www.allmusic.com/song/imperfect-love-mt0059914780","https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/park-kitae-mn0003499719;https://www.allmusic.com/artist/woozi-mn0003520660","Bumzu;Park Kitae;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/attacca-mw0003606902"
"6","I Can't Run Away","03:30","https://www.allmusic.com/song/i-cant-run-away-mt0059914785","https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/mingyu-mn0003588723;https://www.allmusic.com/artist/ohway%21-mn0003987396;https://www.allmusic.com/artist/scoups-mn0003520661;https://www.allmusic.com/artist/vernon-mn0003508354;https://www.allmusic.com/artist/wonwoo-mn0003961779;https://www.allmusic.com/artist/woozi-mn0003520660","Bumzu;Mingyu;Ohway!;S.Coups;Vernon;Wonwoo;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/attacca-mw0003606902"
"7","2 MINUS 1","03:10","https://www.allmusic.com/song/2-minus-1-mt0059914786","https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/hey-farmer-mn0003994215;https://www.allmusic.com/artist/joshua-mn0003784329;https://www.allmusic.com/artist/vernon-mn0003508354;https://www.allmusic.com/artist/woozi-mn0003520660","Bumzu;Hey Farmer;Joshua;Vernon;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/attacca-mw0003606902"
"1","Daddy's (Intro)","00:19","https://www.allmusic.com/song/daddys-intro-mt0059250101","https://www.allmusic.com/artist/pedro-tovar-mn0003952811","Pedro Tovar","https://www.allmusic.com/artist/eslabon-armado-mn0003938521","Eslabon Armado","https://www.allmusic.com/album/tu-veneno-mortal-vol-2-mw0003545109"
"2","No Dudes de Ti","03:09","https://www.allmusic.com/song/no-dudes-de-ti-mt0059250102","https://www.allmusic.com/artist/pedro-tovar-mn0003952811","Pedro Tovar","https://www.allmusic.com/artist/eslabon-armado-mn0003938521","Eslabon Armado","https://www.allmusic.com/album/tu-veneno-mortal-vol-2-mw0003545109"
"3","Regresa Mami","03:34","https://www.allmusic.com/song/regresa-mami-mt0059250103","https://www.allmusic.com/artist/pedro-tovar-mn0003952811","Pedro Tovar","https://www.allmusic.com/artist/eslabon-armado-mn0003938521","Eslabon Armado","https://www.allmusic.com/album/tu-veneno-mortal-vol-2-mw0003545109"
"4","La Vibra Pegó","03:58","https://www.allmusic.com/song/la-vibra-peg%C3%B3-mt0059250104","https://www.allmusic.com/artist/pedro-tovar-mn0003952811","Pedro Tovar","https://www.allmusic.com/artist/eslabon-armado-mn0003938521","Eslabon Armado","https://www.allmusic.com/album/tu-veneno-mortal-vol-2-mw0003545109"
"5","Un Gallito","03:12","https://www.allmusic.com/song/un-gallito-mt0059250105","https://www.allmusic.com/artist/pedro-tovar-mn0003952811","Pedro Tovar","https://www.allmusic.com/artist/eslabon-armado-mn0003938521","Eslabon Armado","https://www.allmusic.com/album/tu-veneno-mortal-vol-2-mw0003545109"
"6","Tonto Perdedor","03:22","https://www.allmusic.com/song/tonto-perdedor-mt0059250106","https://www.allmusic.com/artist/pedro-tovar-mn0003952811","Pedro Tovar","https://www.allmusic.com/artist/eslabon-armado-mn0003938521","Eslabon Armado","https://www.allmusic.com/album/tu-veneno-mortal-vol-2-mw0003545109"
"7","Una Peda","02:56","https://www.allmusic.com/song/una-peda-mt0059250107","https://www.allmusic.com/artist/pedro-tovar-mn0003952811","Pedro Tovar","https://www.allmusic.com/artist/eslabon-armado-mn0003938521","Eslabon Armado","https://www.allmusic.com/album/tu-veneno-mortal-vol-2-mw0003545109"
"8","Loco Enamorado","03:48","https://www.allmusic.com/song/loco-enamorado-mt0059250108","https://www.allmusic.com/artist/pedro-tovar-mn0003952811","Pedro Tovar","https://www.allmusic.com/artist/eslabon-armado-mn0003938521","Eslabon Armado","https://www.allmusic.com/album/tu-veneno-mortal-vol-2-mw0003545109"
"9","La Diabla","03:27","https://www.allmusic.com/song/la-diabla-mt0059250109","https://www.allmusic.com/artist/pedro-tovar-mn0003952811","Pedro Tovar","https://www.allmusic.com/artist/eslabon-armado-mn0003938521","Eslabon Armado","https://www.allmusic.com/album/tu-veneno-mortal-vol-2-mw0003545109"
"10","Dime Si Me Quieres","03:20","https://www.allmusic.com/song/dime-si-me-quieres-mt0059250110","https://www.allmusic.com/artist/pedro-tovar-mn0003952811","Pedro Tovar","https://www.allmusic.com/artist/eslabon-armado-mn0003938521","Eslabon Armado","https://www.allmusic.com/album/tu-veneno-mortal-vol-2-mw0003545109"
"11","Mírate en el Espejo","03:16","https://www.allmusic.com/song/m%C3%ADrate-en-el-espejo-mt0059250111","https://www.allmusic.com/artist/pedro-tovar-mn0003952811","Pedro Tovar","https://www.allmusic.com/artist/eslabon-armado-mn0003938521","Eslabon Armado","https://www.allmusic.com/album/tu-veneno-mortal-vol-2-mw0003545109"
"12","Cuando Tú Me Miras","02:35","https://www.allmusic.com/song/cuando-t%C3%BA-me-miras-mt0059250112","https://www.allmusic.com/artist/pedro-tovar-mn0003952811","Pedro Tovar","https://www.allmusic.com/artist/eslabon-armado-mn0003938521","Eslabon Armado","https://www.allmusic.com/album/tu-veneno-mortal-vol-2-mw0003545109"
"1","Sweet75","03:33","https://www.allmusic.com/song/sweet75-mt0059550513","https://www.allmusic.com/artist/alexis-krauss-mn0001333586;https://www.allmusic.com/artist/derek-miller-mn0001425388","Alexis Krauss;Derek Miller","https://www.allmusic.com/artist/sleigh-bells-mn0002048033","Sleigh Bells","https://www.allmusic.com/album/texis-mw0003564893"
"2","An Acre Lost","03:26","https://www.allmusic.com/song/an-acre-lost-mt0059550514","https://www.allmusic.com/artist/alexis-krauss-mn0001333586;https://www.allmusic.com/artist/derek-miller-mn0001425388","Alexis Krauss;Derek Miller","https://www.allmusic.com/artist/sleigh-bells-mn0002048033","Sleigh Bells","https://www.allmusic.com/album/texis-mw0003564893"
"3","I'm Not Down","03:18","https://www.allmusic.com/song/im-not-down-mt0059550515","https://www.allmusic.com/artist/alexis-krauss-mn0001333586;https://www.allmusic.com/artist/derek-miller-mn0001425388","Alexis Krauss;Derek Miller","https://www.allmusic.com/artist/sleigh-bells-mn0002048033","Sleigh Bells","https://www.allmusic.com/album/texis-mw0003564893"
"4","Locust Laced","02:30","https://www.allmusic.com/song/locust-laced-mt0059550516","https://www.allmusic.com/artist/alexis-krauss-mn0001333586;https://www.allmusic.com/artist/derek-miller-mn0001425388","Alexis Krauss;Derek Miller","https://www.allmusic.com/artist/sleigh-bells-mn0002048033","Sleigh Bells","https://www.allmusic.com/album/texis-mw0003564893"
"5","Knowing","03:11","https://www.allmusic.com/song/knowing-mt0059550517","https://www.allmusic.com/artist/alexis-krauss-mn0001333586;https://www.allmusic.com/artist/derek-miller-mn0001425388","Alexis Krauss;Derek Miller","https://www.allmusic.com/artist/sleigh-bells-mn0002048033","Sleigh Bells","https://www.allmusic.com/album/texis-mw0003564893"
"6","Justine Go Genesis","03:16","https://www.allmusic.com/song/justine-go-genesis-mt0059550518","https://www.allmusic.com/artist/alexis-krauss-mn0001333586;https://www.allmusic.com/artist/derek-miller-mn0001425388","Alexis Krauss;Derek Miller","https://www.allmusic.com/artist/sleigh-bells-mn0002048033","Sleigh Bells","https://www.allmusic.com/album/texis-mw0003564893"
"7","Tennessee Tips","02:43","https://www.allmusic.com/song/tennessee-tips-mt0059550519","https://www.allmusic.com/artist/alexis-krauss-mn0001333586;https://www.allmusic.com/artist/derek-miller-mn0001425388","Alexis Krauss;Derek Miller","https://www.allmusic.com/artist/sleigh-bells-mn0002048033","Sleigh Bells","https://www.allmusic.com/album/texis-mw0003564893"
"8","Rosary","03:38","https://www.allmusic.com/song/rosary-mt0059550520","https://www.allmusic.com/artist/alexis-krauss-mn0001333586;https://www.allmusic.com/artist/derek-miller-mn0001425388","Alexis Krauss;Derek Miller","https://www.allmusic.com/artist/sleigh-bells-mn0002048033","Sleigh Bells","https://www.allmusic.com/album/texis-mw0003564893"
"9","Red Flag Flies","03:05","https://www.allmusic.com/song/red-flag-flies-mt0059550521","https://www.allmusic.com/artist/alexis-krauss-mn0001333586;https://www.allmusic.com/artist/derek-miller-mn0001425388","Alexis Krauss;Derek Miller","https://www.allmusic.com/artist/sleigh-bells-mn0002048033","Sleigh Bells","https://www.allmusic.com/album/texis-mw0003564893"
"10","True Seekers","03:26","https://www.allmusic.com/song/true-seekers-mt0059550522","https://www.allmusic.com/artist/alexis-krauss-mn0001333586;https://www.allmusic.com/artist/derek-miller-mn0001425388","Alexis Krauss;Derek Miller","https://www.allmusic.com/artist/sleigh-bells-mn0002048033","Sleigh Bells","https://www.allmusic.com/album/texis-mw0003564893"
"11","Hummingbird Bomb","03:14","https://www.allmusic.com/song/hummingbird-bomb-mt0059550523","https://www.allmusic.com/artist/alexis-krauss-mn0001333586;https://www.allmusic.com/artist/derek-miller-mn0001425388","Alexis Krauss;Derek Miller","https://www.allmusic.com/artist/sleigh-bells-mn0002048033","Sleigh Bells","https://www.allmusic.com/album/texis-mw0003564893"
"1","I'm Not Getting Excited","03:13","https://www.allmusic.com/song/im-not-getting-excited-mt0059567661","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"2","Great No One","03:20","https://www.allmusic.com/song/great-no-one-mt0059567662","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"3","Whatever","04:21","https://www.allmusic.com/song/whatever-mt0059567663","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"4","Mars, the God of War","03:01","https://www.allmusic.com/song/mars-the-god-of-war-mt0059567664","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"5","Future Me Hates Me","03:55","https://www.allmusic.com/song/future-me-hates-me-mt0059567665","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"6","Introduction","02:26","https://www.allmusic.com/song/introduction-mt0059567666","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"7","Jump Rope Gazers","05:08","https://www.allmusic.com/song/jump-rope-gazers-mt0059567667","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"8","Uptown Girl","02:43","https://www.allmusic.com/song/uptown-girl-mt0059567668","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"9","Bird Talk","00:57","https://www.allmusic.com/song/bird-talk-mt0059567669","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"10","Happy Unhappy","03:36","https://www.allmusic.com/song/happy-unhappy-mt0059567670","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"11","Out of Sight","03:40","https://www.allmusic.com/song/out-of-sight-mt0059567671","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"12","Thank You","01:49","https://www.allmusic.com/song/thank-you-mt0059567672","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
