"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","Free Woo","02:26","https://www.allmusic.com/song/free-woo-mt0059161737","https://www.allmusic.com/artist/aaron-butler-mn0003113658;https://www.allmusic.com/artist/dion-hayes-mn0003189193","Aaron Butler;Dion Hayes","https://www.allmusic.com/artist/42-dugg-mn0003829631","42 Dugg","https://www.allmusic.com/album/free-dem-boyz-mw0003534158"
"18","Free Skeet","02:09","https://www.allmusic.com/song/free-skeet-mt0059161736","https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/rylouis-mn0004038440","Dion Hayes;RyLouis","https://www.allmusic.com/artist/42-dugg-mn0003829631","42 Dugg","https://www.allmusic.com/album/free-dem-boyz-mw0003534158"
"19","Free Me","02:28","https://www.allmusic.com/song/free-me-mt0059161735","https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/anthony-mathis-mn0003973204","Dion Hayes;Anthony Mathis","https://www.allmusic.com/artist/42-dugg-mn0003829631","42 Dugg","https://www.allmusic.com/album/free-dem-boyz-mw0003534158"
"1","Det alle vet","21:50","https://www.allmusic.com/song/det-alle-vet-mt0059161719","https://www.allmusic.com/artist/jan-garbarek-mn0000809334","Jan Garbarek","https://www.allmusic.com/artist/jan-garbarek-mn0000809334;https://www.allmusic.com/artist/jan-erik-vold-mn0002335681","Jan Garbarek;Jan Erik Vold","https://www.allmusic.com/album/hav-mw0003534162"
"2","Dikt","16:49","https://www.allmusic.com/song/dikt-mt0059161720","https://www.allmusic.com/artist/jan-garbarek-mn0000809334","Jan Garbarek","https://www.allmusic.com/artist/jan-garbarek-mn0000809334;https://www.allmusic.com/artist/jan-erik-vold-mn0002335681","Jan Garbarek;Jan Erik Vold","https://www.allmusic.com/album/hav-mw0003534162"
"1","I. Allegro","09:18","https://www.allmusic.com/performance/i-allegro-mq0002531935","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128","Daniel Barenboim;English Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-no-11-in-e-k413-no-12-in-a-k414-no-13-in-c-k415-mw0003534659"
"2","II. Larghetto","08:41","https://www.allmusic.com/performance/ii-larghetto-mq0002531935","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128","Daniel Barenboim;English Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-no-11-in-e-k413-no-12-in-a-k414-no-13-in-c-k415-mw0003534659"
"3","III. Tempo di minuetto","05:36","https://www.allmusic.com/performance/iii-tempo-di-minuetto-mq0002531935","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128","Daniel Barenboim;English Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-no-11-in-e-k413-no-12-in-a-k414-no-13-in-c-k415-mw0003534659"
"4","I. Allegro","09:51","https://www.allmusic.com/performance/i-allegro-mq0002531936","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128","Daniel Barenboim;English Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-no-11-in-e-k413-no-12-in-a-k414-no-13-in-c-k415-mw0003534659"
"5","II. Andante","09:29","https://www.allmusic.com/performance/ii-andante-mq0002531936","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128","Daniel Barenboim;English Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-no-11-in-e-k413-no-12-in-a-k414-no-13-in-c-k415-mw0003534659"
"6","III. Allegretto","06:46","https://www.allmusic.com/performance/iii-allegretto-mq0002531936","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128","Daniel Barenboim;English Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-no-11-in-e-k413-no-12-in-a-k414-no-13-in-c-k415-mw0003534659"
"7","I. Allegro","10:03","https://www.allmusic.com/performance/i-allegro-mq0002531937","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128","Daniel Barenboim;English Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-no-11-in-e-k413-no-12-in-a-k414-no-13-in-c-k415-mw0003534659"
"8","II. Andante","07:36","https://www.allmusic.com/performance/ii-andante-mq0002531937","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128","Daniel Barenboim;English Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-no-11-in-e-k413-no-12-in-a-k414-no-13-in-c-k415-mw0003534659"
"9","III. Rondeau. Allegro","07:55","https://www.allmusic.com/performance/iii-rondeau-allegro-mq0002531937","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128","Daniel Barenboim;English Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-no-11-in-e-k413-no-12-in-a-k414-no-13-in-c-k415-mw0003534659"
"1","Blue Banisters","04:53","https://www.allmusic.com/song/blue-banisters-mt0059172719","https://www.allmusic.com/artist/lana-del-rey-mn0002784799;https://www.allmusic.com/artist/gabe-simon-mn0003328476","Lana Del Rey;Gabe Simon","https://www.allmusic.com/artist/lana-del-rey-mn0002784799","Lana Del Rey","https://www.allmusic.com/album/blue-banisters-single--mw0003535447"
"1","Prelude","04:25","https://www.allmusic.com/performance/prelude-mq0002510599","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"2","The Madhouse","02:04","https://www.allmusic.com/performance/the-madhouse-mq0002510600","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"3","The Murder","00:49","https://www.allmusic.com/performance/the-murder-mq0002510601","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"4","The Water","00:57","https://www.allmusic.com/performance/the-water-mq0002510602","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"5","The Swamp","01:52","https://www.allmusic.com/performance/the-swamp-mq0002510603","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"6","The Stairs, the Knife & the Cellar","02:28","https://www.allmusic.com/performance/the-stairs-the-knife-the-cellar-mq0002510604","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"7","Finale","01:53","https://www.allmusic.com/performance/finale-mq0002510605","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"8","Prelude","04:43","https://www.allmusic.com/performance/prelude-mq0002510606","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"9","Hunting Scene","05:26","https://www.allmusic.com/performance/hunting-scene-mq0002510607","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"10","Overture","03:07","https://www.allmusic.com/performance/overture-mq0002510608","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"11","Prelude","02:51","https://www.allmusic.com/performance/prelude-mq0002510609","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"12","The Nightmare","02:06","https://www.allmusic.com/performance/the-nightmare-mq0002510610","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"13","Scène d'amour","05:36","https://www.allmusic.com/performance/sc%C3%A8ne-damour-mq0002510611","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"14","A Portrait of ""Hitch""","08:14","https://www.allmusic.com/performance/a-portrait-of-hitch-mq0002510612","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"1","Selections","13:16","https://www.allmusic.com/performance/selections-mq0002510613","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"2","Interlude","06:39","https://www.allmusic.com/performance/interlude-mq0002510614","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"3","The Memory Waltz","04:18","https://www.allmusic.com/performance/the-memory-waltz-mq0002510615","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"4","Overture","02:47","https://www.allmusic.com/performance/overture-mq0002510616","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"5","Variations","05:42","https://www.allmusic.com/performance/variations-mq0002510617","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"6","Ragtime","01:51","https://www.allmusic.com/performance/ragtime-mq0002510618","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"7","Finale","03:03","https://www.allmusic.com/performance/finale-mq0002510619","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"8","Sleigh-Ride","01:59","https://www.allmusic.com/performance/sleigh-ride-mq0002510620","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"9","Swing Your Partners","02:36","https://www.allmusic.com/performance/swing-your-partners-mq0002510621","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"1","Mountain Top and Sunrise","02:10","https://www.allmusic.com/performance/mountain-top-and-sunrise-mq0002510622","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"2","Prelude","02:04","https://www.allmusic.com/performance/prelude-mq0002510623","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"3","The Grotto","01:04","https://www.allmusic.com/performance/the-grotto-mq0002510624","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"4","Salt Slides","02:44","https://www.allmusic.com/performance/salt-slides-mq0002510625","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"5","Atlantis","02:52","https://www.allmusic.com/performance/atlantis-mq0002510626","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"6","The Giant Chameleon and the Fight","02:02","https://www.allmusic.com/performance/the-giant-chameleon-and-the-fight-mq0002510627","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"7","The Shaft and Finale","01:58","https://www.allmusic.com/performance/the-shaft-and-finale-mq0002510628","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"8","Overture","02:13","https://www.allmusic.com/performance/overture-mq0002510629","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"9","The Duel with the Skeleton","02:13","https://www.allmusic.com/performance/the-duel-with-the-skeleton-mq0002510630","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"10","Baghdad","03:58","https://www.allmusic.com/performance/baghdad-mq0002510631","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"11","Outer Space","01:58","https://www.allmusic.com/performance/outer-space-mq0002510632","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"12","Radar","02:23","https://www.allmusic.com/performance/radar-mq0002510633","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"13","Gort","00:42","https://www.allmusic.com/performance/gort-mq0002510634","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"14","The Robot","01:55","https://www.allmusic.com/performance/the-robot-mq0002510635","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"15","Space Control","01:18","https://www.allmusic.com/performance/space-control-mq0002510636","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"16","Terror","01:58","https://www.allmusic.com/performance/terror-mq0002510637","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"17","Farewell and Finale","01:26","https://www.allmusic.com/performance/farewell-and-finale-mq0002510638","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"18","Prelude","01:38","https://www.allmusic.com/performance/prelude-mq0002510639","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"19","Fire Engine","01:17","https://www.allmusic.com/performance/fire-engine-mq0002510640","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"20","The Bedroom","01:50","https://www.allmusic.com/performance/the-bedroom-mq0002510641","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"21","Flowers of Fire","01:53","https://www.allmusic.com/performance/flowers-of-fire-mq0002510642","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"22","The Road and Finale","04:02","https://www.allmusic.com/performance/the-road-and-finale-mq0002510643","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"1","Introduction","03:23","https://www.allmusic.com/performance/introduction-mq0002510644","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"2","Ball at the Palace","03:05","https://www.allmusic.com/performance/ball-at-the-palace-mq0002510645","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"3","The Ghost","05:17","https://www.allmusic.com/performance/the-ghost-mq0002510646","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"4","Scene of the Poisoning","04:20","https://www.allmusic.com/performance/scene-of-the-poisoning-mq0002510647","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"5","The Arrival and Scene of the Players","02:51","https://www.allmusic.com/performance/the-arrival-and-scene-of-the-players-mq0002510648","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"6","The Duel and Death of Hamlet","02:41","https://www.allmusic.com/performance/the-duel-and-death-of-hamlet-mq0002510649","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"7","Prelude","10:00","https://www.allmusic.com/performance/prelude-mq0002510650","https://www.allmusic.com/artist/william-walton-mn0001021521","William Walton","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"8","The Ides of March","03:21","https://www.allmusic.com/performance/the-ides-of-march-mq0002510651","https://www.allmusic.com/artist/mikl%C3%B3s-r%C3%B3zsa-mn0000583723","Miklós Rózsa","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"9","Caesar's Ghost","02:49","https://www.allmusic.com/performance/caesars-ghost-mq0002510652","https://www.allmusic.com/artist/mikl%C3%B3s-r%C3%B3zsa-mn0000583723","Miklós Rózsa","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"10","Approach of Octavian's Army and Death of Brutus","06:14","https://www.allmusic.com/performance/approach-of-octavians-army-and-death-of-brutus-mq0002510653","https://www.allmusic.com/artist/mikl%C3%B3s-r%C3%B3zsa-mn0000583723","Miklós Rózsa","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"1","Prelude","01:59","https://www.allmusic.com/performance/prelude-mq0002510654","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"2","The Balloon","02:53","https://www.allmusic.com/performance/the-balloon-mq0002510655","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"3","The Giant Crab","03:36","https://www.allmusic.com/performance/the-giant-crab-mq0002510656","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"4","The Giant Bee","02:52","https://www.allmusic.com/performance/the-giant-bee-mq0002510657","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"5","The Giant Bird","03:10","https://www.allmusic.com/performance/the-giant-bird-mq0002510658","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"6","Prelude","02:34","https://www.allmusic.com/performance/prelude-mq0002510659","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"7","Talos","02:20","https://www.allmusic.com/performance/talos-mq0002510660","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"8","Talos' Death","02:43","https://www.allmusic.com/performance/talos-death-mq0002510661","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"9","Triton","03:22","https://www.allmusic.com/performance/triton-mq0002510662","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"10","Overture","02:26","https://www.allmusic.com/performance/overture-mq0002510663","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"11","Minuetto - Wapping","02:02","https://www.allmusic.com/performance/minuetto-wapping-mq0002510664","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"12","Hornpipe","01:19","https://www.allmusic.com/performance/hornpipe-mq0002510665","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
