"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Statuary II","02:57","https://www.allmusic.com/performance/statuary-ii-mq0002570367","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"5","This","04:22","https://www.allmusic.com/performance/this-mq0002570367","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"6","A  Short Story of Falling: A Poem of Alice Oswald","09:20","https://www.allmusic.com/performance/a-short-story-of-falling-a-poem-of-alice-oswald-mq0002570369","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"7","On a Distant Shore","03:25","https://www.allmusic.com/performance/on-a-distant-shore-mq0002570365","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"8","The Laughing Thrush","02:33","https://www.allmusic.com/performance/the-laughing-thrush-mq0002570365","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"9","The Morning","04:12","https://www.allmusic.com/performance/the-morning-mq0002570365","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"10","The Nomad Flute","02:40","https://www.allmusic.com/performance/the-nomad-flute-mq0002570365","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"11","After the Voices","03:10","https://www.allmusic.com/performance/after-the-voices-mq0002570365","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"12","Watching","03:15","https://www.allmusic.com/performance/watching-mq0002570366","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"13","Mirror and Candle","05:49","https://www.allmusic.com/performance/mirror-and-candle-mq0002570366","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"14","Myth","03:04","https://www.allmusic.com/performance/myth-mq0002570366","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"15","Two Fusiliers","03:15","https://www.allmusic.com/performance/two-fusiliers-mq0002570368","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"16","Here They Lie","02:18","https://www.allmusic.com/performance/here-they-lie-mq0002570368","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"17","A Dead Boche","02:54","https://www.allmusic.com/performance/a-dead-boche-mq0002570368","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"18","Haunted","04:21","https://www.allmusic.com/performance/haunted-mq0002570368","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"19","I'd Love to Be a Fairy's Child","01:38","https://www.allmusic.com/performance/id-love-to-be-a-fairys-child-mq0002570368","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"20","Strong Beer","03:20","https://www.allmusic.com/performance/strong-beer-mq0002570368","https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","Eric McElroy","https://www.allmusic.com/artist/james-gilchrist-mn0000738344;https://www.allmusic.com/artist/eric-mcelroy-mn0001845157","James Gilchrist;Eric McElroy","https://www.allmusic.com/album/tongues-of-fire-songs-by-eric-mcelroy-mw0003919954"
"1","On Wat U On","02:39","https://www.allmusic.com/song/on-wat-u-on-mt0061813458","","","https://www.allmusic.com/artist/glorilla-mn0004235381;https://www.allmusic.com/artist/moneybagg-yo-mn0003604916","GloRilla;Moneybagg Yo","https://www.allmusic.com/album/on-wat-u-on-mw0003921660"
"1","Chromosomes","02:31","https://www.allmusic.com/song/chromosomes-mt0061817455","","","https://www.allmusic.com/artist/key-glock-mn0003641789","Key Glock","https://www.allmusic.com/album/chromosomes-mw0003922586"
"1","Medal","03:16","https://www.allmusic.com/song/medal-mt0061819697","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/ac-lincoln-mn0004382086;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;AC Lincoln;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/medal-mw0003922905"
"2","This Year","03:14","https://www.allmusic.com/song/this-year-mt0061819698","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/medal-mw0003922905"
"1","Work","02:22","https://www.allmusic.com/song/work-mt0061832744","https://www.allmusic.com/artist/markeyvius-cathey-mn0003773529","Markeyvius Cathey","https://www.allmusic.com/artist/key-glock-mn0003641789","Key Glock","https://www.allmusic.com/album/work-mw0003925200"
"1","I Am","03:14","https://www.allmusic.com/song/i-am-mt0061832780","https://www.allmusic.com/artist/stephanie-allen-mn0003642925;https://www.allmusic.com/artist/christopher-dotson-mn0003219893;https://www.allmusic.com/artist/joseph-jones-mn0000272051;https://www.allmusic.com/artist/rahky-mn0003846822;https://www.allmusic.com/artist/christian-ward-mn0003714620","Stephanie Allen;Christopher Dotson;Joseph Jones;Rahky;Christian Ward","https://www.allmusic.com/artist/jim-jones-mn0000111898","Jim Jones","https://www.allmusic.com/album/i-am-mw0003925212"
"1","Kyrie","04:30","https://www.allmusic.com/performance/kyrie-mq0002571759","https://www.allmusic.com/artist/ludwig-daser-mn0001731995","Ludwig Daser","https://www.allmusic.com/artist/huelgas-ensemble-mn0001543646;https://www.allmusic.com/artist/paul-van-nevel-mn0002345447","Huelgas Ensemble;Paul Van Nevel","https://www.allmusic.com/album/ludwig-daser-polyphonic-masses-mw0003925508"
"2","Gloria","07:09","https://www.allmusic.com/performance/gloria-mq0002571759","https://www.allmusic.com/artist/ludwig-daser-mn0001731995","Ludwig Daser","https://www.allmusic.com/artist/huelgas-ensemble-mn0001543646;https://www.allmusic.com/artist/paul-van-nevel-mn0002345447","Huelgas Ensemble;Paul Van Nevel","https://www.allmusic.com/album/ludwig-daser-polyphonic-masses-mw0003925508"
"3","Credo","10:39","https://www.allmusic.com/performance/credo-mq0002571759","https://www.allmusic.com/artist/ludwig-daser-mn0001731995","Ludwig Daser","https://www.allmusic.com/artist/huelgas-ensemble-mn0001543646;https://www.allmusic.com/artist/paul-van-nevel-mn0002345447","Huelgas Ensemble;Paul Van Nevel","https://www.allmusic.com/album/ludwig-daser-polyphonic-masses-mw0003925508"
"4","Sanctus","07:10","https://www.allmusic.com/performance/sanctus-mq0002571759","https://www.allmusic.com/artist/ludwig-daser-mn0001731995","Ludwig Daser","https://www.allmusic.com/artist/huelgas-ensemble-mn0001543646;https://www.allmusic.com/artist/paul-van-nevel-mn0002345447","Huelgas Ensemble;Paul Van Nevel","https://www.allmusic.com/album/ludwig-daser-polyphonic-masses-mw0003925508"
"5","Agnus Dei","05:35","https://www.allmusic.com/performance/agnus-dei-mq0002571759","https://www.allmusic.com/artist/ludwig-daser-mn0001731995","Ludwig Daser","https://www.allmusic.com/artist/huelgas-ensemble-mn0001543646;https://www.allmusic.com/artist/paul-van-nevel-mn0002345447","Huelgas Ensemble;Paul Van Nevel","https://www.allmusic.com/album/ludwig-daser-polyphonic-masses-mw0003925508"
"6","Kyrie","06:49","https://www.allmusic.com/performance/kyrie-mq0002571758","https://www.allmusic.com/artist/ludwig-daser-mn0001731995","Ludwig Daser","https://www.allmusic.com/artist/huelgas-ensemble-mn0001543646;https://www.allmusic.com/artist/paul-van-nevel-mn0002345447","Huelgas Ensemble;Paul Van Nevel","https://www.allmusic.com/album/ludwig-daser-polyphonic-masses-mw0003925508"
"7","Gloria","04:35","https://www.allmusic.com/performance/gloria-mq0002571758","https://www.allmusic.com/artist/ludwig-daser-mn0001731995","Ludwig Daser","https://www.allmusic.com/artist/huelgas-ensemble-mn0001543646;https://www.allmusic.com/artist/paul-van-nevel-mn0002345447","Huelgas Ensemble;Paul Van Nevel","https://www.allmusic.com/album/ludwig-daser-polyphonic-masses-mw0003925508"
"8","Sanctus","05:02","https://www.allmusic.com/performance/sanctus-mq0002571758","https://www.allmusic.com/artist/ludwig-daser-mn0001731995","Ludwig Daser","https://www.allmusic.com/artist/huelgas-ensemble-mn0001543646;https://www.allmusic.com/artist/paul-van-nevel-mn0002345447","Huelgas Ensemble;Paul Van Nevel","https://www.allmusic.com/album/ludwig-daser-polyphonic-masses-mw0003925508"
"9","Agnus Dei","04:39","https://www.allmusic.com/performance/agnus-dei-mq0002571758","https://www.allmusic.com/artist/ludwig-daser-mn0001731995","Ludwig Daser","https://www.allmusic.com/artist/huelgas-ensemble-mn0001543646;https://www.allmusic.com/artist/paul-van-nevel-mn0002345447","Huelgas Ensemble;Paul Van Nevel","https://www.allmusic.com/album/ludwig-daser-polyphonic-masses-mw0003925508"
"1","Group Therapy (Intro)","00:31","https://www.allmusic.com/song/group-therapy-intro-mt0061911136","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"2","Am I Dreaming","04:13","https://www.allmusic.com/song/am-i-dreaming-mt0061911137","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"3","By My Side","04:22","https://www.allmusic.com/song/by-my-side-mt0061911138","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"4","Let You Go","05:03","https://www.allmusic.com/song/let-you-go-mt0061911139","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"5","Unity","04:20","https://www.allmusic.com/song/unity-mt0061911140","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"6","Chimera","04:52","https://www.allmusic.com/song/chimera-mt0061911141","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"7","Soulflow","05:30","https://www.allmusic.com/song/soulflow-mt0061911142","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"8","Take Me Away","04:43","https://www.allmusic.com/song/take-me-away-mt0061911143","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"9","Give Me a Reason","04:41","https://www.allmusic.com/song/give-me-a-reason-mt0061911144","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"10","No Time to Talk","03:45","https://www.allmusic.com/song/no-time-to-talk-mt0061911145","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"11","Start Line","05:26","https://www.allmusic.com/song/start-line-mt0061911133","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"12","Love Like We Dying","04:23","https://www.allmusic.com/song/love-like-we-dying-mt0061911134","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"13","Neptune","05:06","https://www.allmusic.com/song/neptune-mt0061911135","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"14","Lonely River [P.O.S & Aname Remix]","05:06","https://www.allmusic.com/song/lonely-river-pos-aname-remix--mt0061911129","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"15","Summerbreeze [Matt Fax in Search of Sunrise Remix]","04:21","https://www.allmusic.com/song/summerbreeze-matt-fax-in-search-of-sunrise-remix--mt0061911130","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"16","Vora","05:04","https://www.allmusic.com/song/vora-mt0061911131","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"17","Electropia","04:30","https://www.allmusic.com/song/electropia-mt0061911132","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"18","Once Lydian","05:14","https://www.allmusic.com/song/once-lydian-mt0061911146","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"19","Reminiscent","05:04","https://www.allmusic.com/song/reminiscent-mt0061911147","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"20","Fragments","04:34","https://www.allmusic.com/song/fragments-mt0061911148","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"21","All Night Long","04:03","https://www.allmusic.com/song/all-night-long-mt0061911149","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"22","Fall to Pieces","05:04","https://www.allmusic.com/song/fall-to-pieces-mt0061911150","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"23","Hymn","05:04","https://www.allmusic.com/song/hymn-mt0061911151","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"24","Touch the Sky","04:37","https://www.allmusic.com/song/touch-the-sky-mt0061911152","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-514-mw0003926721"
"1","We Give Thee Honor","03:11","https://www.allmusic.com/song/we-give-thee-honor-mt0061846180","https://www.allmusic.com/artist/lyric-hood-mn0003847321;https://www.allmusic.com/artist/robert-hood-mn0000288841","Lyric Hood;Robert Hood","https://www.allmusic.com/artist/floorplan-mn0001296690","Floorplan","https://www.allmusic.com/album/we-give-thee-honor-makes-me-wanna-mw0003927588"
"2","Makes Me Wanna","02:45","https://www.allmusic.com/song/makes-me-wanna-mt0061846181","https://www.allmusic.com/artist/lyric-hood-mn0003847321;https://www.allmusic.com/artist/robert-hood-mn0000288841","Lyric Hood;Robert Hood","https://www.allmusic.com/artist/floorplan-mn0001296690","Floorplan","https://www.allmusic.com/album/we-give-thee-honor-makes-me-wanna-mw0003927588"
"3","We Give Thee Honor [Extended Mix]","05:41","https://www.allmusic.com/song/we-give-thee-honor-extended-mix--mt0061846182","https://www.allmusic.com/artist/lyric-hood-mn0003847321;https://www.allmusic.com/artist/robert-hood-mn0000288841","Lyric Hood;Robert Hood","https://www.allmusic.com/artist/floorplan-mn0001296690","Floorplan","https://www.allmusic.com/album/we-give-thee-honor-makes-me-wanna-mw0003927588"
"4","Makes Me Wanna [Extended Mix]","05:59","https://www.allmusic.com/song/makes-me-wanna-extended-mix--mt0061846183","https://www.allmusic.com/artist/lyric-hood-mn0003847321;https://www.allmusic.com/artist/robert-hood-mn0000288841","Lyric Hood;Robert Hood","https://www.allmusic.com/artist/floorplan-mn0001296690","Floorplan","https://www.allmusic.com/album/we-give-thee-honor-makes-me-wanna-mw0003927588"
"1","Nantes","04:10","https://www.allmusic.com/song/nantes-mt0061846644","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/album/r%C3%A9siliente-mw0003927680"
"2","Le Minotaure","02:20","https://www.allmusic.com/song/le-minotaure-mt0061846647","https://www.allmusic.com/artist/fran%C3%A7ois-wertheimer-mn0002357464","François Wertheimer","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/album/r%C3%A9siliente-mw0003927680"
"3","Le Mal de Vivre","03:52","https://www.allmusic.com/song/le-mal-de-vivre-mt0061846648","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/album/r%C3%A9siliente-mw0003927680"
"4","Madame","03:11","https://www.allmusic.com/song/madame-mt0061846649","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/album/r%C3%A9siliente-mw0003927680"
"5","La Colère","02:34","https://www.allmusic.com/song/la-col%C3%A8re-mt0061846645","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/album/r%C3%A9siliente-mw0003927680"
"6","Femme piano","04:18","https://www.allmusic.com/song/femme-piano-mt0061846646","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/artist/barbara-mn0000122198","Barbara","https://www.allmusic.com/album/r%C3%A9siliente-mw0003927680"
"1","I Should've Danced More","03:56","https://www.allmusic.com/song/i-shouldve-danced-more-mt0062711546","","","https://www.allmusic.com/artist/joan-osborne-mn0000524522","Joan Osborne","https://www.allmusic.com/album/nobody-owns-you-mw0004050533"
"2","Nobody Owns You","03:31","https://www.allmusic.com/song/nobody-owns-you-mt0062711543","","","https://www.allmusic.com/artist/joan-osborne-mn0000524522","Joan Osborne","https://www.allmusic.com/album/nobody-owns-you-mw0004050533"
"3","So Many Airports","03:44","https://www.allmusic.com/song/so-many-airports-mt0062711539","","","https://www.allmusic.com/artist/joan-osborne-mn0000524522","Joan Osborne","https://www.allmusic.com/album/nobody-owns-you-mw0004050533"
"4","Woman's Work","03:38","https://www.allmusic.com/song/womans-work-mt0062711542","","","https://www.allmusic.com/artist/joan-osborne-mn0000524522","Joan Osborne","https://www.allmusic.com/album/nobody-owns-you-mw0004050533"
"5","The  Smallest Trees","03:39","https://www.allmusic.com/song/the-smallest-trees-mt0062711541","","","https://www.allmusic.com/artist/joan-osborne-mn0000524522","Joan Osborne","https://www.allmusic.com/album/nobody-owns-you-mw0004050533"
"6","Time of the Gun","04:03","https://www.allmusic.com/song/time-of-the-gun-mt0062711544","","","https://www.allmusic.com/artist/joan-osborne-mn0000524522","Joan Osborne","https://www.allmusic.com/album/nobody-owns-you-mw0004050533"
"7","Dig a Little Ditch","03:40","https://www.allmusic.com/song/dig-a-little-ditch-mt0062711545","","","https://www.allmusic.com/artist/joan-osborne-mn0000524522","Joan Osborne","https://www.allmusic.com/album/nobody-owns-you-mw0004050533"
"8","Secret Wine","03:37","https://www.allmusic.com/song/secret-wine-mt0062711540","","","https://www.allmusic.com/artist/joan-osborne-mn0000524522","Joan Osborne","https://www.allmusic.com/album/nobody-owns-you-mw0004050533"
"9","Child of God","04:25","https://www.allmusic.com/song/child-of-god-mt0062711538","","","https://www.allmusic.com/artist/joan-osborne-mn0000524522","Joan Osborne","https://www.allmusic.com/album/nobody-owns-you-mw0004050533"
"10","Tower of Joy","04:00","https://www.allmusic.com/song/tower-of-joy-mt0062711548","","","https://www.allmusic.com/artist/joan-osborne-mn0000524522","Joan Osborne","https://www.allmusic.com/album/nobody-owns-you-mw0004050533"
"11","Lifeline","04:16","https://www.allmusic.com/song/lifeline-mt0062711547","","","https://www.allmusic.com/artist/joan-osborne-mn0000524522","Joan Osborne","https://www.allmusic.com/album/nobody-owns-you-mw0004050533"
"12","Great American Cities","04:38","https://www.allmusic.com/song/great-american-cities-mt0062711549","","","https://www.allmusic.com/artist/joan-osborne-mn0000524522","Joan Osborne","https://www.allmusic.com/album/nobody-owns-you-mw0004050533"
"1","Tulum","03:29","https://www.allmusic.com/song/tulum-mt0062514901","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/tulum-mw0004051900"
"1","Release Ya Spirits","01:53","https://www.allmusic.com/song/release-ya-spirits-mt0062519285","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"2","Bad Luck","03:00","https://www.allmusic.com/song/bad-luck-mt0062519292","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"3","Up In Flames","02:20","https://www.allmusic.com/song/up-in-flames-mt0062519280","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"4","Summer Vibes","02:26","https://www.allmusic.com/song/summer-vibes-mt0062519283","https://www.allmusic.com/artist/tyler-brown-mn0000205960;https://www.allmusic.com/artist/lucien-parker-mn0003658954;https://www.allmusic.com/artist/victor-thell-mn0003275152;https://www.allmusic.com/artist/jake-toll-mn0004469343","Tyler Brown;Lucien Parker;Victor Thell;Jake Toll","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"5","Touchdown","02:39","https://www.allmusic.com/song/touchdown-mt0062519281","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"6","Tommy Lee 2","00:47","https://www.allmusic.com/song/tommy-lee-2-mt0062519287","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"7","Hips Don't Lie","02:57","https://www.allmusic.com/song/hips-dont-lie-mt0062519291","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"8","City Of Dreams","02:40","https://www.allmusic.com/song/city-of-dreams-mt0062519289","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"9","Stuck","02:34","https://www.allmusic.com/song/stuck-mt0062519277","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"10","Lighters Up","02:18","https://www.allmusic.com/song/lighters-up-mt0062519282","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"11","Will I See You Again","02:23","https://www.allmusic.com/song/will-i-see-you-again-mt0062519279","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"12","Wake Up","02:10","https://www.allmusic.com/song/wake-up-mt0062519286","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"13","Rockstar Nights","02:44","https://www.allmusic.com/song/rockstar-nights-mt0062519290","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
