"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"31","Lullaby to Eternity","02:48","https://www.allmusic.com/performance/lullaby-to-eternity-mq0002515178","https://www.allmusic.com/artist/alice-sara-ott-mn0002232982","Alice Sara Ott","https://www.allmusic.com/artist/alice-sara-ott-mn0002232982","Alice Sara Ott","https://www.allmusic.com/album/echoes-of-life-mw0003548513"
"1","Sinfonia","02:48","https://www.allmusic.com/performance/sinfonia-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"2","Aria and Chorus: Kommet, ihr verworfnen Sünder","03:24","https://www.allmusic.com/performance/aria-and-chorus-kommet-ihr-verworfnen-s%C3%BCnder-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"3","Recitative: Als Jesus nun zu Tische Sass","00:36","https://www.allmusic.com/performance/recitative-als-jesus-nun-zu-tische-sass-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"4","Accompagnato: Das ist mein Leib: Kommt, Nehmet, Esset","01:03","https://www.allmusic.com/performance/accompagnato-das-ist-mein-leib-kommt-nehmet-esset-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"5","Aria: Der Gott, dem alle Himmelskreise","01:59","https://www.allmusic.com/performance/aria-der-gott-dem-alle-himmelskreise-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"6","Recitative: Und bald hernach nahm er den Kelch/Accompagnato: Das Ist Mein Blut, Das Neue Testament","01:12","https://www.allmusic.com/performance/recitative-und-bald-hernach-nahm-er-den-kelch-accompagnato-das-ist-mein-blut-das-neue-testament-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"7","Aria: Gott selbst, der Brunnquell alles Guten","02:05","https://www.allmusic.com/performance/aria-gott-selbst-der-brunnquell-alles-guten-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"8","Chorale: Ach, wie hungert mein Gemüte","01:44","https://www.allmusic.com/performance/chorale-ach-wie-hungert-mein-gem%C3%BCte-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"9","Recitative: Drauf sagten sie dem Höchsten Dank/Chorus: Wir Alle Wollen Eh' Erblassen","02:11","https://www.allmusic.com/performance/recitative-drauf-sagten-sie-dem-h%C3%B6chsten-dank-chorus-wir-alle-wollen-eh-erblassen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"10","Recitative: Es ist gewiß, den also stehts geschrieben","00:07","https://www.allmusic.com/performance/recitative-es-ist-gewi%C3%9F-den-also-stehts-geschrieben-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"11","Aria: Weil ich den Hirten schlagen werde","01:13","https://www.allmusic.com/performance/aria-weil-ich-den-hirten-schlagen-werde-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"12","Recitative: Aufs wenigste will ich","01:06","https://www.allmusic.com/performance/recitative-aufs-wenigste-will-ich-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"13","Accompagnato: Mein Vater! Schau, wie ich mich quäle","02:21","https://www.allmusic.com/performance/accompagnato-mein-vater%21-schau-wie-ich-mich-qu%C3%A4le-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"14","Recitative: Mich drückt der Sánden Zentnerlast","01:02","https://www.allmusic.com/performance/recitative-mich-dr%C3%BCckt-der-s%C3%A1nden-zentnerlast-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"15","Accompagnato: Ist's möglich, daß dein Zorn sich stille","02:26","https://www.allmusic.com/performance/accompagnato-ists-m%C3%B6glich-da%C3%9F-dein-zorn-sich-stille-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"16","Aria: Sünder, schaut mit Furcht und Zagen","01:21","https://www.allmusic.com/performance/aria-s%C3%BCnder-schaut-mit-furcht-und-zagen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"17","Recitative: Die Pein vermehrte sich mit grausamem Erschüttern","01:33","https://www.allmusic.com/performance/recitative-die-pein-vermehrte-sich-mit-grausamem-ersch%C3%BCttern-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"18","Aria: Brich, mien Herz, zerfließ in Tränen","06:12","https://www.allmusic.com/performance/aria-brich-mien-herz-zerflie%C3%9F-in-tr%C3%A4nen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"19","Recitative: Ein Engel aber kam vor den gestirnten Bühnen","00:39","https://www.allmusic.com/performance/recitative-ein-engel-aber-kam-vor-den-gestirnten-b%C3%BChnen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"20","Arioso: Erwachet doch!","01:47","https://www.allmusic.com/performance/arioso-erwachet-doch%21-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"21","Recitative: Und eh' die Rede noch geendigt war/Chorus: Greift Zu, Schlagt Tot!","01:12","https://www.allmusic.com/performance/recitative-und-eh-die-rede-noch-geendigt-war-chorus-greift-zu-schlagt-tot%21-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"22","Recitative: Und der Verräter hatte dieses ihnen Zum Zeichen/Chorus: Er soll uns Nicht Entlaufen","00:52","https://www.allmusic.com/performance/recitative-und-der-verr%C3%A4ter-hatte-dieses-ihnen-zum-zeichen-chorus-er-soll-uns-nicht-entlaufen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"23","Recitative: Nimm, Rabbi, diesen Kuss von mir","00:16","https://www.allmusic.com/performance/recitative-nimm-rabbi-diesen-kuss-von-mir-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"24","Aria: Gift und Glut, Strahl und Flut","01:37","https://www.allmusic.com/performance/aria-gift-und-glut-strahl-und-flut-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"25","Recitative: Steck nur das Schwert an seinen Ort","01:29","https://www.allmusic.com/performance/recitative-steck-nur-das-schwert-an-seinen-ort-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"26","Chorus: O weh, sie binden ihn mit Strick und Ketten!","00:43","https://www.allmusic.com/performance/chorus-o-weh-sie-binden-ihn-mit-strick-und-ketten%21-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"27","Recitative: Wo flieht ihr hin? Verzagte, bleibt!","00:45","https://www.allmusic.com/performance/recitative-wo-flieht-ihr-hin-verzagte-bleibt%21-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"28","Aria: Nehmt mich mit, verzagte Scharen","05:04","https://www.allmusic.com/performance/aria-nehmt-mich-mit-verzagte-scharen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"29","Recitative: Und Jesus ward zum Palast Caiphas'","01:30","https://www.allmusic.com/performance/recitative-und-jesus-ward-zum-palast-caiphas-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"30","Aria: Was Bärentatzen, Löwenklauen","03:26","https://www.allmusic.com/performance/aria-was-b%C3%A4rentatzen-l%C3%B6wenklauen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"31","Recitative: Dies sahe Petrus an","01:36","https://www.allmusic.com/performance/recitative-dies-sahe-petrus-an-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"32","Arioso: Ich will versinken und vergehn","00:42","https://www.allmusic.com/performance/arioso-ich-will-versinken-und-vergehn-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"33","Recitative: Drauf krähete der Hahn","01:54","https://www.allmusic.com/performance/recitative-drauf-kr%C3%A4hete-der-hahn-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"34","Aria: Heul, du Schaum der Menschenkinder!","02:59","https://www.allmusic.com/performance/aria-heul-du-schaum-der-menschenkinder%21-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"35","Recitative: Doch wie, will ich verzweifelnd untergehn?","00:38","https://www.allmusic.com/performance/recitative-doch-wie-will-ich-verzweifelnd-untergehn--mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"36","Aria: Schau, ich fall' in strenger Busse","02:26","https://www.allmusic.com/performance/aria-schau-ich-fall-in-strenger-busse-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"37","Chorale: Ach, Gott und Herr, Wie Gross und Schwer","01:27","https://www.allmusic.com/performance/chorale-ach-gott-und-herr-wie-gross-und-schwer-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"38","Recitative: Als Jesus nun, wie hart man ihn verklagte/Chorus: Er Hat Den Tod Verdient!","01:28","https://www.allmusic.com/performance/recitative-als-jesus-nun-wie-hart-man-ihn-verklagte-chorus-er-hat-den-tod-verdient%21-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"39","Aria: Erwäg Doch, Erwäg, Ergrimmte Natternbrut","04:07","https://www.allmusic.com/performance/aria-erw%C3%A4g-doch-erw%C3%A4g-ergrimmte-natternbrut-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"40","Recitative: Die Nacht war kaum vorbei","01:24","https://www.allmusic.com/performance/recitative-die-nacht-war-kaum-vorbei-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"41","Aria: Meine Laster sind die Stricke","02:09","https://www.allmusic.com/performance/aria-meine-laster-sind-die-stricke-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"42","Recitative: O, was hab' ich verluchter Mensch getan?","00:39","https://www.allmusic.com/performance/recitative-o-was-hab-ich-verluchter-mensch-getan--mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"43","Aria: Lasst diese Tat nicht ungerochen","01:59","https://www.allmusic.com/performance/aria-lasst-diese-tat-nicht-ungerochen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"44","Recitative: Unsäglich ist mein Schmerz","01:03","https://www.allmusic.com/performance/recitative-uns%C3%A4glich-ist-mein-schmerz-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"45","Aria: Die ihr Gottes Gnad' versäumet","02:01","https://www.allmusic.com/performance/aria-die-ihr-gottes-gnad-vers%C3%A4umet-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
