"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Give Him One More as He Goes","","https://www.allmusic.com/song/give-him-one-more-as-he-goes-mt0061621647","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"7","We Shall Rise","","https://www.allmusic.com/song/we-shall-rise-mt0061621642","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"8","It's a Long, Long Road to Travel Alone","","https://www.allmusic.com/song/its-a-long-long-road-to-travel-alone-mt0061621643","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"9","Meeting in the Air","","https://www.allmusic.com/song/meeting-in-the-air-mt0061621644","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"10","Heaven's Radio","","https://www.allmusic.com/song/heavens-radio-mt0061621645","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"11","My Home Among the Hills","","https://www.allmusic.com/song/my-home-among-the-hills-mt0061621646","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"12","You've Got to Righten That Wrong","","https://www.allmusic.com/song/youve-got-to-righten-that-wrong-mt0061621653","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"13","Beautiful Isle Over the Sea","","https://www.allmusic.com/song/beautiful-isle-over-the-sea-mt0061621656","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"14","In the Valley of Shenandoah","","https://www.allmusic.com/song/in-the-valley-of-shenandoah-mt0061621657","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"15","Dark and Stormy Weather","","https://www.allmusic.com/song/dark-and-stormy-weather-mt0061621658","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"16","Girl on Green Briar Shore","","https://www.allmusic.com/song/girl-on-green-briar-shore-mt0061621659","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"17","Something Got Hold of Me","","https://www.allmusic.com/song/something-got-hold-of-me-mt0061621660","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"18","Keep on the Firing Line","","https://www.allmusic.com/song/keep-on-the-firing-line-mt0061621661","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"19","Fifty Miles of Elbow Room","","https://www.allmusic.com/song/fifty-miles-of-elbow-room-mt0061621662","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"20","Why Do You Cry Little Darling","","https://www.allmusic.com/song/why-do-you-cry-little-darling-mt0061621663","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"21","Lonesome Homesick Blues","","https://www.allmusic.com/song/lonesome-homesick-blues-mt0061621664","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"22","The  Wave on the Sea","","https://www.allmusic.com/song/the-wave-on-the-sea-mt0061621654","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"23","The  Rambling Boy","","https://www.allmusic.com/song/the-rambling-boy-mt0061621655","","","https://www.allmusic.com/artist/the-carter-family-mn0000051910","The Carter Family","https://www.allmusic.com/album/the-carter-family-collection-vol-2-1934-1941-mw0003835746"
"1","Oh Gee! Oh Gosh!","","https://www.allmusic.com/song/oh-gee%21-oh-gosh%21-mt0061470241","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"2","The  Whichness of the Whatness","","https://www.allmusic.com/song/the-whichness-of-the-whatness-mt0061470242","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"3","Fascinating Rhythm","","https://www.allmusic.com/song/fascinating-rhythm-mt0061470243","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"4","The  Half of It, Dearie, Blues","","https://www.allmusic.com/song/the-half-of-it-dearie-blues-mt0061470244","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"5","I'd Rather Charleston","","https://www.allmusic.com/song/id-rather-charleston-mt0061470245","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"6","Hang on to Me","","https://www.allmusic.com/song/hang-on-to-me-mt0061470246","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"7","Swiss Miss","","https://www.allmusic.com/song/swiss-miss-mt0061470247","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"8","High Hat","","https://www.allmusic.com/song/high-hat-mt0061470248","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"9","My One and Only","","https://www.allmusic.com/song/my-one-and-only-mt0061470249","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"10","Funny Face","","https://www.allmusic.com/song/funny-face-mt0061470239","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"11","Not My Girl","","https://www.allmusic.com/song/not-my-girl-mt0061470240","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"12","Louisiana","","https://www.allmusic.com/song/louisiana-mt0061470250","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"13","Puttin' on the Ritz","","https://www.allmusic.com/song/puttin-on-the-ritz-mt0061470251","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"14","Crazy Feet","","https://www.allmusic.com/song/crazy-feet-mt0061470252","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"15","I Love Louisa","","https://www.allmusic.com/song/i-love-louisa-mt0061470253","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"16","New Sun in the Sky","","https://www.allmusic.com/song/new-sun-in-the-sky-mt0061470254","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"17","Hoops","","https://www.allmusic.com/song/hoops-mt0061470255","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"18","White Heat","","https://www.allmusic.com/song/white-heat-mt0061470256","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"19","I've Got You on My Mind","","https://www.allmusic.com/song/ive-got-you-on-my-mind-mt0061470257","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"20","Night and Day","","https://www.allmusic.com/song/night-and-day-mt0061470258","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"21","Maybe It's Because I Love You Too Much","","https://www.allmusic.com/song/maybe-its-because-i-love-you-too-much-mt0061470259","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"22","My Temptation","","https://www.allmusic.com/song/my-temptation-mt0061470260","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"23","Gold Diggers Song","","https://www.allmusic.com/song/gold-diggers-song-mt0061470261","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"24","Heart of Stone","","https://www.allmusic.com/song/heart-of-stone-mt0061470262","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"25","Flying Down to Rio","","https://www.allmusic.com/song/flying-down-to-rio-mt0061470263","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"1","Music Makes Me","","https://www.allmusic.com/song/music-makes-me-mt0061470264","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"2","Cheek to Cheek","","https://www.allmusic.com/song/cheek-to-cheek-mt0061470265","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"3","No Strings","","https://www.allmusic.com/song/no-strings-mt0061470266","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"4","Top Hat, White Tie and Tails","","https://www.allmusic.com/song/top-hat-white-tie-and-tails-mt0061470274","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"5","Isn't This a Lovely Day?","","https://www.allmusic.com/song/isnt-this-a-lovely-day--mt0061470275","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"6","The  Piccolino","","https://www.allmusic.com/song/the-piccolino-mt0061470276","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"7","Let Yourself Go","","https://www.allmusic.com/song/let-yourself-go-mt0061470277","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"8","Let's Face the Music and Dance","","https://www.allmusic.com/song/lets-face-the-music-and-dance-mt0061470278","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"9","We Saw the Sea","","https://www.allmusic.com/song/we-saw-the-sea-mt0061470279","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"10","I'm Putting All My Eggs in One Basket","","https://www.allmusic.com/song/im-putting-all-my-eggs-in-one-basket-mt0061470280","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"11","I'd Rather Lead a Band","","https://www.allmusic.com/song/id-rather-lead-a-band-mt0061470281","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"12","I'm Building Up to an Awful Let Down","","https://www.allmusic.com/song/im-building-up-to-an-awful-let-down-mt0061470267","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"13","A  Fine Romance [A Sarcastic Love Song]","","https://www.allmusic.com/song/a-fine-romance-a-sarcastic-love-song--mt0061470268","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"14","Pick Yourself Up","","https://www.allmusic.com/song/pick-yourself-up-mt0061470269","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"15","The  Way You Look Tonight","","https://www.allmusic.com/song/the-way-you-look-tonight-mt0061470270","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"16","Bojangles of Harlem","","https://www.allmusic.com/song/bojangles-of-harlem-mt0061470271","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"17","Never Gonna Dance","","https://www.allmusic.com/song/never-gonna-dance-mt0061470272","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"18","(I've Got) Beginner's Luck","","https://www.allmusic.com/song/ive-got-beginners-luck-mt0061470273","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"19","They Can't Take That Away From Me","","https://www.allmusic.com/song/they-cant-take-that-away-from-me-mt0061470282","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"20","Slap That Bass","","https://www.allmusic.com/song/slap-that-bass-mt0061470283","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"21","They All Laughed","","https://www.allmusic.com/song/they-all-laughed-mt0061470284","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"22","Let's Call the Whole Thing Off","","https://www.allmusic.com/song/lets-call-the-whole-thing-off-mt0061470285","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"23","Shall We Dance","","https://www.allmusic.com/song/shall-we-dance-mt0061470286","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"24","A  Foggy Day","","https://www.allmusic.com/song/a-foggy-day-mt0061470287","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"25","I Can't Be Bothered Now","","https://www.allmusic.com/song/i-cant-be-bothered-now-mt0061470288","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"1","Nice Work If You Can Get It","","https://www.allmusic.com/song/nice-work-if-you-can-get-it-mt0061470293","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"2","Things Are Looking Up","","https://www.allmusic.com/song/things-are-looking-up-mt0061470294","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"3","I Used to Be Color Blind","","https://www.allmusic.com/song/i-used-to-be-color-blind-mt0061470295","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"4","Change Partners","","https://www.allmusic.com/song/change-partners-mt0061470289","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"5","The  Yam","","https://www.allmusic.com/song/the-yam-mt0061470290","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"6","Who Cares","","https://www.allmusic.com/song/who-cares-mt0061470291","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"7","Just Like Taking Candy From a Baby","","https://www.allmusic.com/song/just-like-taking-candy-from-a-baby-mt0061470292","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"8","Me and the Ghost Upstairs","","https://www.allmusic.com/song/me-and-the-ghost-upstairs-mt0061470296","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"9","Love of My Life","","https://www.allmusic.com/song/love-of-my-life-mt0061470297","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"10","Poor Mister Chisholm","","https://www.allmusic.com/song/poor-mister-chisholm-mt0061470298","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"11","Dig It","","https://www.allmusic.com/song/dig-it-mt0061470299","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"12","So Near and Yet So Far","","https://www.allmusic.com/song/so-near-and-yet-so-far-mt0061470300","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"13","Since I Kissed My Baby Goodbye","","https://www.allmusic.com/song/since-i-kissed-my-baby-goodbye-mt0061470301","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"14","Wedding Cake Walk","","https://www.allmusic.com/song/wedding-cake-walk-mt0061470302","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"15","Dream Dancing","","https://www.allmusic.com/song/dream-dancing-mt0061470303","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"16","I'll Capture Your Heart","","https://www.allmusic.com/song/ill-capture-your-heart-mt0061470304","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"17","You're Easy to Dance With","","https://www.allmusic.com/song/youre-easy-to-dance-with-mt0061470305","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"18","I Can't Tell a Lie","","https://www.allmusic.com/song/i-cant-tell-a-lie-mt0061470306","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"19","You Were Never Lovelier","","https://www.allmusic.com/song/you-were-never-lovelier-mt0061470307","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"20","On the Beam","","https://www.allmusic.com/song/on-the-beam-mt0061470308","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"21","I'm Old Fashioned","","https://www.allmusic.com/song/im-old-fashioned-mt0061470309","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"22","Dearly Beloved","","https://www.allmusic.com/song/dearly-beloved-mt0061470310","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"23","Doing the Shorty George","","https://www.allmusic.com/song/doing-the-shorty-george-mt0061470311","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"24","If Swing Goes, I Go Too","","https://www.allmusic.com/song/if-swing-goes-i-go-too-mt0061470312","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"25","This Heart of Mine","","https://www.allmusic.com/song/this-heart-of-mine-mt0061470313","","","https://www.allmusic.com/artist/fred-astaire-mn0000796317","Fred Astaire","https://www.allmusic.com/album/all-the-hits-and-more-the-singles-collection-1923-1942-mw0003835762"
"1","Inner City Blues/Ain't No Sunshine","","https://www.allmusic.com/song/inner-city-blues-aint-no-sunshine-mt0061761323","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"2","Check Out Your Mind","","https://www.allmusic.com/song/check-out-your-mind-mt0061761326","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"3","Mighty Mighty (Spade and Whitey)","","https://www.allmusic.com/song/mighty-mighty-spade-and-whitey-mt0061761327","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"4","We've Only Just Begun","","https://www.allmusic.com/song/weve-only-just-begun-mt0061761328","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"5","We've Gotta Have Peace","","https://www.allmusic.com/song/weve-gotta-have-peace-mt0061761329","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"6","We People Who Are Darker Than Blue","","https://www.allmusic.com/song/we-people-who-are-darker-than-blue-mt0061761324","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"7","Keep On Keepin' On","","https://www.allmusic.com/song/keep-on-keepin-on-mt0061761325","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"1","Stare and Stare","","https://www.allmusic.com/song/stare-and-stare-mt0061761330","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"2","Move on Up","","https://www.allmusic.com/song/move-on-up-mt0061761331","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"3","We're a Winner","","https://www.allmusic.com/song/were-a-winner-mt0061761332","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"4","Pusherman","","https://www.allmusic.com/song/pusherman-mt0061761333","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"5","Freddie's Dead","","https://www.allmusic.com/song/freddies-dead-mt0061761334","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"6","Eddie, You Should Know Better","","https://www.allmusic.com/song/eddie-you-should-know-better-mt0061761335","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"7","Superfly","","https://www.allmusic.com/song/superfly-mt0061761336","","","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/album/beat-club-bremen-germany-january-19-1972-mw0003838100"
"1","Congratulations","02:28","https://www.allmusic.com/song/congratulations-mt0061350029","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/thats-how-strong-my-love-is-mw0003838954"
