"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Moving Day","00:48","https://www.allmusic.com/song/moving-day-mt0062293929","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"3","Leave Grocery Store","01:05","https://www.allmusic.com/song/leave-grocery-store-mt0062293930","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"4","You Are a Main Bitch","01:02","https://www.allmusic.com/song/you-are-a-main-bitch-mt0062293921","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"5","Enter New House","00:32","https://www.allmusic.com/song/enter-new-house-mt0062293914","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"6","Celebration Dinner","02:15","https://www.allmusic.com/song/celebration-dinner-mt0062293928","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"7","Edwin Loses Job","01:07","https://www.allmusic.com/song/edwin-loses-job-mt0062293935","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"8","I'm Being Different","01:10","https://www.allmusic.com/song/im-being-different-mt0062293926","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"9","Where My Rings","00:32","https://www.allmusic.com/song/where-my-rings-mt0062293924","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"10","Trust Me","00:59","https://www.allmusic.com/song/trust-me-mt0062293927","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"11","Edwin Snoops","00:33","https://www.allmusic.com/song/edwin-snoops-mt0062293925","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"12","Definition of Trust","00:49","https://www.allmusic.com/song/definition-of-trust-mt0062293912","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"13","Heal Young Paige","02:09","https://www.allmusic.com/song/heal-young-paige-mt0062293936","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"14","Uh-Oh","01:09","https://www.allmusic.com/song/uh-oh-mt0062293915","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"15","F_ckboy","01:16","https://www.allmusic.com/song/f-ckboy-mt0062293922","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"16","Thanks for Hosting","00:38","https://www.allmusic.com/song/thanks-for-hosting-mt0062293932","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"17","Want to Accept the Love","00:51","https://www.allmusic.com/song/want-to-accept-the-love-mt0062293917","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"18","I Trust You","01:07","https://www.allmusic.com/song/i-trust-you-mt0062293934","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"19","Say Hi to Nadine","00:38","https://www.allmusic.com/song/say-hi-to-nadine-mt0062293916","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"20","Same Picker","00:37","https://www.allmusic.com/song/same-picker-mt0062293919","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"21","Wrong","01:05","https://www.allmusic.com/song/wrong-mt0062293920","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"22","Edwin Flambés","00:34","https://www.allmusic.com/song/edwin-flamb%C3%A9s-mt0062293923","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/john-w-jackson-jr-mn0004441862;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;John W. Jackson Jr.;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"23","Dirty Text Message","01:15","https://www.allmusic.com/song/dirty-text-message-mt0062293913","https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"24","Why I'm Like This","01:09","https://www.allmusic.com/song/why-im-like-this-mt0062293918","https://www.allmusic.com/artist/frank-ciampi-mn0000927350;https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","Frank Ciampi;James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"25","Afternoon Delight","00:45","https://www.allmusic.com/song/afternoon-delight-mt0062293933","https://www.allmusic.com/artist/frank-ciampi-mn0000927350;https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-steven-lewis-mn0002459781","Frank Ciampi;James Harris III;Terry Steven Lewis","https://www.allmusic.com/artist/jam-lewis-mn0000783808","Jam & Lewis","https://www.allmusic.com/album/unprisoned-original-score--mw0004013988"
"1","A Beggar","02:19","https://www.allmusic.com/song/a-beggar-mt0062296904","https://www.allmusic.com/artist/dan-welch-mn0001249232","Dan Welch","https://www.allmusic.com/artist/bobby-bare-mn0000066429","Bobby Bare","https://www.allmusic.com/album/the-capitol-years-mw0004014327"
"2","The Livin' End","02:23","https://www.allmusic.com/song/the-livin-end-mt0062296901","https://www.allmusic.com/artist/fred-stryker-mn0002149777","Fred Stryker","https://www.allmusic.com/artist/bobby-bare-mn0000066429","Bobby Bare","https://www.allmusic.com/album/the-capitol-years-mw0004014327"
"3","Another Love Has Ended","02:13","https://www.allmusic.com/song/another-love-has-ended-mt0062296905","https://www.allmusic.com/artist/cliff-crofford-mn0000151845","Cliff Crofford","https://www.allmusic.com/artist/bobby-bare-mn0000066429","Bobby Bare","https://www.allmusic.com/album/the-capitol-years-mw0004014327"
"4","Down on the Corner of Love","02:01","https://www.allmusic.com/song/down-on-the-corner-of-love-mt0062296903","https://www.allmusic.com/artist/buck-owens-mn0000941579","Buck Owens","https://www.allmusic.com/artist/bobby-bare-mn0000066429","Bobby Bare","https://www.allmusic.com/album/the-capitol-years-mw0004014327"
"5","Life of a Fool","02:21","https://www.allmusic.com/song/life-of-a-fool-mt0062296900","https://www.allmusic.com/artist/bobby-bare-mn0000066429","Bobby Bare","https://www.allmusic.com/artist/bobby-bare-mn0000066429","Bobby Bare","https://www.allmusic.com/album/the-capitol-years-mw0004014327"
"6","Darling Don't","02:36","https://www.allmusic.com/song/darling-dont-mt0062296902","https://www.allmusic.com/artist/bobby-bare-mn0000066429","Bobby Bare","https://www.allmusic.com/artist/bobby-bare-mn0000066429","Bobby Bare","https://www.allmusic.com/album/the-capitol-years-mw0004014327"
"1","Best Friend","02:39","https://www.allmusic.com/song/best-friend-mt0062298550","https://www.allmusic.com/artist/mark-crew-mn0002602869;https://www.allmusic.com/artist/tom-mann-mn0001563881;https://www.allmusic.com/artist/dan-priddy-mn0003036395;https://www.allmusic.com/artist/shania-twain-mn0000161808","Mark Crew;Tom Mann;Dan Priddy;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/so-youve-got-a-car-mw0004014746"
"2","(If You're Not in It for Love) I'm Outta Here!","04:30","https://www.allmusic.com/song/if-youre-not-in-it-for-love-im-outta-here%21-mt0062298553","https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225;https://www.allmusic.com/artist/shania-twain-mn0000161808","Robert John ""Mutt"" Lange;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/so-youve-got-a-car-mw0004014746"
"3","Don't Be Stupid (You Know I Love You)","03:34","https://www.allmusic.com/song/dont-be-stupid-you-know-i-love-you-mt0062298548","https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225;https://www.allmusic.com/artist/shania-twain-mn0000161808","Robert John ""Mutt"" Lange;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/so-youve-got-a-car-mw0004014746"
"4","I'm Gonna Getcha Good","04:30","https://www.allmusic.com/song/im-gonna-getcha-good-mt0062298549","https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225;https://www.allmusic.com/artist/shania-twain-mn0000161808","Robert John ""Mutt"" Lange;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/so-youve-got-a-car-mw0004014746"
"5","Swingin' With My Eyes Closed","03:33","https://www.allmusic.com/song/swingin-with-my-eyes-closed-mt0062298551","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/so-youve-got-a-car-mw0004014746"
"6","Inhale/Exhale AIR","03:18","https://www.allmusic.com/song/inhale-exhale-air-mt0062298552","https://www.allmusic.com/artist/iain-archer-mn0000941859;https://www.allmusic.com/artist/mark-ralph-mn0000469774;https://www.allmusic.com/artist/shania-twain-mn0000161808","Iain Archer;Mark Ralph;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/so-youve-got-a-car-mw0004014746"
"1","Acróstico","02:50","https://www.allmusic.com/song/acr%C3%B3stico-mt0062300570","","","https://www.allmusic.com/artist/shakira-mn0000790797","Shakira","https://www.allmusic.com/album/acr%C3%B3stico-mw0004015214"
"1","Quiet Village","03:37","https://www.allmusic.com/song/quiet-village-mt0062568939","https://www.allmusic.com/artist/les-baxter-mn0000249175","Les Baxter","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"2","Return to Paradise","02:19","https://www.allmusic.com/song/return-to-paradise-mt0062568960","https://www.allmusic.com/artist/dimitri-tiomkin-mn0000822148;https://www.allmusic.com/artist/ned-washington-mn0000324645","Dimitri Tiomkin;Ned Washington","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"3","Hong Kong Blues","02:15","https://www.allmusic.com/song/hong-kong-blues-mt0062568946","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613","Hoagy Carmichael","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"4","Busy Port","02:51","https://www.allmusic.com/song/busy-port-mt0062568936","https://www.allmusic.com/artist/les-baxter-mn0000249175","Les Baxter","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"5","Lotus Land","02:23","https://www.allmusic.com/song/lotus-land-mt0062568942","https://www.allmusic.com/artist/fritz-kreisler-mn0000757095;https://www.allmusic.com/artist/cyril-scott-mn0000576061","Fritz Kreisler;Cyril Scott","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"6","Similau","01:56","https://www.allmusic.com/song/similau-mt0062568955","https://www.allmusic.com/artist/arden-clar-mn0001840517;https://www.allmusic.com/artist/harry-coleman-mn0001853535","Arden Clar;Harry Coleman","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"7","Stone God","03:07","https://www.allmusic.com/song/stone-god-mt0062568953","https://www.allmusic.com/artist/les-baxter-mn0000249175","Les Baxter","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"8","Jungle Flower","01:47","https://www.allmusic.com/song/jungle-flower-mt0062568950","https://www.allmusic.com/artist/les-baxter-mn0000249175","Les Baxter","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"9","China Nights ()","02:01","https://www.allmusic.com/song/china-nights--mt0062568938","https://www.allmusic.com/artist/yaso-saijo-mn0001247037;https://www.allmusic.com/artist/sil-sedores-mn0003220832;https://www.allmusic.com/artist/nobuyuki-takeoka-mn0003464872","Yaso Saijo;Sil Sedores;Nobuyuki Takeoka","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"10","Ah Me Furi ()","02:07","https://www.allmusic.com/song/ah-me-furi--mt0062568958","https://www.allmusic.com/artist/gil-baumgart-mn0001831999","Gil Baumgart","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"11","Waipo","03:11","https://www.allmusic.com/song/waipo-mt0062568959","https://www.allmusic.com/artist/francis-brown-mn0003776035","Francis Brown","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"12","Love Dance","02:28","https://www.allmusic.com/song/love-dance-mt0062568940","https://www.allmusic.com/artist/les-baxter-mn0000249175","Les Baxter","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"13","Shoshu Night Serenade","02:01","https://www.allmusic.com/song/shoshu-night-serenade-mt0062568954","https://www.allmusic.com/artist/gil-baumgart-mn0001831999","Gil Baumgart","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"14","Island of Dreams","02:50","https://www.allmusic.com/song/island-of-dreams-mt0062568949","https://www.allmusic.com/artist/martin-denny-mn0000311074;https://www.allmusic.com/artist/bob-laine-mn0001547534","Martin Denny;Bob Laine","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"15","Japanese Farewell Song","02:17","https://www.allmusic.com/song/japanese-farewell-song-mt0062568957","https://www.allmusic.com/artist/freddy-morgan-mn0001669097;https://www.allmusic.com/artist/hasegawa-yoshida-mn0002925021","Freddy Morgan;Hasegawa Yoshida","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"16","Singing Bamboos","02:00","https://www.allmusic.com/song/singing-bamboos-mt0062568943","https://www.allmusic.com/artist/madeline-lamb-mn0001849663","Madeline Lamb","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"17","The Queen Chant (Li Liu E)","02:46","https://www.allmusic.com/song/the-queen-chant-li-liu-e-mt0062568941","https://www.allmusic.com/artist/john-kaladana-mn0003490894","John Kaladana","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"18","The Hawaiian Wedding Song (Ke Kali Nei Au)","02:49","https://www.allmusic.com/song/the-hawaiian-wedding-song-ke-kali-nei-au-mt0062568951","https://www.allmusic.com/artist/charles-e-king-mn0002196300","Charles E. King","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"19","Escales","02:34","https://www.allmusic.com/song/escales-mt0062568937","https://www.allmusic.com/artist/jacques-ibert-mn0002282881","Jacques Ibert","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"20","When First I Love","02:20","https://www.allmusic.com/song/when-first-i-love-mt0062568944","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"21","August Bells","02:12","https://www.allmusic.com/song/august-bells-mt0062568947","https://www.allmusic.com/artist/gil-baumgart-mn0001831999;https://www.allmusic.com/artist/martin-denny-mn0000311074","Gil Baumgart;Martin Denny","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"22","Bacoa","01:59","https://www.allmusic.com/song/bacoa-mt0062568945","https://www.allmusic.com/artist/les-baxter-mn0000249175","Les Baxter","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"23","Ebb Tide","03:09","https://www.allmusic.com/song/ebb-tide-mt0062568948","https://www.allmusic.com/artist/robert-maxwell-mn0000008110","Robert Maxwell","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"24","Rush Hour in Hong Kong","01:56","https://www.allmusic.com/song/rush-hour-in-hong-kong-mt0062568952","https://www.allmusic.com/artist/abram-chasino-mn0001311361","Abram Chasino","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"25","Llama Serenade","02:09","https://www.allmusic.com/song/llama-serenade-mt0062568956","https://www.allmusic.com/artist/charles-wolcott-mn0001869547","Charles Wolcott","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"26","The Enchanted Sea","01:58","https://www.allmusic.com/song/the-enchanted-sea-mt0062568935","https://www.allmusic.com/artist/frank-metis-mn0001215852;https://www.allmusic.com/artist/randy-starr-mn0000400990","Frank Metis;Randy Starr","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"1","Jungle River Boat","02:37","https://www.allmusic.com/song/jungle-river-boat-mt0062568967","https://www.allmusic.com/artist/les-baxter-mn0000249175","Les Baxter","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"2","Harbor Lights","02:32","https://www.allmusic.com/song/harbor-lights-mt0062568986","https://www.allmusic.com/artist/jimmy-kennedy-mn0000035885;https://www.allmusic.com/artist/hugh-williams-mn0000285132","Jimmy Kennedy;Hugh Williams","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"3","Manila","02:20","https://www.allmusic.com/song/manila-mt0062568980","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"4","Mama Iti E Papa E","02:00","https://www.allmusic.com/song/mama-iti-e-papa-e-mt0062568983","https://www.allmusic.com/artist/eddie-lund-mn0000170024","Eddie Lund","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"5","Bamboo Lullaby","02:03","https://www.allmusic.com/song/bamboo-lullaby-mt0062568987","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"6","Ringo Oiwake","02:26","https://www.allmusic.com/song/ringo-oiwake-mt0062568966","https://www.allmusic.com/artist/fujio-ozawa-mn0002496578;https://www.allmusic.com/artist/masao-yoneyama-mn0001340643","Fujio Ozawa;Masao Yoneyama","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"7","Moon of Manakoora","02:12","https://www.allmusic.com/song/moon-of-manakoora-mt0062568964","https://www.allmusic.com/artist/frank-loesser-mn0000011028;https://www.allmusic.com/artist/alfred-newman-mn0000002130","Frank Loesser;Alfred Newman","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"8","Limehouse Blues","02:00","https://www.allmusic.com/song/limehouse-blues-mt0062568976","https://www.allmusic.com/artist/philip-braham-mn0000849090;https://www.allmusic.com/artist/douglas-furber-mn0000170858","Philip Braham;Douglas Furber","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"9","Beautiful Kahana","02:33","https://www.allmusic.com/song/beautiful-kahana-mt0062568984","https://www.allmusic.com/artist/charles-e-king-mn0002196300;https://www.allmusic.com/artist/mary-jane-montano-mn0002224344","Charles E. King;Mary Jane Montano","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"10","Caravan","02:33","https://www.allmusic.com/song/caravan-mt0062568970","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/juan-tizol-mn0000293321","Duke Ellington;Irving Mills;Juan Tizol","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"11","Congo Train","02:14","https://www.allmusic.com/song/congo-train-mt0062568981","https://www.allmusic.com/artist/les-baxter-mn0000249175","Les Baxter","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"12","Hello, Young Lovers","02:41","https://www.allmusic.com/song/hello-young-lovers-mt0062568969","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"13","Stranger in Paradise","02:16","https://www.allmusic.com/song/stranger-in-paradise-mt0062568975","https://www.allmusic.com/artist/george-forrest-mn0000536613;https://www.allmusic.com/artist/robert-wright-mn0000960720","George Forrest;Robert Wright","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"14","Hawaiian War Chant","02:13","https://www.allmusic.com/song/hawaiian-war-chant-mt0062568979","https://www.allmusic.com/artist/ralph-freed-mn0000398593;https://www.allmusic.com/artist/johnny-noble-mn0000245259","Ralph Freed;Johnny Noble","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
