"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Mere Naseeb Mein","06:18","https://www.allmusic.com/song/mere-naseeb-mein-mt0060181193","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/golden-hits-mw0003674866"
"4","Pyar Mein Kabhi Kabhi","05:19","https://www.allmusic.com/song/pyar-mein-kabhi-kabhi-mt0060181194","https://www.allmusic.com/artist/amit-khanna-mn0002254132;https://www.allmusic.com/artist/bappi-lahiri-mn0000122037","Amit Khanna;Bappi Lahiri","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/golden-hits-mw0003674866"
"5","Apni Prem Kahaniyan","06:55","https://www.allmusic.com/song/apni-prem-kahaniyan-mt0060181195","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/golden-hits-mw0003674866"
"6","Kasme Vaade Nibhayenge Hum, Pt. 1","04:45","https://www.allmusic.com/song/kasme-vaade-nibhayenge-hum-pt-1-mt0060181196","https://www.allmusic.com/artist/gulshan-bawra-mn0002530243;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Gulshan Bawra;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/golden-hits-mw0003674866"
"7","Pyar Kiya Nahin Jata","06:51","https://www.allmusic.com/song/pyar-kiya-nahin-jata-mt0060181197","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/golden-hits-mw0003674866"
"1","Saagar Kinare","04:18","https://www.allmusic.com/song/saagar-kinare-mt0060181198","https://www.allmusic.com/artist/javed-akhtar-mn0001853999;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Javed Akhtar;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/most-loved-songs-mw0003674867"
"2","Kya Yahi Pyar Hai","06:24","https://www.allmusic.com/song/kya-yahi-pyar-hai-mt0060181199","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/most-loved-songs-mw0003674867"
"3","Humko Tumse Ho Gaya Hai Pyar","07:33","https://www.allmusic.com/song/humko-tumse-ho-gaya-hai-pyar-mt0060181200","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/most-loved-songs-mw0003674867"
"4","Gore Rang Pe Itna Gumaan Na Kar","04:51","https://www.allmusic.com/song/gore-rang-pe-itna-gumaan-na-kar-mt0060181201","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/most-loved-songs-mw0003674867"
"5","Churi Nahin Yeh Mera Dil Hai","04:20","https://www.allmusic.com/song/churi-nahin-yeh-mera-dil-hai-mt0060181202","https://www.allmusic.com/artist/sachin-dev-burman-mn0002500144;https://www.allmusic.com/artist/neeraj-mn0002425102","Sachin Dev Burman;Neeraj","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/most-loved-songs-mw0003674867"
"6","Kuchh Kehta Hai Ye Savan","04:59","https://www.allmusic.com/song/kuchh-kehta-hai-ye-savan-mt0060181203","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/most-loved-songs-mw0003674867"
"7","Kasme Vaade Nibhayenge Hum, Pt. 1","04:45","https://www.allmusic.com/song/kasme-vaade-nibhayenge-hum-pt-1-mt0060181204","https://www.allmusic.com/artist/gulshan-bawra-mn0002530243;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Gulshan Bawra;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/most-loved-songs-mw0003674867"
"1","Kya Yahi Pyar Hai","06:24","https://www.allmusic.com/song/kya-yahi-pyar-hai-mt0060181205","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/all-time-favourite-mw0003674868"
"2","Saagar Kinare","04:18","https://www.allmusic.com/song/saagar-kinare-mt0060181206","https://www.allmusic.com/artist/javed-akhtar-mn0001853999;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Javed Akhtar;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/all-time-favourite-mw0003674868"
"3","Mere Naseeb Mein","06:18","https://www.allmusic.com/song/mere-naseeb-mein-mt0060181207","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/all-time-favourite-mw0003674868"
"4","Gore Rang Pe Itna Gumaan Na Kar","04:51","https://www.allmusic.com/song/gore-rang-pe-itna-gumaan-na-kar-mt0060181208","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/all-time-favourite-mw0003674868"
"5","Humko Tumse Ho Gaya Hai Pyar","07:33","https://www.allmusic.com/song/humko-tumse-ho-gaya-hai-pyar-mt0060181209","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/all-time-favourite-mw0003674868"
"6","Yunhi Tum Mujhse","04:17","https://www.allmusic.com/song/yunhi-tum-mujhse-mt0060181210","https://www.allmusic.com/artist/kalyanji-anandji-mn0001467889;https://www.allmusic.com/artist/indivar-mn0002970876","Kalyanji Anandji;Indivar","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/all-time-favourite-mw0003674868"
"7","Churi Nahin Yeh Mera Dil Hai","04:20","https://www.allmusic.com/song/churi-nahin-yeh-mera-dil-hai-mt0060181211","https://www.allmusic.com/artist/sachin-dev-burman-mn0002500144;https://www.allmusic.com/artist/neeraj-mn0002425102","Sachin Dev Burman;Neeraj","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/all-time-favourite-mw0003674868"
"1","Kya Yahi Pyar Hai","06:24","https://www.allmusic.com/song/kya-yahi-pyar-hai-mt0060181651","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/remembering-lata-mangeshkar-mw0003674936"
"2","Saagar Kinare","04:18","https://www.allmusic.com/song/saagar-kinare-mt0060181652","https://www.allmusic.com/artist/javed-akhtar-mn0001853999;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Javed Akhtar;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/remembering-lata-mangeshkar-mw0003674936"
"3","Mere Naseeb Mein","06:18","https://www.allmusic.com/song/mere-naseeb-mein-mt0060181653","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/remembering-lata-mangeshkar-mw0003674936"
"4","Gore Rang Pe Itna Gumaan Na Kar","04:51","https://www.allmusic.com/song/gore-rang-pe-itna-gumaan-na-kar-mt0060181654","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/remembering-lata-mangeshkar-mw0003674936"
"5","Humko Tumse Ho Gaya Hai Pyar","07:33","https://www.allmusic.com/song/humko-tumse-ho-gaya-hai-pyar-mt0060181655","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/remembering-lata-mangeshkar-mw0003674936"
"6","Yunhi Tum Mujhse","04:17","https://www.allmusic.com/song/yunhi-tum-mujhse-mt0060181656","https://www.allmusic.com/artist/kalyanji-anandji-mn0001467889;https://www.allmusic.com/artist/indivar-mn0002970876","Kalyanji Anandji;Indivar","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/remembering-lata-mangeshkar-mw0003674936"
"7","Churi Nahin Yeh Mera Dil Hai","04:20","https://www.allmusic.com/song/churi-nahin-yeh-mera-dil-hai-mt0060181657","https://www.allmusic.com/artist/sachin-dev-burman-mn0002500144;https://www.allmusic.com/artist/neeraj-mn0002425102","Sachin Dev Burman;Neeraj","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/remembering-lata-mangeshkar-mw0003674936"
"1","All Roads","06:12","https://www.allmusic.com/song/all-roads-mt0060183228","https://www.allmusic.com/artist/daniel-colussi-mn0003222085","Daniel Colussi","https://www.allmusic.com/artist/fortunato-durutti-marinetti-mn0004153154","Fortunato Durutti Marinetti","https://www.allmusic.com/album/memorys-fool-mw0003675099"
"2","A Kind of Education","08:50","https://www.allmusic.com/song/a-kind-of-education-mt0060183229","https://www.allmusic.com/artist/daniel-colussi-mn0003222085","Daniel Colussi","https://www.allmusic.com/artist/fortunato-durutti-marinetti-mn0004153154","Fortunato Durutti Marinetti","https://www.allmusic.com/album/memorys-fool-mw0003675099"
"3","Feels Like","06:07","https://www.allmusic.com/song/feels-like-mt0060183230","https://www.allmusic.com/artist/daniel-colussi-mn0003222085","Daniel Colussi","https://www.allmusic.com/artist/fortunato-durutti-marinetti-mn0004153154","Fortunato Durutti Marinetti","https://www.allmusic.com/album/memorys-fool-mw0003675099"
"4","I Came Here for a Reason","04:09","https://www.allmusic.com/song/i-came-here-for-a-reason-mt0060183231","https://www.allmusic.com/artist/daniel-colussi-mn0003222085","Daniel Colussi","https://www.allmusic.com/artist/fortunato-durutti-marinetti-mn0004153154","Fortunato Durutti Marinetti","https://www.allmusic.com/album/memorys-fool-mw0003675099"
"5","Everything Is Right Here","06:20","https://www.allmusic.com/song/everything-is-right-here-mt0060183232","https://www.allmusic.com/artist/daniel-colussi-mn0003222085","Daniel Colussi","https://www.allmusic.com/artist/fortunato-durutti-marinetti-mn0004153154","Fortunato Durutti Marinetti","https://www.allmusic.com/album/memorys-fool-mw0003675099"
"6","I Would Smile","06:17","https://www.allmusic.com/song/i-would-smile-mt0060183233","https://www.allmusic.com/artist/daniel-colussi-mn0003222085","Daniel Colussi","https://www.allmusic.com/artist/fortunato-durutti-marinetti-mn0004153154","Fortunato Durutti Marinetti","https://www.allmusic.com/album/memorys-fool-mw0003675099"
"7","I Declare","09:22","https://www.allmusic.com/song/i-declare-mt0060183234","https://www.allmusic.com/artist/daniel-colussi-mn0003222085","Daniel Colussi","https://www.allmusic.com/artist/fortunato-durutti-marinetti-mn0004153154","Fortunato Durutti Marinetti","https://www.allmusic.com/album/memorys-fool-mw0003675099"
"1","City of Gods","04:16","https://www.allmusic.com/song/city-of-gods-mt0060184252","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/kanye-west-mn0000361014","Fivio Foreign;Alicia Keys;Kanye West","https://www.allmusic.com/album/city-of-gods-mw0003675284"
"1","Intro","","https://www.allmusic.com/song/intro-mt0060451600","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"2","Ballroom","","https://www.allmusic.com/song/ballroom-mt0060451596","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"3","Swim","","https://www.allmusic.com/song/swim-mt0060451597","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"4","NDKCK","","https://www.allmusic.com/song/ndkck-mt0060451598","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"5","Or5e","","https://www.allmusic.com/song/or5e-mt0060451599","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"6","Muerte Al Réves","","https://www.allmusic.com/song/muerte-al-r%C3%A9ves-mt0060451601","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"7","Morning","","https://www.allmusic.com/song/morning-mt0060451602","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"8","22.02.1958","","https://www.allmusic.com/song/22021958-mt0060451603","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"9","Picture Music","","https://www.allmusic.com/song/picture-music-mt0060451604","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"10","Fold","","https://www.allmusic.com/song/fold-mt0060451605","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"11","Unfold","","https://www.allmusic.com/song/unfold-mt0060451606","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"12","Jade","","https://www.allmusic.com/song/jade-mt0060451607","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"13","Evening","","https://www.allmusic.com/song/evening-mt0060451608","","","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787","André Bratten","https://www.allmusic.com/album/picture-music-mw0003676003"
"1","Dear Doctor","03:22","https://www.allmusic.com/song/dear-doctor-mt0060192108","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/country-blues-mw0003676148"
"2","Country Honk","03:07","https://www.allmusic.com/song/country-honk-mt0060192109","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/country-blues-mw0003676148"
"3","High and Dry","03:07","https://www.allmusic.com/song/high-and-dry-mt0060192110","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/country-blues-mw0003676148"
"4","Let It Bleed","05:28","https://www.allmusic.com/song/let-it-bleed-mt0060192111","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/country-blues-mw0003676148"
"5","Love in Vain","04:19","https://www.allmusic.com/song/love-in-vain-mt0060192112","https://www.allmusic.com/artist/robert-johnson-mn0000832288","Robert Johnson","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/country-blues-mw0003676148"
"6","Prodigal Son","02:51","https://www.allmusic.com/song/prodigal-son-mt0060192113","https://www.allmusic.com/artist/robert-wilkins-mn0000290179","Robert Wilkins","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/country-blues-mw0003676148"
"1","Around and Around","03:05","https://www.allmusic.com/song/around-and-around-mt0060192705","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/around-around-2022--mw0003676166"
"2","2120 South Michigan Avenue","03:38","https://www.allmusic.com/song/2120-south-michigan-avenue-mt0060192706","https://www.allmusic.com/artist/nanker-phelge-mn0001976734","Nanker Phelge","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/around-around-2022--mw0003676166"
"3","Connection","02:08","https://www.allmusic.com/song/connection-mt0060192707","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/around-around-2022--mw0003676166"
"4","She Said Yeah","01:34","https://www.allmusic.com/song/she-said-yeah-mt0060192708","https://www.allmusic.com/artist/christy-mn0000099680;https://www.allmusic.com/artist/jackson-mn0001907990","Christy;Jackson","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/around-around-2022--mw0003676166"
"5","Miss Amanda Jones","02:47","https://www.allmusic.com/song/miss-amanda-jones-mt0060192709","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/around-around-2022--mw0003676166"
"6","Brown Sugar","03:49","https://www.allmusic.com/song/brown-sugar-mt0060192710","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/around-around-2022--mw0003676166"
"1","LTD","02:33","https://www.allmusic.com/song/ltd-mt0060936540","https://www.allmusic.com/artist/michael-bylund-cloonan-mn0002952376;https://www.allmusic.com/artist/brett-jansch-mn0003512934;https://www.allmusic.com/artist/daniel-moffitt-mn0003438752","Michael Bylund-Cloonan;Brett Jansch;Daniel Moffitt","https://www.allmusic.com/artist/dune-rats-mn0003254164","Dune Rats","https://www.allmusic.com/album/real-rare-whale-mw0003676771"
"2","Dumb TV","01:54","https://www.allmusic.com/song/dumb-tv-mt0060936539","https://www.allmusic.com/artist/michael-bylund-cloonan-mn0002952376;https://www.allmusic.com/artist/brett-jansch-mn0003512934;https://www.allmusic.com/artist/daniel-moffitt-mn0003438752","Michael Bylund-Cloonan;Brett Jansch;Daniel Moffitt","https://www.allmusic.com/artist/dune-rats-mn0003254164","Dune Rats","https://www.allmusic.com/album/real-rare-whale-mw0003676771"
"3","UP","03:22","https://www.allmusic.com/song/up-mt0060936538","https://www.allmusic.com/artist/michael-bylund-cloonan-mn0002952376;https://www.allmusic.com/artist/brett-jansch-mn0003512934;https://www.allmusic.com/artist/daniel-moffitt-mn0003438752","Michael Bylund-Cloonan;Brett Jansch;Daniel Moffitt","https://www.allmusic.com/artist/dune-rats-mn0003254164","Dune Rats","https://www.allmusic.com/album/real-rare-whale-mw0003676771"
"4","Pamela Aniston","03:11","https://www.allmusic.com/song/pamela-aniston-mt0060936531","https://www.allmusic.com/artist/michael-bylund-cloonan-mn0002952376;https://www.allmusic.com/artist/brett-jansch-mn0003512934;https://www.allmusic.com/artist/daniel-moffitt-mn0003438752","Michael Bylund-Cloonan;Brett Jansch;Daniel Moffitt","https://www.allmusic.com/artist/dune-rats-mn0003254164","Dune Rats","https://www.allmusic.com/album/real-rare-whale-mw0003676771"
"5","What a Memorable Night","02:51","https://www.allmusic.com/song/what-a-memorable-night-mt0060936532","https://www.allmusic.com/artist/michael-bylund-cloonan-mn0002952376;https://www.allmusic.com/artist/brett-jansch-mn0003512934;https://www.allmusic.com/artist/daniel-moffitt-mn0003438752","Michael Bylund-Cloonan;Brett Jansch;Daniel Moffitt","https://www.allmusic.com/artist/dune-rats-mn0003254164","Dune Rats","https://www.allmusic.com/album/real-rare-whale-mw0003676771"
"6","Skate or Don't","02:47","https://www.allmusic.com/song/skate-or-dont-mt0060936533","https://www.allmusic.com/artist/michael-bylund-cloonan-mn0002952376;https://www.allmusic.com/artist/brett-jansch-mn0003512934;https://www.allmusic.com/artist/daniel-moffitt-mn0003438752","Michael Bylund-Cloonan;Brett Jansch;Daniel Moffitt","https://www.allmusic.com/artist/dune-rats-mn0003254164","Dune Rats","https://www.allmusic.com/album/real-rare-whale-mw0003676771"
"7","Space Cadet","02:52","https://www.allmusic.com/song/space-cadet-mt0060936534","https://www.allmusic.com/artist/michael-bylund-cloonan-mn0002952376;https://www.allmusic.com/artist/brett-jansch-mn0003512934;https://www.allmusic.com/artist/daniel-moffitt-mn0003438752","Michael Bylund-Cloonan;Brett Jansch;Daniel Moffitt","https://www.allmusic.com/artist/dune-rats-mn0003254164","Dune Rats","https://www.allmusic.com/album/real-rare-whale-mw0003676771"
"8","Melted Into Two","03:06","https://www.allmusic.com/song/melted-into-two-mt0060936535","https://www.allmusic.com/artist/michael-bylund-cloonan-mn0002952376;https://www.allmusic.com/artist/brett-jansch-mn0003512934;https://www.allmusic.com/artist/daniel-moffitt-mn0003438752;https://www.allmusic.com/artist/shane-parsons-mn0002898620","Michael Bylund-Cloonan;Brett Jansch;Daniel Moffitt;Shane Parsons","https://www.allmusic.com/artist/dune-rats-mn0003254164","Dune Rats","https://www.allmusic.com/album/real-rare-whale-mw0003676771"
"9","Drink All Day","03:42","https://www.allmusic.com/song/drink-all-day-mt0060936536","https://www.allmusic.com/artist/michael-bylund-cloonan-mn0002952376;https://www.allmusic.com/artist/brett-jansch-mn0003512934;https://www.allmusic.com/artist/daniel-moffitt-mn0003438752","Michael Bylund-Cloonan;Brett Jansch;Daniel Moffitt","https://www.allmusic.com/artist/dune-rats-mn0003254164","Dune Rats","https://www.allmusic.com/album/real-rare-whale-mw0003676771"
"10","If This Is the End","02:10","https://www.allmusic.com/song/if-this-is-the-end-mt0060936537","https://www.allmusic.com/artist/michael-bylund-cloonan-mn0002952376;https://www.allmusic.com/artist/brett-jansch-mn0003512934;https://www.allmusic.com/artist/daniel-moffitt-mn0003438752","Michael Bylund-Cloonan;Brett Jansch;Daniel Moffitt","https://www.allmusic.com/artist/dune-rats-mn0003254164","Dune Rats","https://www.allmusic.com/album/real-rare-whale-mw0003676771"
"1","In the Morning","","https://www.allmusic.com/song/in-the-morning-mt0060675094","","","https://www.allmusic.com/artist/mitch-davis-mn0001857677","Mitch Davis","https://www.allmusic.com/album/the-haunt-mw0003676781"
"2","Bear the Cold","","https://www.allmusic.com/song/bear-the-cold-mt0060675095","","","https://www.allmusic.com/artist/mitch-davis-mn0001857677","Mitch Davis","https://www.allmusic.com/album/the-haunt-mw0003676781"
"3","Let it Die","","https://www.allmusic.com/song/let-it-die-mt0060675096","","","https://www.allmusic.com/artist/mitch-davis-mn0001857677","Mitch Davis","https://www.allmusic.com/album/the-haunt-mw0003676781"
"4","Left Inside","","https://www.allmusic.com/song/left-inside-mt0060675097","","","https://www.allmusic.com/artist/mitch-davis-mn0001857677","Mitch Davis","https://www.allmusic.com/album/the-haunt-mw0003676781"
"5","The Fall","","https://www.allmusic.com/song/the-fall-mt0060675098","","","https://www.allmusic.com/artist/mitch-davis-mn0001857677","Mitch Davis","https://www.allmusic.com/album/the-haunt-mw0003676781"
"6","What You Say","","https://www.allmusic.com/song/what-you-say-mt0060675099","","","https://www.allmusic.com/artist/mitch-davis-mn0001857677","Mitch Davis","https://www.allmusic.com/album/the-haunt-mw0003676781"
"7","Hope That","","https://www.allmusic.com/song/hope-that-mt0060675100","","","https://www.allmusic.com/artist/mitch-davis-mn0001857677","Mitch Davis","https://www.allmusic.com/album/the-haunt-mw0003676781"
"8","My City Life","","https://www.allmusic.com/song/my-city-life-mt0060675101","","","https://www.allmusic.com/artist/mitch-davis-mn0001857677","Mitch Davis","https://www.allmusic.com/album/the-haunt-mw0003676781"
"9","Idle Days","","https://www.allmusic.com/song/idle-days-mt0060675102","","","https://www.allmusic.com/artist/mitch-davis-mn0001857677","Mitch Davis","https://www.allmusic.com/album/the-haunt-mw0003676781"
"10","The Haunt","","https://www.allmusic.com/song/the-haunt-mt0060675103","","","https://www.allmusic.com/artist/mitch-davis-mn0001857677","Mitch Davis","https://www.allmusic.com/album/the-haunt-mw0003676781"
"1","Solitude","03:25","https://www.allmusic.com/song/solitude-mt0060201279","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"2","Tenderly","03:20","https://www.allmusic.com/song/tenderly-mt0060201280","https://www.allmusic.com/artist/walter-gross-mn0000228862;https://www.allmusic.com/artist/jack-lawrence-mn0000101087","Walter Gross;Jack Lawrence","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"3","Stormy Weather","03:41","https://www.allmusic.com/song/stormy-weather-mt0060201281","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
