"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Orlando's Aria: Act I: Scene 5: Nel profondo cieco mondo","04:18","https://www.allmusic.com/performance/orlandos-aria-act-i-scene-5-nel-profondo-cieco-mondo-mq0002567754","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nicol%C3%B2-balducci-mn0004287510;https://www.allmusic.com/artist/dan-laurin-mn0001793000;https://www.allmusic.com/artist/barockakademin-g%C3%B6teborgs-symfoniker-mn0004404727","Nicolò Balducci;Dan Laurin;Barockakademin Göteborgs Symfoniker","https://www.allmusic.com/album/amore-dolore-mw0003918730"
"10","Ruggiero's Aria: Act I: Scene 12: Sol da te, mio dolce amore","09:41","https://www.allmusic.com/performance/ruggieros-aria-act-i-scene-12-sol-da-te-mio-dolce-amore-mq0002567760","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nicol%C3%B2-balducci-mn0004287510;https://www.allmusic.com/artist/dan-laurin-mn0001793000;https://www.allmusic.com/artist/barockakademin-g%C3%B6teborgs-symfoniker-mn0004404727","Nicolò Balducci;Dan Laurin;Barockakademin Göteborgs Symfoniker","https://www.allmusic.com/album/amore-dolore-mw0003918730"
"11","Act 1. Sinfonia. I. Allegro","03:09","https://www.allmusic.com/performance/act-1-sinfonia-i-allegro-mq0002567759","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nicol%C3%B2-balducci-mn0004287510;https://www.allmusic.com/artist/dan-laurin-mn0001793000;https://www.allmusic.com/artist/barockakademin-g%C3%B6teborgs-symfoniker-mn0004404727","Nicolò Balducci;Dan Laurin;Barockakademin Göteborgs Symfoniker","https://www.allmusic.com/album/amore-dolore-mw0003918730"
"12","Act 1. Sinfonia. II. Andante","02:19","https://www.allmusic.com/performance/act-1-sinfonia-ii-andante-mq0002567751","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nicol%C3%B2-balducci-mn0004287510;https://www.allmusic.com/artist/dan-laurin-mn0001793000;https://www.allmusic.com/artist/barockakademin-g%C3%B6teborgs-symfoniker-mn0004404727","Nicolò Balducci;Dan Laurin;Barockakademin Göteborgs Symfoniker","https://www.allmusic.com/album/amore-dolore-mw0003918730"
"13","Act 1. Sinfonia. III. Allegro","01:30","https://www.allmusic.com/performance/act-1-sinfonia-iii-allegro-mq0002567764","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nicol%C3%B2-balducci-mn0004287510;https://www.allmusic.com/artist/dan-laurin-mn0001793000;https://www.allmusic.com/artist/barockakademin-g%C3%B6teborgs-symfoniker-mn0004404727","Nicolò Balducci;Dan Laurin;Barockakademin Göteborgs Symfoniker","https://www.allmusic.com/album/amore-dolore-mw0003918730"
"14","Lotario's Aria: Act II: Scene 13: Sento in seno","04:01","https://www.allmusic.com/performance/lotarios-aria-act-ii-scene-13-sento-in-seno-mq0002567762","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nicol%C3%B2-balducci-mn0004287510;https://www.allmusic.com/artist/dan-laurin-mn0001793000;https://www.allmusic.com/artist/barockakademin-g%C3%B6teborgs-symfoniker-mn0004404727","Nicolò Balducci;Dan Laurin;Barockakademin Göteborgs Symfoniker","https://www.allmusic.com/album/amore-dolore-mw0003918730"
"1","Go, Lovely Rose","04:32","https://www.allmusic.com/performance/go-lovely-rose-mq0002570546","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"2","The Seal Lullaby","04:34","https://www.allmusic.com/performance/the-seal-lullaby-mq0002570547","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"3","Sing Gently","03:44","https://www.allmusic.com/performance/sing-gently-mq0002570549","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"4","All Seems Beautiful to Me","04:52","https://www.allmusic.com/performance/all-seems-beautiful-to-me-mq0002570548","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"5","I. The Veil Opens","06:17","https://www.allmusic.com/performance/i-the-veil-opens-mq0002570545","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"6","II. In a Dark and Distant Year","02:06","https://www.allmusic.com/performance/ii-in-a-dark-and-distant-year-mq0002570545","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"7","III. Home","03:55","https://www.allmusic.com/performance/iii-home-mq0002570545","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"8","IV. Magnetic Poetry","07:09","https://www.allmusic.com/performance/iv-magnetic-poetry-mq0002570545","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"9","V. Whenever There Is Birth","03:30","https://www.allmusic.com/performance/v-whenever-there-is-birth-mq0002570545","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"10","VI. I'm Afraid","05:22","https://www.allmusic.com/performance/vi-im-afraid-mq0002570545","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"11","VII. I Am Here","02:10","https://www.allmusic.com/performance/vii-i-am-here-mq0002570545","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"12","VIII. Delicious Times","05:07","https://www.allmusic.com/performance/viii-delicious-times-mq0002570545","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"13","IX. One Last Breath","01:55","https://www.allmusic.com/performance/ix-one-last-breath-mq0002570545","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"14","X. Dear Friends","03:19","https://www.allmusic.com/performance/x-dear-friends-mq0002570545","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"15","XI. You Rise, I Fall","09:29","https://www.allmusic.com/performance/xi-you-rise-i-fall-mq0002570545","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"16","XII. Child of Wonder","04:41","https://www.allmusic.com/performance/xii-child-of-wonder-mq0002570545","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/voces8-mn0002396830;https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Voces8;Eric Whitacre","https://www.allmusic.com/album/eric-whitacre-home-mw0003919604"
"1","Rosa mundi, Op. 2 from Four Short Songs for Medium Voice","02:34","https://www.allmusic.com/performance/rosa-mundi-op-2-from-four-short-songs-for-medium-voice-mq0002567683","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"2","Cradle Song, Op. 8 No. 1 from Four Short Songs for Medium Voice","01:16","https://www.allmusic.com/performance/cradle-song-op-8-no-1-from-four-short-songs-for-medium-voice-mq0002567684","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"3","Nod","02:02","https://www.allmusic.com/performance/nod-mq0002567714","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"4","Orpheus with His Lute, Op. 8 No. 2 from Four Short Songs for Medium Voice","01:30","https://www.allmusic.com/performance/orpheus-with-his-lute-op-8-no-2-from-four-short-songs-for-medium-voice-mq0002567685","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"5","Who Is Silvia?, Op. 8 No. 3","01:33","https://www.allmusic.com/performance/who-is-silvia--op-8-no-3-mq0002567715","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"6","Out in the Dark, Op. 13 No. 1 for Voice and Piano","02:36","https://www.allmusic.com/performance/out-in-the-dark-op-13-no-1-for-voice-and-piano-mq0002567716","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"7","It Was a Lover, Op. 13 No. 3","01:47","https://www.allmusic.com/performance/it-was-a-lover-op-13-no-3-mq0002567717","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"8","The Night, Op. 14 from Two Songs with Piano Accompaniment","02:48","https://www.allmusic.com/performance/the-night-op-14-from-two-songs-with-piano-accompaniment-mq0002567718","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"9","Rune of Hospitality, Op. 15","01:44","https://www.allmusic.com/performance/rune-of-hospitality-op-15-mq0002567688","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"10","A Duan of Barra, Op. 20","01:48","https://www.allmusic.com/performance/a-duan-of-barra-op-20-mq0002567689","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"11","A Widow Bird Sate Mourning, Op. 28","01:55","https://www.allmusic.com/performance/a-widow-bird-sate-mourning-op-28-mq0002567721","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"12","A Prayer, Op. 17 No. 1 from Two Songs with Piano Accompaniment","01:30","https://www.allmusic.com/performance/a-prayer-op-17-no-1-from-two-songs-with-piano-accompaniment-mq0002567690","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"13","1. Take, O Take Those Lips Away","01:34","https://www.allmusic.com/performance/1-take-o-take-those-lips-away-mq0002567719","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"14","2. Why So Pale and Wan?","01:18","https://www.allmusic.com/performance/2-why-so-pale-and-wan--mq0002567719","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"15","In Dark Weather, Op. 33","02:45","https://www.allmusic.com/performance/in-dark-weather-op-33-mq0002567720","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"16","Invocation to Spring, Op. 17 No. 2 from Two Songs with Piano Accompaniment","01:05","https://www.allmusic.com/performance/invocation-to-spring-op-17-no-2-from-two-songs-with-piano-accompaniment-mq0002567722","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"17","I. Upon the Crucifix","03:11","https://www.allmusic.com/performance/i-upon-the-crucifix-mq0002570371","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"18","II. On the Reed of Our Lord's Passion","03:55","https://www.allmusic.com/performance/ii-on-the-reed-of-our-lords-passion-mq0002570371","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"19","1. The Mystery","01:00","https://www.allmusic.com/performance/1-the-mystery-mq0002567723","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"20","2. Jesukin","01:31","https://www.allmusic.com/performance/2-jesukin-mq0002567723","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"21","A Hymn to the Virgin, Op. 13 No. 2 for Voice and Harp","02:21","https://www.allmusic.com/performance/a-hymn-to-the-virgin-op-13-no-2-for-voice-and-harp-mq0002567692","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"22","I. A Night Thought on Terrace Tower","02:15","https://www.allmusic.com/performance/i-a-night-thought-on-terrace-tower-mq0002567693","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"23","II. On Hearing Her Play the Harp","01:09","https://www.allmusic.com/performance/ii-on-hearing-her-play-the-harp-mq0002567693","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"24","III. An Autumn Night Message","01:12","https://www.allmusic.com/performance/iii-an-autumn-night-message-mq0002567693","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"25","IV. A Song on the Southern River","01:14","https://www.allmusic.com/performance/iv-a-song-on-the-southern-river-mq0002567693","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"26","V. Farewell to a Japanese Buddhist Priest bound Homeward","02:42","https://www.allmusic.com/performance/v-farewell-to-a-japanese-buddhist-priest-bound-homeward-mq0002567693","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"27","Nocturne, Op. 54","02:08","https://www.allmusic.com/performance/nocturne-op-54-mq0002567725","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"28","Salve, Regina, Op. 119 for Low Voice and Piano","03:06","https://www.allmusic.com/performance/salve-regina-op-119-for-low-voice-and-piano-mq0002567724","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"29","No Swan So Fine, Op. 91","01:59","https://www.allmusic.com/performance/no-swan-so-fine-op-91-mq0002567726","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
