"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"21","Finale. Alla Fuga","04:31","https://www.allmusic.com/performance/finale-alla-fuga-mq0002507220","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/pierre-laurent-aimard-mn0000053616","Pierre-Laurent Aimard","https://www.allmusic.com/album/beethoven-hammerklavier-mw0003528095"
"1","I. Allegro maestoso","14:47","https://www.allmusic.com/performance/i-allegro-maestoso-mq0002513446","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jeremy-denk-mn0001246675;https://www.allmusic.com/artist/saint-paul-chamber-orchestra-mn0001429070","Jeremy Denk;Saint Paul Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-mw0003533326"
"2","II. Andante","07:17","https://www.allmusic.com/performance/ii-andante-mq0002513446","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jeremy-denk-mn0001246675;https://www.allmusic.com/artist/saint-paul-chamber-orchestra-mn0001429070","Jeremy Denk;Saint Paul Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-mw0003533326"
"3","III. Allegretto","08:30","https://www.allmusic.com/performance/iii-allegretto-mq0002513446","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jeremy-denk-mn0001246675;https://www.allmusic.com/artist/saint-paul-chamber-orchestra-mn0001429070","Jeremy Denk;Saint Paul Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-mw0003533326"
"4","Rondo in A Minor, K. 511","10:30","https://www.allmusic.com/performance/rondo-in-a-minor-k-511-mq0002513447","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jeremy-denk-mn0001246675;https://www.allmusic.com/artist/saint-paul-chamber-orchestra-mn0001429070","Jeremy Denk;Saint Paul Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-mw0003533326"
"5","I. Allegro","13:48","https://www.allmusic.com/performance/i-allegro-mq0002513448","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jeremy-denk-mn0001246675;https://www.allmusic.com/artist/saint-paul-chamber-orchestra-mn0001429070","Jeremy Denk;Saint Paul Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-mw0003533326"
"6","II. Romance","08:45","https://www.allmusic.com/performance/ii-romance-mq0002513448","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jeremy-denk-mn0001246675;https://www.allmusic.com/artist/saint-paul-chamber-orchestra-mn0001429070","Jeremy Denk;Saint Paul Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-mw0003533326"
"7","III. Allegro assai","07:12","https://www.allmusic.com/performance/iii-allegro-assai-mq0002513448","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jeremy-denk-mn0001246675;https://www.allmusic.com/artist/saint-paul-chamber-orchestra-mn0001429070","Jeremy Denk;Saint Paul Chamber Orchestra","https://www.allmusic.com/album/mozart-piano-concertos-mw0003533326"
"1","Act 1. A forest","01:36","https://www.allmusic.com/performance/act-1-a-forest-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"2","Act 1. Golaud & Mélisande","05:30","https://www.allmusic.com/performance/act-1-golaud-m%C3%A9lisande-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"3","Act 1. A forest (interlude)","04:03","https://www.allmusic.com/performance/act-1-a-forest-interlude-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"4","Act 1. Pelléas - A room in the castle","00:32","https://www.allmusic.com/performance/act-1-pell%C3%A9as-a-room-in-the-castle-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"5","Act 1. Mélisande, Golaud, Pelléas","03:22","https://www.allmusic.com/performance/act-1-m%C3%A9lisande-golaud-pell%C3%A9as-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"6","Act 2. A well in the garden - Pelléas and Mélisande","03:30","https://www.allmusic.com/performance/act-2-a-well-in-the-garden-pell%C3%A9as-and-m%C3%A9lisande-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"7","Act 2. Golaud, Mélisande","03:30","https://www.allmusic.com/performance/act-2-golaud-m%C3%A9lisande-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"8","Act 3. Mélisande, Pelléas - One of the castle's towers","04:27","https://www.allmusic.com/performance/act-3-m%C3%A9lisande-pell%C3%A9as-one-of-the-castles-towers-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"9","Act 3. Golaud appears","03:03","https://www.allmusic.com/performance/act-3-golaud-appears-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"10","Act 4. A room in the castle - Golaud and Mélisande","05:54","https://www.allmusic.com/performance/act-4-a-room-in-the-castle-golaud-and-m%C3%A9lisande-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"11","Act 4. A well in the garden - Pelléas, Mélisande","02:13","https://www.allmusic.com/performance/act-4-a-well-in-the-garden-pell%C3%A9as-m%C3%A9lisande-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"12","Act 4. Golaud appears; the death of Pelléas","01:41","https://www.allmusic.com/performance/act-4-golaud-appears-the-death-of-pell%C3%A9as-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"13","Act 5. A room in the castle","02:52","https://www.allmusic.com/performance/act-5-a-room-in-the-castle-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"14","Act 5. Castle maids appear","01:37","https://www.allmusic.com/performance/act-5-castle-maids-appear-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"15","Act 5. The immutability of destiny","03:07","https://www.allmusic.com/performance/act-5-the-immutability-of-destiny-mq0002521862","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"1","Part I: First Movement Sonata Form - Introduction, Die Achtel ein wenig bewegt (A forest - Melisande -The immutability of destiny - Appearance of Golaud)","04:17","https://www.allmusic.com/performance/part-i-first-movement-sonata-form-introduction-die-achtel-ein-wenig-bewegt-a-forest-melisande-the-immutability-of-destiny-appearance-of-golaud-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"2","Part I: First Theme Group, Heftig; Sehr warm, in breiter Bewegung (""ne me touche pas"" - Golaud & Melisande)","03:29","https://www.allmusic.com/performance/part-i-first-theme-group-heftig-sehr-warm-in-breiter-bewegung-ne-me-touche-pas-golaud-melisande-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"3","Part I: Second Theme Group, Lebhaft (Pelléas; Pelléas & Mélisande) (Codetta: Awakening of mutual love; Short Recapitulation: Golaud and the ring)","04:03","https://www.allmusic.com/performance/part-i-second-theme-group-lebhaft-pell%C3%A9as-pell%C3%A9as-m%C3%A9lisande-codetta-awakening-of-mutual-love-short-recapitulation-golaud-and-the-ring-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"4","Part II: Scherzo with Episodes, Sehr rasch (A well in the garden - Pelléas & Melisande)","01:01","https://www.allmusic.com/performance/part-ii-scherzo-with-episodes-sehr-rasch-a-well-in-the-garden-pell%C3%A9as-melisande-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"5","Part IIb. (Ring falls into the well, Golaud falls from his horse)","00:40","https://www.allmusic.com/performance/part-iib-ring-falls-into-the-well-golaud-falls-from-his-horse-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"6","Part Ilc (Golaud wounded in bed, Golaud's jealousy)","00:48","https://www.allmusic.com/performance/part-ilc-golaud-wounded-in-bed-golauds-jealousy-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"7","Part IId (Pelléas & Mélisande: Love)","00:36","https://www.allmusic.com/performance/part-iid-pell%C3%A9as-m%C3%A9lisande-love-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"8","Part II: Episode I, Sehr langsam (One of the castle's towers - Pelléas & Mélisande (Hair Scene))","01:26","https://www.allmusic.com/performance/part-ii-episode-i-sehr-langsam-one-of-the-castles-towers-pell%C3%A9as-m%C3%A9lisande-hair-scene-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"9","Part II: Episode lb (Golaud appears (Hair-pulling scene))","00:45","https://www.allmusic.com/performance/part-ii-episode-lb-golaud-appears-hair-pulling-scene-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"10","Part II: Episode II, Sehr langsam, gedehnt (The castle's vaults - Golaud & Pelléas)","01:28","https://www.allmusic.com/performance/part-ii-episode-ii-sehr-langsam-gedehnt-the-castles-vaults-golaud-pell%C3%A9as-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"11","Part III: Slow Movement - Introduction, Ein wenig bewegt (A well in the garden - Pelléas & Mélisande)","01:14","https://www.allmusic.com/performance/part-iii-slow-movement-introduction-ein-wenig-bewegt-a-well-in-the-garden-pell%C3%A9as-m%C3%A9lisande-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"12","Part IIIa: Love theme, Langsam (Love scene, Pelléas & Mélisande)","01:06","https://www.allmusic.com/performance/part-iiia-love-theme-langsam-love-scene-pell%C3%A9as-m%C3%A9lisande-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"13","Part IIIb: Im Zeitmaß","02:20","https://www.allmusic.com/performance/part-iiib-im-zeitma%C3%9F-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"14","Part IIIc: Development, Ein wenig bewegter","02:52","https://www.allmusic.com/performance/part-iiic-development-ein-wenig-bewegter-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"15","Part IIId: Coda (Intervention of Golaud and death of Pelléas)","00:57","https://www.allmusic.com/performance/part-iiid-coda-intervention-of-golaud-and-death-of-pell%C3%A9as-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"16","Part IV: Recapitulatory Finale - Recapitulation of Introduction, Sehr langsam (A room in the castle)","04:37","https://www.allmusic.com/performance/part-iv-recapitulatory-finale-recapitulation-of-introduction-sehr-langsam-a-room-in-the-castle-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"17","Part IV: Recapitulation of First Theme, Etwas bewegt (Goloud)","00:31","https://www.allmusic.com/performance/part-iv-recapitulation-of-first-theme-etwas-bewegt-goloud-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"18","Part IV: Recapitulation of Love Theme","01:46","https://www.allmusic.com/performance/part-iv-recapitulation-of-love-theme-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"19","Part IV: In gehender Bewegung (Castle maids appear; death of Mélisande)","02:05","https://www.allmusic.com/performance/part-iv-in-gehender-bewegung-castle-maids-appear-death-of-m%C3%A9lisande-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"20","Part IV: Epilogue, Breit (The remorse of Golaud)","05:58","https://www.allmusic.com/performance/part-iv-epilogue-breit-the-remorse-of-golaud-mq0002521863","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/jonathan-nott-mn0001467222;https://www.allmusic.com/artist/lorchestre-de-la-suisse-romande-mn0000153577","Jonathan Nott;L'Orchestre de la Suisse Romande","https://www.allmusic.com/album/pell%C3%A9as-et-m%C3%A9lisande-mw0003597575"
"1","Introducción/Christus natus est nobis","05:03","https://www.allmusic.com/performance/introducci%C3%B3n-christus-natus-est-nobis-mq0002521077","https://www.allmusic.com/artist/juan-guti%C3%A9rrez-de-padilla-mn0002187627","Juan Gutiérrez de Padilla","https://www.allmusic.com/artist/ensamble-ad-hoc-mn0004134192;https://www.allmusic.com/artist/newberry-consort-mn0000056270","EnsAmble Ad-Hoc;Newberry Consort","https://www.allmusic.com/album/a-mexican-christmas-mw0003597488"
"2","Voces, las de la capilla","06:53","https://www.allmusic.com/performance/voces-las-de-la-capilla-mq0002521078","https://www.allmusic.com/artist/juan-guti%C3%A9rrez-de-padilla-mn0002187627","Juan Gutiérrez de Padilla","https://www.allmusic.com/artist/ensamble-ad-hoc-mn0004134192;https://www.allmusic.com/artist/newberry-consort-mn0000056270","EnsAmble Ad-Hoc;Newberry Consort","https://www.allmusic.com/album/a-mexican-christmas-mw0003597488"
"3","Andrés ¿Do queda el ganado? (guineo)","03:44","https://www.allmusic.com/performance/andr%C3%A9s-%C2%BFdo-queda-el-ganado-guineo-mq0002521079","https://www.allmusic.com/artist/gaspar-fernandes-mn0001526164","Gaspar Fernandes","https://www.allmusic.com/artist/ensamble-ad-hoc-mn0004134192;https://www.allmusic.com/artist/newberry-consort-mn0000056270","EnsAmble Ad-Hoc;Newberry Consort","https://www.allmusic.com/album/a-mexican-christmas-mw0003597488"
"4","Qué música divina","09:05","https://www.allmusic.com/performance/qu%C3%A9-m%C3%BAsica-divina-mq0002521080","https://www.allmusic.com/artist/jos%C3%A9-de-c%C3%A1seda-mn0004162404","José de Cáseda","https://www.allmusic.com/artist/ensamble-ad-hoc-mn0004134192;https://www.allmusic.com/artist/newberry-consort-mn0000056270","EnsAmble Ad-Hoc;Newberry Consort","https://www.allmusic.com/album/a-mexican-christmas-mw0003597488"
"5","Serenísima una noche","04:00","https://www.allmusic.com/performance/seren%C3%ADsima-una-noche-mq0002521081","https://www.allmusic.com/artist/ger%C3%B3nimo-gonz%C3%A1lez-mn0002163633","Gerónimo González","https://www.allmusic.com/artist/ensamble-ad-hoc-mn0004134192;https://www.allmusic.com/artist/newberry-consort-mn0000056270","EnsAmble Ad-Hoc;Newberry Consort","https://www.allmusic.com/album/a-mexican-christmas-mw0003597488"
"6","Al establo más dichoso","08:36","https://www.allmusic.com/performance/al-establo-m%C3%A1s-dichoso-mq0002521082","https://www.allmusic.com/artist/juan-guti%C3%A9rrez-de-padilla-mn0002187627","Juan Gutiérrez de Padilla","https://www.allmusic.com/artist/ensamble-ad-hoc-mn0004134192;https://www.allmusic.com/artist/newberry-consort-mn0000056270","EnsAmble Ad-Hoc;Newberry Consort","https://www.allmusic.com/album/a-mexican-christmas-mw0003597488"
"7","Suspended, Cielos, vuestro dulce canto","10:47","https://www.allmusic.com/performance/suspended-cielos-vuestro-dulce-canto-mq0002521083","https://www.allmusic.com/artist/joan-cererols-montserrat-mn0004162402","Joan Cererols Montserrat","https://www.allmusic.com/artist/ensamble-ad-hoc-mn0004134192;https://www.allmusic.com/artist/newberry-consort-mn0000056270","EnsAmble Ad-Hoc;Newberry Consort","https://www.allmusic.com/album/a-mexican-christmas-mw0003597488"
"8","Si al nacer o miniño","04:43","https://www.allmusic.com/performance/si-al-nacer-o-mini%C3%B1o-mq0002521084","https://www.allmusic.com/artist/juan-guti%C3%A9rrez-de-padilla-mn0002187627","Juan Gutiérrez de Padilla","https://www.allmusic.com/artist/ensamble-ad-hoc-mn0004134192;https://www.allmusic.com/artist/newberry-consort-mn0000056270","EnsAmble Ad-Hoc;Newberry Consort","https://www.allmusic.com/album/a-mexican-christmas-mw0003597488"
"9","Dame albriçias, mano Antón (negrito)","03:45","https://www.allmusic.com/performance/dame-albri%C3%A7ias-mano-ant%C3%B3n-negrito-mq0002521085","https://www.allmusic.com/artist/gaspar-fernandes-mn0001526164","Gaspar Fernandes","https://www.allmusic.com/artist/ensamble-ad-hoc-mn0004134192;https://www.allmusic.com/artist/newberry-consort-mn0000056270","EnsAmble Ad-Hoc;Newberry Consort","https://www.allmusic.com/album/a-mexican-christmas-mw0003597488"
"10","Cumbé","02:57","https://www.allmusic.com/performance/cumb%C3%A9-mq0002521074","https://www.allmusic.com/artist/santiago-de-murcia-mn0002173489","Santiago de Murcia","https://www.allmusic.com/artist/ensamble-ad-hoc-mn0004134192;https://www.allmusic.com/artist/newberry-consort-mn0000056270","EnsAmble Ad-Hoc;Newberry Consort","https://www.allmusic.com/album/a-mexican-christmas-mw0003597488"
"11","La Azucena","02:39","https://www.allmusic.com/performance/la-azucena-mq0002521075","https://www.allmusic.com/artist/santiago-de-murcia-mn0002173489","Santiago de Murcia","https://www.allmusic.com/artist/ensamble-ad-hoc-mn0004134192;https://www.allmusic.com/artist/newberry-consort-mn0000056270","EnsAmble Ad-Hoc;Newberry Consort","https://www.allmusic.com/album/a-mexican-christmas-mw0003597488"
"12","Convidando está la noche","07:13","https://www.allmusic.com/performance/convidando-est%C3%A1-la-noche-mq0002521076","https://www.allmusic.com/artist/juan-garcia-mn0001523948;https://www.allmusic.com/artist/juan-garc%C3%ADa-de-z%C3%A9spedes-mn0002554459","Juan Garcia;Juan García de Zéspedes","https://www.allmusic.com/artist/ensamble-ad-hoc-mn0004134192;https://www.allmusic.com/artist/newberry-consort-mn0000056270","EnsAmble Ad-Hoc;Newberry Consort","https://www.allmusic.com/album/a-mexican-christmas-mw0003597488"
