"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Wait Till You See Her","01:25","https://www.allmusic.com/song/wait-till-you-see-her-mt0062181617","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"10","If I Were a Bell","02:22","https://www.allmusic.com/song/if-i-were-a-bell-mt0062181654","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"11","In a Sentimental Mood","02:45","https://www.allmusic.com/song/in-a-sentimental-mood-mt0062181595","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/manny-kurtz-mn0000957528;https://www.allmusic.com/artist/irving-mills-mn0000084993","Duke Ellington;Manny Kurtz;Irving Mills","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"12","Lover, Come Back to Me","01:59","https://www.allmusic.com/song/lover-come-back-to-me-mt0062181676","https://www.allmusic.com/artist/sigmund-romberg-mn0000686744","Sigmund Romberg","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"13","All of You","01:45","https://www.allmusic.com/song/all-of-you-mt0062181651","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"14","Come On-A My House","01:56","https://www.allmusic.com/song/come-on-a-my-house-mt0062181674","https://www.allmusic.com/artist/ross-bagdasarian-mn0000353279;https://www.allmusic.com/artist/william-soroyan-mn0003110663","Ross Bagdasarian;William Soroyan","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"15","Russian Lullaby","01:51","https://www.allmusic.com/song/russian-lullaby-mt0062181640","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"16","What You Want Wid Bess?","01:58","https://www.allmusic.com/song/what-you-want-wid-bess--mt0062181686","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301;https://www.allmusic.com/artist/dubose-heyward-mn0000206446","George Gershwin;Ira Gershwin;DuBose Heyward","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"17","Jamboree","01:56","https://www.allmusic.com/song/jamboree-mt0062181675","https://www.allmusic.com/artist/ernie-wilkins-mn0000205130","Ernie Wilkins","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"18","Oh, Doctor Jesus","02:00","https://www.allmusic.com/song/oh-doctor-jesus-mt0062181668","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"19","Thou Swell","02:03","https://www.allmusic.com/song/thou-swell-mt0062181655","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"20","You're the Top","02:09","https://www.allmusic.com/song/youre-the-top-mt0062181613","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"21","Pick Yourself Up","02:06","https://www.allmusic.com/song/pick-yourself-up-mt0062181669","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Dorothy Fields;Jerome Kern","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"22","Desafinado","02:09","https://www.allmusic.com/song/desafinado-mt0062181597","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/newton-mendon%C3%A7a-mn0001833740","Antônio Carlos Jobim;Newton Mendonça","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"23","Solitude","02:06","https://www.allmusic.com/song/solitude-mt0062181629","https://www.allmusic.com/artist/eddie-delange-mn0000079849;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Eddie DeLange;Duke Ellington;Irving Mills","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"24","Cheerful Little Earful","02:06","https://www.allmusic.com/song/cheerful-little-earful-mt0062181648","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"25","Mountain Greenery","02:14","https://www.allmusic.com/song/mountain-greenery-mt0062181626","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"26","The  Sweetest Sounds","02:07","https://www.allmusic.com/song/the-sweetest-sounds-mt0062181621","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"27","Let Yourself Go","02:16","https://www.allmusic.com/song/let-yourself-go-mt0062181662","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"28","You've Got What Gets Me","02:12","https://www.allmusic.com/song/youve-got-what-gets-me-mt0062181660","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"29","The  Greatest There Is","02:12","https://www.allmusic.com/song/the-greatest-there-is-mt0062181639","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"30","You Brought a New Kind of Love to Me","02:15","https://www.allmusic.com/song/you-brought-a-new-kind-of-love-to-me-mt0062181671","https://www.allmusic.com/artist/sammy-fain-mn0000944872;https://www.allmusic.com/artist/irving-kahal-mn0000022718;https://www.allmusic.com/artist/pierre-norman-mn0000342164","Sammy Fain;Irving Kahal;Pierre Norman","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"31","Hear My Heart","02:17","https://www.allmusic.com/song/hear-my-heart-mt0062181666","https://www.allmusic.com/artist/buddy-lester-mn0002152811","Buddy Lester","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"32","Puttin' on the Ritz","02:14","https://www.allmusic.com/song/puttin-on-the-ritz-mt0062181637","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"33","Reaching for the Moon","02:15","https://www.allmusic.com/song/reaching-for-the-moon-mt0062181625","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"34","Just You Just Me","02:18","https://www.allmusic.com/song/just-you-just-me-mt0062181683","https://www.allmusic.com/artist/jesse-greer-mn0000331988","Jesse Greer","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"35","Who Walks in When I Walk Out?","02:16","https://www.allmusic.com/song/who-walks-in-when-i-walk-out--mt0062181615","https://www.allmusic.com/artist/ralph-freed-mn0000398593;https://www.allmusic.com/artist/al-goodhart-mn0000607616;https://www.allmusic.com/artist/al-hoffman-mn0000931380","Ralph Freed;Al Goodhart;Al Hoffman","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"36","Old McDonald","02:14","https://www.allmusic.com/song/old-mcdonald-mt0062181614","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"37","I Don't Want the World (With a Fence Around It)","02:11","https://www.allmusic.com/song/i-dont-want-the-world-with-a-fence-around-it-mt0062181620","https://www.allmusic.com/artist/hy-heath-mn0000269478;https://www.allmusic.com/artist/johnny-lange-mn0000244997","Hy Heath;Johnny Lange","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"38","This Year's Kisses","02:18","https://www.allmusic.com/song/this-years-kisses-mt0062181678","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"39","My Bonnie Lies Over the Ocean","02:13","https://www.allmusic.com/song/my-bonnie-lies-over-the-ocean-mt0062181616","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"40","I Hear Music","02:18","https://www.allmusic.com/song/i-hear-music-mt0062181609","https://www.allmusic.com/artist/burton-lane-mn0000011535;https://www.allmusic.com/artist/george-terry-mn0000644137","Burton Lane;George Terry","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"41","Azure","02:20","https://www.allmusic.com/song/azure-mt0062181619","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"42","Wives and Lovers","02:21","https://www.allmusic.com/song/wives-and-lovers-mt0062181612","https://www.allmusic.com/artist/burt-bacharach-mn0000642542","Burt Bacharach","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"43","Hello Dolly","02:52","https://www.allmusic.com/song/hello-dolly-mt0062181598","https://www.allmusic.com/artist/jerry-herman-mn0000085436","Jerry Herman","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"44","No Other Love","02:20","https://www.allmusic.com/song/no-other-love-mt0062181611","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"45","A-Tisket, A-Tasket","02:20","https://www.allmusic.com/song/a-tisket-a-tasket-mt0062181599","https://www.allmusic.com/artist/van-alexander-mn0000060054;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Van Alexander;Ella Fitzgerald","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"46","I Want to Learn About Love","02:21","https://www.allmusic.com/song/i-want-to-learn-about-love-mt0062181605","https://www.allmusic.com/artist/lester-lee-mn0000272479;https://www.allmusic.com/artist/allan-roberts-mn0000001569","Lester Lee;Allan Roberts","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"47","I Could Have Danced All Night","02:22","https://www.allmusic.com/song/i-could-have-danced-all-night-mt0062181624","https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135;https://www.allmusic.com/artist/frederick-loewe-mn0000007843","Alan Jay Lerner;Frederick Loewe","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"48","Show Me","02:22","https://www.allmusic.com/song/show-me-mt0062181628","https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135;https://www.allmusic.com/artist/frederick-loewe-mn0000007843","Alan Jay Lerner;Frederick Loewe","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"49","Comes Love","02:27","https://www.allmusic.com/song/comes-love-mt0062181659","https://www.allmusic.com/artist/lew-brown-mn0000217246;https://www.allmusic.com/artist/sam-h-stept-mn0000832423;https://www.allmusic.com/artist/charles-tobias-mn0000202211","Lew Brown;Sam H. Stept;Charles Tobias","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"50","Clap Yo' Hands","02:27","https://www.allmusic.com/song/clap-yo-hands-mt0062181682","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"51","But Not for Me","02:26","https://www.allmusic.com/song/but-not-for-me-mt0062181600","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"52","Beale Street Blues","02:26","https://www.allmusic.com/song/beale-street-blues-mt0062181601","https://www.allmusic.com/artist/william-handy-mn0003159541","William Handy","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"53","Reach for Tomorrow","02:24","https://www.allmusic.com/song/reach-for-tomorrow-mt0062181638","https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683;https://www.allmusic.com/artist/ned-washington-mn0000324645","Jimmy McHugh;Ned Washington","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"54","Flying Home","02:27","https://www.allmusic.com/song/flying-home-mt0062181680","https://www.allmusic.com/artist/benny-goodman-mn0000163133;https://www.allmusic.com/artist/lionel-hampton-mn0000833150","Benny Goodman;Lionel Hampton","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"55","The  Song Is Ended","02:26","https://www.allmusic.com/song/the-song-is-ended-mt0062181685","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"56","Walkin' by the River","02:24","https://www.allmusic.com/song/walkin-by-the-river-mt0062181590","https://www.allmusic.com/artist/una-mae-carlisle-mn0000217497;https://www.allmusic.com/artist/robert-sour-mn0000831564","Una Mae Carlisle;Robert Sour","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"57","Lullaby of Broadway","02:25","https://www.allmusic.com/song/lullaby-of-broadway-mt0062181658","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"58","By Strauss","02:28","https://www.allmusic.com/song/by-strauss-mt0062181631","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"59","All by Myself","02:26","https://www.allmusic.com/song/all-by-myself-mt0062181608","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"60","That Old Feeling","02:24","https://www.allmusic.com/song/that-old-feeling-mt0062181653","https://www.allmusic.com/artist/lew-brown-mn0000217246;https://www.allmusic.com/artist/sammy-fain-mn0000944872","Lew Brown;Sammy Fain","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"61","Misty Blue","02:27","https://www.allmusic.com/song/misty-blue-mt0062181650","https://www.allmusic.com/artist/bob-montgomery-mn0001997942","Bob Montgomery","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"62","Goody, Goody","02:23","https://www.allmusic.com/song/goody-goody-mt0062181645","https://www.allmusic.com/artist/matty-malneck-mn0000864055","Matty Malneck","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"63","It's a Lovely Day Today","02:24","https://www.allmusic.com/song/its-a-lovely-day-today-mt0062181641","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"64","Strike Up the Band","02:32","https://www.allmusic.com/song/strike-up-the-band-mt0062181589","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"65","Happy Talk","02:26","https://www.allmusic.com/song/happy-talk-mt0062181633","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"66","You're Breakin' in a New Heart","02:25","https://www.allmusic.com/song/youre-breakin-in-a-new-heart-mt0062181679","https://www.allmusic.com/artist/ervin-drake-mn0000807051;https://www.allmusic.com/artist/jimmy-shirl-mn0000089985","Ervin Drake;Jimmy Shirl","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"67","Vote for Mister Rhythm","02:24","https://www.allmusic.com/song/vote-for-mister-rhythm-mt0062181664","https://www.allmusic.com/artist/ralph-rainger-mn0000387462;https://www.allmusic.com/artist/leo-robin-mn0000821040;https://www.allmusic.com/artist/al-siegel-mn0000933901","Ralph Rainger;Leo Robin;Al Siegel","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"68","Moonlight on the Ganges","02:25","https://www.allmusic.com/song/moonlight-on-the-ganges-mt0062181649","https://www.allmusic.com/artist/montague-ewing-mn0001761002;https://www.allmusic.com/artist/raymond-wallace-mn0002212392","Montague Ewing;Raymond Wallace","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"69","A  Foggy Day","03:32","https://www.allmusic.com/song/a-foggy-day-mt0062181602","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"70","Pete Kelly's Blues","02:25","https://www.allmusic.com/song/pete-kellys-blues-mt0062181630","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/ray-heindorf-mn0000340181","Sammy Cahn;Ray Heindorf","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"71","Later","02:30","https://www.allmusic.com/song/later-mt0062181677","https://www.allmusic.com/artist/myron-bradshaw-mn0001031461;https://www.allmusic.com/artist/henry-glover-mn0000954906","Myron Bradshaw;Henry Glover","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"72","It's a Pity to Say Goodnight","02:34","https://www.allmusic.com/song/its-a-pity-to-say-goodnight-mt0062181665","https://www.allmusic.com/artist/william-billy-reid-mn0002993127","William ""Billy"" Reid","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"73","Petootie Pie","02:35","https://www.allmusic.com/song/petootie-pie-mt0062181661","https://www.allmusic.com/artist/raymond-leveen-mn0000419192;https://www.allmusic.com/artist/lorenzo-pack-mn0000234312;https://www.allmusic.com/artist/frank-paparelli-mn0000146400","Raymond Leveen;Lorenzo Pack;Frank Paparelli","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"74","Dites Moi","02:30","https://www.allmusic.com/song/dites-moi-mt0062181593","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"75","Too Marvelous for Words","02:27","https://www.allmusic.com/song/too-marvelous-for-words-mt0062181663","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/richard-a-whiting-mn0000350030","Johnny Mercer;Richard A. Whiting","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"76","Dreams Are Made for Children","02:36","https://www.allmusic.com/song/dreams-are-made-for-children-mt0062181642","https://www.allmusic.com/artist/mack-david-mn0000186944;https://www.allmusic.com/artist/jerry-livingston-mn0000845992;https://www.allmusic.com/artist/max-meth-mn0001255967","Mack David;Jerry Livingston;Max Meth","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"77","Call Me Darling","02:34","https://www.allmusic.com/song/call-me-darling-mt0062181636","https://www.allmusic.com/artist/dorothy-dick-mn0000191511;https://www.allmusic.com/artist/mart-fryberg-mn0002583541;https://www.allmusic.com/artist/rolf-marbot-mn0002834563;https://www.allmusic.com/artist/bert-reisfeld-mn0000051128","Dorothy Dick;Mart Fryberg;Rolf Marbot;Bert Reisfeld","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"78","Darn That Dream","02:31","https://www.allmusic.com/song/darn-that-dream-mt0062181635","https://www.allmusic.com/artist/eddie-delange-mn0000079849;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Eddie DeLange;James Van Heusen","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"79","Can't Buy Me Love","02:36","https://www.allmusic.com/song/cant-buy-me-love-mt0062181604","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"80","I Used to Be Color Blind","02:30","https://www.allmusic.com/song/i-used-to-be-color-blind-mt0062181634","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"81","I'm Getting Sentimental Over You","02:36","https://www.allmusic.com/song/im-getting-sentimental-over-you-mt0062181673","https://www.allmusic.com/artist/george-bassman-mn0000166951;https://www.allmusic.com/artist/ned-washington-mn0000324645","George Bassman;Ned Washington","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
