"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","The World Exists","03:38","https://www.allmusic.com/song/the-world-exists-mt0059229913","https://www.allmusic.com/artist/koji-shibuya-mn0002059766","Koji Shibuya","https://www.allmusic.com/artist/yumbo-mn0003940051","Yumbo","https://www.allmusic.com/album/the-fruit-of-errata-mw0003515078"
"1","Wet","","https://www.allmusic.com/song/wet-mt0059685567","","","https://www.allmusic.com/artist/lotic-mn0003354755","Lotic","https://www.allmusic.com/album/water-mw0003600683"
"2","Emergency","","https://www.allmusic.com/song/emergency-mt0059685568","","","https://www.allmusic.com/artist/lotic-mn0003354755","Lotic","https://www.allmusic.com/album/water-mw0003600683"
"3","Come Unto Me","","https://www.allmusic.com/song/come-unto-me-mt0059685569","","","https://www.allmusic.com/artist/lotic-mn0003354755","Lotic","https://www.allmusic.com/album/water-mw0003600683"
"4","Changes","","https://www.allmusic.com/song/changes-mt0059685570","","","https://www.allmusic.com/artist/lotic-mn0003354755","Lotic","https://www.allmusic.com/album/water-mw0003600683"
"5","Always You","","https://www.allmusic.com/song/always-you-mt0059685571","","","https://www.allmusic.com/artist/lotic-mn0003354755","Lotic","https://www.allmusic.com/album/water-mw0003600683"
"6","Apart","","https://www.allmusic.com/song/apart-mt0059685572","","","https://www.allmusic.com/artist/lotic-mn0003354755","Lotic","https://www.allmusic.com/album/water-mw0003600683"
"7","A Plea","","https://www.allmusic.com/song/a-plea-mt0059685573","","","https://www.allmusic.com/artist/lotic-mn0003354755","Lotic","https://www.allmusic.com/album/water-mw0003600683"
"8","Oblivious","","https://www.allmusic.com/song/oblivious-mt0059685574","","","https://www.allmusic.com/artist/lotic-mn0003354755","Lotic","https://www.allmusic.com/album/water-mw0003600683"
"9","Diamond","","https://www.allmusic.com/song/diamond-mt0059685575","","","https://www.allmusic.com/artist/lotic-mn0003354755","Lotic","https://www.allmusic.com/album/water-mw0003600683"
"1","Human","03:41","https://www.allmusic.com/song/human-mt0059740651","https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460","Tony Lane;Travis Meadows","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"2","Honky Tonk Hardwood Floors","03:19","https://www.allmusic.com/song/honky-tonk-hardwood-floors-mt0059740652","https://www.allmusic.com/artist/carson-chamberlain-mn0000185129;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/wyatt-mccubbin-mn0002854730;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/michael-white-mn0000468914","Carson Chamberlain;Tony Lane;Wyatt McCubbin;Travis Meadows;Michael White","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"3","Sad Songs and Waltzes","03:32","https://www.allmusic.com/song/sad-songs-and-waltzes-mt0059740653","https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/willie-nelson-mn0000583959","Tony Lane;Travis Meadows;Willie Nelson","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"4","'Til You Can't","03:44","https://www.allmusic.com/song/til-you-cant-mt0059740654","https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/matt-rogers-mn0000661242;https://www.allmusic.com/artist/ben-stennis-mn0002579195","Tony Lane;Travis Meadows;Matt Rogers;Ben Stennis","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"5","God Bless the Boy","03:26","https://www.allmusic.com/song/god-bless-the-boy-mt0059740655","https://www.allmusic.com/artist/barrett-baber-mn0001754205;https://www.allmusic.com/artist/terri-jo-box-mn0002968066;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/scott-sean-white-mn0003003561","Barrett Baber;Terri Jo Box;Tony Lane;Travis Meadows;Scott Sean White","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"6","Known for Loving You","02:45","https://www.allmusic.com/song/known-for-loving-you-mt0059740656","https://www.allmusic.com/artist/ben-hayslip-mn0001029136;https://www.allmusic.com/artist/cody-johnson-mn0002506890;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/trent-willmon-mn0000104110","Ben Hayslip;Cody Johnson;Tony Lane;Travis Meadows;Trent Willmon","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"7","Driveway","02:47","https://www.allmusic.com/song/driveway-mt0059740657","https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/lindsay-rimes-mn0002951361;https://www.allmusic.com/artist/matt-rogers-mn0000661242","Tony Lane;Travis Meadows;Lindsay Rimes;Matt Rogers","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"8","Son of a Ramblin' Man","03:12","https://www.allmusic.com/song/son-of-a-ramblin-man-mt0059740658","https://www.allmusic.com/artist/vince-gill-mn0000214162;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460","Vince Gill;Tony Lane;Travis Meadows","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"9","I Always Wanted To","05:01","https://www.allmusic.com/song/i-always-wanted-to-mt0059740659","https://www.allmusic.com/artist/tom-douglas-mn0002040999;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/allen-shamblin-mn0000007496;https://www.allmusic.com/artist/jordyn-shellhart-mn0002533165","Tom Douglas;Tony Lane;Travis Meadows;Allen Shamblin;Jordyn Shellhart","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"1","I Don't Know a Thing About Love","03:42","https://www.allmusic.com/song/i-dont-know-a-thing-about-love-mt0059740660","https://www.allmusic.com/artist/harlan-howard-mn0000663284;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460","Harlan Howard;Tony Lane;Travis Meadows","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"2","Loner than She Did","03:18","https://www.allmusic.com/song/loner-than-she-did-mt0059740661","https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/eric-paslay-mn0002377304;https://www.allmusic.com/artist/paul-sikes-mn0002219616;https://www.allmusic.com/artist/matt-stell-mn0001034161","Tony Lane;Travis Meadows;Eric Paslay;Paul Sikes;Matt Stell","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"3","Made a Home","03:25","https://www.allmusic.com/song/made-a-home-mt0059740662","https://www.allmusic.com/artist/cody-johnson-mn0002506890;https://www.allmusic.com/artist/jesse-raub-jr-mn0003082208;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/scott-sean-white-mn0003003561","Cody Johnson;Jesse Raub, Jr.;Tony Lane;Travis Meadows;Scott Sean White","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"4","Let's Build a Fire","02:56","https://www.allmusic.com/song/lets-build-a-fire-mt0059740663","https://www.allmusic.com/artist/chris-janson-mn0001069933;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/mitch-oglesby-mn0003172263","Chris Janson;Tony Lane;Travis Meadows;Mitch Oglesby","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"5","When It Comes to You","03:36","https://www.allmusic.com/song/when-it-comes-to-you-mt0059740664","https://www.allmusic.com/artist/jeremy-bussey-mn0002726409;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460","Jeremy Bussey;Tony Lane;Travis Meadows","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"6","Treasure","03:14","https://www.allmusic.com/song/treasure-mt0059740665","https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/matt-rogers-mn0000661242","Tony Lane;Travis Meadows;Matt Rogers","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"7","Stronger","03:14","https://www.allmusic.com/song/stronger-mt0059740666","https://www.allmusic.com/artist/jared-elledge-mn0004103701;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/dustin-miller-mn0001545969;https://www.allmusic.com/artist/trent-willmon-mn0000104110","Jared Elledge;Tony Lane;Travis Meadows;Dustin Miller;Trent Willmon","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"8","Cowboy Scale of 1 to 10","02:55","https://www.allmusic.com/song/cowboy-scale-of-1-to-10-mt0059740667","https://www.allmusic.com/artist/david-frasier-mn0001028922;https://www.allmusic.com/artist/cody-johnson-mn0002506890;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460;https://www.allmusic.com/artist/trent-willmon-mn0000104110","David Frasier;Cody Johnson;Tony Lane;Travis Meadows;Trent Willmon","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"9","By Your Grace","03:58","https://www.allmusic.com/song/by-your-grace-mt0059740668","https://www.allmusic.com/artist/cody-johnson-mn0002506890;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/travis-meadows-mn0001555460","Cody Johnson;Tony Lane;Travis Meadows","https://www.allmusic.com/artist/cody-johnson-mn0002506890","Cody Johnson","https://www.allmusic.com/album/human-the-double-album-mw0003601347"
"1","Sun on a Dark Sky","","https://www.allmusic.com/song/sun-on-a-dark-sky-mt0059801577","","","https://www.allmusic.com/artist/hedvig-mollestad-thomassen-mn0002790123;https://www.allmusic.com/artist/hedvig-mollestad-trio-mn0002790125","Hedvig Mollestad Thomassen;Hedvig Mollestad Trio","https://www.allmusic.com/album/tempest-revisited-mw0003605291"
"2","Winds Approaching","","https://www.allmusic.com/song/winds-approaching-mt0059801578","","","https://www.allmusic.com/artist/hedvig-mollestad-thomassen-mn0002790123;https://www.allmusic.com/artist/hedvig-mollestad-trio-mn0002790125","Hedvig Mollestad Thomassen;Hedvig Mollestad Trio","https://www.allmusic.com/album/tempest-revisited-mw0003605291"
"3","Kittiwakes in Gusts","","https://www.allmusic.com/song/kittiwakes-in-gusts-mt0059801579","","","https://www.allmusic.com/artist/hedvig-mollestad-thomassen-mn0002790123;https://www.allmusic.com/artist/hedvig-mollestad-trio-mn0002790125","Hedvig Mollestad Thomassen;Hedvig Mollestad Trio","https://www.allmusic.com/album/tempest-revisited-mw0003605291"
"4","418 [Stairs in Storms]","","https://www.allmusic.com/song/418-stairs-in-storms--mt0059801580","","","https://www.allmusic.com/artist/hedvig-mollestad-thomassen-mn0002790123;https://www.allmusic.com/artist/hedvig-mollestad-trio-mn0002790125","Hedvig Mollestad Thomassen;Hedvig Mollestad Trio","https://www.allmusic.com/album/tempest-revisited-mw0003605291"
"5","High Hair","","https://www.allmusic.com/song/high-hair-mt0059801581","","","https://www.allmusic.com/artist/hedvig-mollestad-thomassen-mn0002790123;https://www.allmusic.com/artist/hedvig-mollestad-trio-mn0002790125","Hedvig Mollestad Thomassen;Hedvig Mollestad Trio","https://www.allmusic.com/album/tempest-revisited-mw0003605291"
"1","Welcome to the Madhouse","02:36","https://www.allmusic.com/song/welcome-to-the-madhouse-mt0059331496","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"2","Lonely","03:44","https://www.allmusic.com/song/lonely-mt0059331497","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"3","Won't Sleep","03:17","https://www.allmusic.com/song/wont-sleep-mt0059331498","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"4","Westside Lobby","03:39","https://www.allmusic.com/song/westside-lobby-mt0059331499","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"5","Fly Away","02:58","https://www.allmusic.com/song/fly-away-mt0059331500","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"6","Sad Songs","03:14","https://www.allmusic.com/song/sad-songs-mt0059331501","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"7","Just a Mess","03:51","https://www.allmusic.com/song/just-a-mess-mt0059331502","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"8","Child's Play","03:39","https://www.allmusic.com/song/childs-play-mt0059331503","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"9","Not Going Home","03:31","https://www.allmusic.com/song/not-going-home-mt0059331504","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"10","Dark Waters","03:34","https://www.allmusic.com/song/dark-waters-mt0059331505","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"11","Cloudy Day","03:05","https://www.allmusic.com/song/cloudy-day-mt0059331506","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"12","You Don't Know My Name","03:13","https://www.allmusic.com/song/you-dont-know-my-name-mt0059331507","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"13","Fall Apart","04:08","https://www.allmusic.com/song/fall-apart-mt0059331508","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"14","Bars (RIPT)","02:00","https://www.allmusic.com/song/bars-ript-mt0059331509","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/artist/tones-and-i-mn0003865682","Tones and I","https://www.allmusic.com/album/welcome-to-the-madhouse-mw0003542012"
"1","I. Majestoso - Bedeutend langsamer - Tempo wie anfangs - Bedeutend langsamer - Tempo I - Tempo wie anfangs","17:16","https://www.allmusic.com/performance/i-majestoso-bedeutend-langsamer-tempo-wie-anfangs-bedeutend-langsamer-tempo-i-tempo-wie-anfangs-mq0002509806","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/juanjo-mena-mn0002626322;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Juanjo Mena;BBC Philharmonic Orchestra","https://www.allmusic.com/album/bruckner-symphony-no-6-mw0003541120"
"2","II. Adagio. Sehr feierlich - Largo - Tempo I - Ritardando sempre - Tempo I","20:28","https://www.allmusic.com/performance/ii-adagio-sehr-feierlich-largo-tempo-i-ritardando-sempre-tempo-i-mq0002509806","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/juanjo-mena-mn0002626322;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Juanjo Mena;BBC Philharmonic Orchestra","https://www.allmusic.com/album/bruckner-symphony-no-6-mw0003541120"
"3","III. Scherzo. Nicht schnell - Trio. Langsam - Scherzo da capo","08:04","https://www.allmusic.com/performance/iii-scherzo-nicht-schnell-trio-langsam-scherzo-da-capo-mq0002509806","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/juanjo-mena-mn0002626322;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Juanjo Mena;BBC Philharmonic Orchestra","https://www.allmusic.com/album/bruckner-symphony-no-6-mw0003541120"
"4","IV. Finale. Bewegt, doch nicht zu schnell - Langsamer - Tempo I - Bedeutend langsamer - Tempo I - Langsamer - A tempo - Langsam sempre - Accelerando sempre - Ritardando - A tempo","14:00","https://www.allmusic.com/performance/iv-finale-bewegt-doch-nicht-zu-schnell-langsamer-tempo-i-bedeutend-langsamer-tempo-i-langsamer-a-tempo-langsam-sempre-accelerando-sempre-ritardando-a-tempo-mq0002509806","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/juanjo-mena-mn0002626322;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Juanjo Mena;BBC Philharmonic Orchestra","https://www.allmusic.com/album/bruckner-symphony-no-6-mw0003541120"
"1","Overture","09:33","https://www.allmusic.com/performance/overture-mq0002512056","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"2","Introduction. Allegro vivace - Variation 1 (Precedente)","00:28","https://www.allmusic.com/performance/introduction-allegro-vivace-variation-1-precedente-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"3","Tema. L'istesso tempo","00:19","https://www.allmusic.com/performance/tema-listesso-tempo-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"4","Variation 2. L'istesso tempo","00:19","https://www.allmusic.com/performance/variation-2-listesso-tempo-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"5","Variation 3. L'istesso tempo","00:25","https://www.allmusic.com/performance/variation-3-listesso-tempo-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"6","Variation 4. Più vivo","00:30","https://www.allmusic.com/performance/variation-4-pi%C3%B9-vivo-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"7","Variation 5. Tempo precedente","00:28","https://www.allmusic.com/performance/variation-5-tempo-precedente-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"8","Variation 6. L'istesso tempo","01:08","https://www.allmusic.com/performance/variation-6-listesso-tempo-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"9","Variation 7. Meno mosso, a tempo moderato","01:13","https://www.allmusic.com/performance/variation-7-meno-mosso-a-tempo-moderato-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"10","Variation 8. Tempo I","00:35","https://www.allmusic.com/performance/variation-8-tempo-i-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"11","Variation 9. L'istesso tempo","00:31","https://www.allmusic.com/performance/variation-9-listesso-tempo-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"12","Variation 10","00:54","https://www.allmusic.com/performance/variation-10-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"13","Variation 11. Moderato","01:31","https://www.allmusic.com/performance/variation-11-moderato-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"14","Variation 12. Tempo di minuetto","01:26","https://www.allmusic.com/performance/variation-12-tempo-di-minuetto-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"15","Variation 13. Allegro","00:29","https://www.allmusic.com/performance/variation-13-allegro-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"16","Variation 14. L'istesso tempo","00:44","https://www.allmusic.com/performance/variation-14-listesso-tempo-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"17","Variation 15. Più vivo. Scherzando","01:05","https://www.allmusic.com/performance/variation-15-pi%C3%B9-vivo-scherzando-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
