"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","II. Andante","04:45","https://www.allmusic.com/performance/ii-andante-mq0002570685","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-scholl-mn0000591283;https://www.allmusic.com/artist/sarah-traubel-mn0004190177","Andreas Scholl;Sarah Traubel","https://www.allmusic.com/album/de-profundis-mw0003927634"
"7","Herr Jesu Christ, du höchstes Gut BWV 113. Erbarm dich mein in solcher Last","04:45","https://www.allmusic.com/performance/herr-jesu-christ-du-h%C3%B6chstes-gut-bwv-113-erbarm-dich-mein-in-solcher-last-mq0002570683","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-scholl-mn0000591283;https://www.allmusic.com/artist/sarah-traubel-mn0004190177","Andreas Scholl;Sarah Traubel","https://www.allmusic.com/album/de-profundis-mw0003927634"
"8","Litanei. Tief ist die trauer, die mich umdüstert","06:32","https://www.allmusic.com/performance/litanei-tief-ist-die-trauer-die-mich-umd%C3%BCstert-mq0002570682","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/andreas-scholl-mn0000591283;https://www.allmusic.com/artist/sarah-traubel-mn0004190177","Andreas Scholl;Sarah Traubel","https://www.allmusic.com/album/de-profundis-mw0003927634"
"9","Aria no. 8: Blute nur, du liebes Herz!","04:31","https://www.allmusic.com/performance/aria-no-8-blute-nur-du-liebes-herz%21-mq0002570675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-scholl-mn0000591283;https://www.allmusic.com/artist/sarah-traubel-mn0004190177","Andreas Scholl;Sarah Traubel","https://www.allmusic.com/album/de-profundis-mw0003927634"
"10","Ciaccona, in memoriam Giovanni Paolo II","06:14","https://www.allmusic.com/performance/ciaccona-in-memoriam-giovanni-paolo-ii-mq0002570681","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/andreas-scholl-mn0000591283;https://www.allmusic.com/artist/sarah-traubel-mn0004190177","Andreas Scholl;Sarah Traubel","https://www.allmusic.com/album/de-profundis-mw0003927634"
"11","Aria no. 4: Ach bleibe doch, mein liebstes Leben","06:17","https://www.allmusic.com/performance/aria-no-4-ach-bleibe-doch-mein-liebstes-leben-mq0002570677","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-scholl-mn0000591283;https://www.allmusic.com/artist/sarah-traubel-mn0004190177","Andreas Scholl;Sarah Traubel","https://www.allmusic.com/album/de-profundis-mw0003927634"
"12","Aria no. 6: Gedenk an Jesu bittern Tod","06:00","https://www.allmusic.com/performance/aria-no-6-gedenk-an-jesu-bittern-tod-mq0002570680","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-scholl-mn0000591283;https://www.allmusic.com/artist/sarah-traubel-mn0004190177","Andreas Scholl;Sarah Traubel","https://www.allmusic.com/album/de-profundis-mw0003927634"
"1","Swiftly (The Right One)","04:18","https://www.allmusic.com/song/swiftly-the-right-one-mt0062828580","","","https://www.allmusic.com/artist/creation-rebel-mn0000782618","Creation Rebel","https://www.allmusic.com/album/hostile-environment-mw0004051920"
"2","Stonebridge Warrior","04:44","https://www.allmusic.com/song/stonebridge-warrior-mt0062828581","","","https://www.allmusic.com/artist/creation-rebel-mn0000782618","Creation Rebel","https://www.allmusic.com/album/hostile-environment-mw0004051920"
"3","Under Pressure","03:38","https://www.allmusic.com/song/under-pressure-mt0062828582","","","https://www.allmusic.com/artist/creation-rebel-mn0000782618","Creation Rebel","https://www.allmusic.com/album/hostile-environment-mw0004051920"
"4","That's More Like It","04:20","https://www.allmusic.com/song/thats-more-like-it-mt0062828583","","","https://www.allmusic.com/artist/creation-rebel-mn0000782618","Creation Rebel","https://www.allmusic.com/album/hostile-environment-mw0004051920"
"5","Jubilee Clock","03:01","https://www.allmusic.com/song/jubilee-clock-mt0062828584","","","https://www.allmusic.com/artist/creation-rebel-mn0000782618","Creation Rebel","https://www.allmusic.com/album/hostile-environment-mw0004051920"
"6","This Thinking Feeling","05:04","https://www.allmusic.com/song/this-thinking-feeling-mt0062828585","","","https://www.allmusic.com/artist/creation-rebel-mn0000782618","Creation Rebel","https://www.allmusic.com/album/hostile-environment-mw0004051920"
"7","Whatever It Takes","03:13","https://www.allmusic.com/song/whatever-it-takes-mt0062828586","","","https://www.allmusic.com/artist/creation-rebel-mn0000782618","Creation Rebel","https://www.allmusic.com/album/hostile-environment-mw0004051920"
"8","Salutation Gardens","03:29","https://www.allmusic.com/song/salutation-gardens-mt0062828587","","","https://www.allmusic.com/artist/creation-rebel-mn0000782618","Creation Rebel","https://www.allmusic.com/album/hostile-environment-mw0004051920"
"9","Crown Hill Road","03:41","https://www.allmusic.com/song/crown-hill-road-mt0062828588","","","https://www.allmusic.com/artist/creation-rebel-mn0000782618","Creation Rebel","https://www.allmusic.com/album/hostile-environment-mw0004051920"
"10","The Peoples' Sound [Tribute to Daddy Vego]","03:19","https://www.allmusic.com/song/the-peoples-sound-tribute-to-daddy-vego--mt0062828589","","","https://www.allmusic.com/artist/creation-rebel-mn0000782618","Creation Rebel","https://www.allmusic.com/album/hostile-environment-mw0004051920"
"11","Off the Spectrum","03:26","https://www.allmusic.com/song/off-the-spectrum-mt0062828590","","","https://www.allmusic.com/artist/creation-rebel-mn0000782618","Creation Rebel","https://www.allmusic.com/album/hostile-environment-mw0004051920"
"1","Slow Down","","https://www.allmusic.com/song/slow-down-mt0062538004","","","https://www.allmusic.com/artist/leon-thomas-mn0000904392","Leon Thomas","https://www.allmusic.com/album/electric-dusk-mw0004056818"
"2","X-Rated","","https://www.allmusic.com/song/x-rated-mt0062538007","","","https://www.allmusic.com/artist/leon-thomas-mn0000904392","Leon Thomas","https://www.allmusic.com/album/electric-dusk-mw0004056818"
"3","Blue Hundreds","","https://www.allmusic.com/song/blue-hundreds-mt0062538008","","","https://www.allmusic.com/artist/leon-thomas-mn0000904392","Leon Thomas","https://www.allmusic.com/album/electric-dusk-mw0004056818"
"4","Love Jones","","https://www.allmusic.com/song/love-jones-mt0062538000","","","https://www.allmusic.com/artist/leon-thomas-mn0000904392","Leon Thomas","https://www.allmusic.com/album/electric-dusk-mw0004056818"
"5","Sneak","","https://www.allmusic.com/song/sneak-mt0062538006","","","https://www.allmusic.com/artist/leon-thomas-mn0000904392","Leon Thomas","https://www.allmusic.com/album/electric-dusk-mw0004056818"
"6","My Will","","https://www.allmusic.com/song/my-will-mt0062538005","","","https://www.allmusic.com/artist/leon-thomas-mn0000904392","Leon Thomas","https://www.allmusic.com/album/electric-dusk-mw0004056818"
"7","Breaking Point","","https://www.allmusic.com/song/breaking-point-mt0062538001","","","https://www.allmusic.com/artist/leon-thomas-mn0000904392","Leon Thomas","https://www.allmusic.com/album/electric-dusk-mw0004056818"
"8","Crash & Burn","","https://www.allmusic.com/song/crash-burn-mt0062538003","","","https://www.allmusic.com/artist/leon-thomas-mn0000904392","Leon Thomas","https://www.allmusic.com/album/electric-dusk-mw0004056818"
"9","Fade to Black","","https://www.allmusic.com/song/fade-to-black-mt0062537999","","","https://www.allmusic.com/artist/leon-thomas-mn0000904392","Leon Thomas","https://www.allmusic.com/album/electric-dusk-mw0004056818"
"10","Socialite","","https://www.allmusic.com/song/socialite-mt0062538002","","","https://www.allmusic.com/artist/leon-thomas-mn0000904392","Leon Thomas","https://www.allmusic.com/album/electric-dusk-mw0004056818"
"11","Treasure in the Hills","","https://www.allmusic.com/song/treasure-in-the-hills-mt0062537997","","","https://www.allmusic.com/artist/leon-thomas-mn0000904392","Leon Thomas","https://www.allmusic.com/album/electric-dusk-mw0004056818"
"12","Breaking Point","","https://www.allmusic.com/song/breaking-point-mt0062537998","","","https://www.allmusic.com/artist/leon-thomas-mn0000904392","Leon Thomas","https://www.allmusic.com/album/electric-dusk-mw0004056818"
"1","She Calls Me Kingfish","07:07","https://www.allmusic.com/song/she-calls-me-kingfish-mt0062569288","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"2","Fresh Out","08:47","https://www.allmusic.com/song/fresh-out-mt0062569292","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"3","Another Life Goes By","06:04","https://www.allmusic.com/song/another-life-goes-by-mt0062569294","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"4","Empty Promises","08:53","https://www.allmusic.com/song/empty-promises-mt0062569293","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"5","Hard Times","06:35","https://www.allmusic.com/song/hard-times-mt0062569291","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"6","Mississippi Night [Instrumental]","10:02","https://www.allmusic.com/song/mississippi-night-instrumental--mt0062569295","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"7","Been Here Before","03:16","https://www.allmusic.com/song/been-here-before-mt0062569290","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"8","Something in the Dirt","02:49","https://www.allmusic.com/song/something-in-the-dirt-mt0062569289","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"1","You're Already Gone","03:56","https://www.allmusic.com/song/youre-already-gone-mt0062569297","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"2","Listen","06:03","https://www.allmusic.com/song/listen-mt0062569303","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"3","Rock & Roll","06:25","https://www.allmusic.com/song/rock-roll-mt0062569296","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"4","Not Gonna Lie","04:03","https://www.allmusic.com/song/not-gonna-lie-mt0062569298","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"5","Midnight Heat","05:24","https://www.allmusic.com/song/midnight-heat-mt0062569302","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"6","Outside of This Town","08:55","https://www.allmusic.com/song/outside-of-this-town-mt0062569301","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"7","662","06:54","https://www.allmusic.com/song/662-mt0062569300","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"8","Long Distance Woman (Intro)","04:51","https://www.allmusic.com/song/long-distance-woman-intro-mt0062569299","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"9","Long Distance Woman","06:56","https://www.allmusic.com/song/long-distance-woman-mt0062569304","","","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/live-in-london-mw0004057579"
"1","Turn Your Sights Inward","02:36","https://www.allmusic.com/song/turn-your-sights-inward-mt0062766160","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"2","Sunken Park","04:02","https://www.allmusic.com/song/sunken-park-mt0062766161","https://www.allmusic.com/artist/dynarec-mn0000386655","Dynarec","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"3","Data Transfer","05:09","https://www.allmusic.com/song/data-transfer-mt0062766162","https://www.allmusic.com/artist/james-stinson-mn0002819688","James Stinson","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"4","Machine Conflict","03:59","https://www.allmusic.com/song/machine-conflict-mt0062766163","https://www.allmusic.com/artist/stuart-mcmillan-mn0001620773;https://www.allmusic.com/artist/orde-meikle-mn0001339061;https://www.allmusic.com/artist/keith-tucker-mn0000071366","Stuart McMillan;Orde Meikle;Keith Tucker","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"5","10 Oseco Ndstil Lmidn Ight [Lorenz.Orx RMX]","03:41","https://www.allmusic.com/song/10-oseco-ndstil-lmidn-ight-lorenzorx-rmx--mt0062766164","https://www.allmusic.com/artist/mack-goudy-jr-mn0000736006;https://www.allmusic.com/artist/robert-witschakowski-mn0002854933","Mack Goudy Jr.;Robert Witschakowski","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"6","What U Want","02:22","https://www.allmusic.com/song/what-u-want-mt0062766165","https://www.allmusic.com/artist/craig-rice-mn0003142928","Craig Rice","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"7","Rock It","02:21","https://www.allmusic.com/song/rock-it-mt0062766166","https://www.allmusic.com/artist/turk-turkelton-mn0004195593","Turk Turkelton","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"8","Tripcon II","05:05","https://www.allmusic.com/song/tripcon-ii-mt0062766167","https://www.allmusic.com/artist/yarn-init-mn0004502211","Yarn Init","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"9","In Abyss","04:43","https://www.allmusic.com/song/in-abyss-mt0062766168","https://www.allmusic.com/artist/phil-bolland-mn0002854949;https://www.allmusic.com/artist/matt-whitehead-mn0000922432","Phil Bolland;Matt Whitehead","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"10","Overdrive","03:03","https://www.allmusic.com/song/overdrive-mt0062766169","https://www.allmusic.com/artist/jason-mccracken-mn0003724716","Jason McCracken","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"11","Despite of Time","04:07","https://www.allmusic.com/song/despite-of-time-mt0062766170","https://www.allmusic.com/artist/justas-dzementas-mn0002903580","Justas Dzementas","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"12","Wakalaka","03:47","https://www.allmusic.com/song/wakalaka-mt0062766171","https://www.allmusic.com/artist/raavel-mn0004502213","Raavel","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"13","Granular Tears","04:41","https://www.allmusic.com/song/granular-tears-mt0062766172","https://www.allmusic.com/artist/imogen-mn0001269221","Imogen","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"14","Night Bus To Nowhere","03:58","https://www.allmusic.com/song/night-bus-to-nowhere-mt0062766173","https://www.allmusic.com/artist/keith-tenniswood-mn0000068395","Keith Tenniswood","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"15","F-Zero","04:24","https://www.allmusic.com/song/f-zero-mt0062766174","https://www.allmusic.com/artist/fjaak-mn0003273124;https://www.allmusic.com/artist/tobi-neumann-mn0000610257","FJAAK;Tobi Neumann","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"16","Naive","03:04","https://www.allmusic.com/song/naive-mt0062766175","https://www.allmusic.com/artist/alysha-fleiter-mn0003748809","Alysha Fleiter","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"17","Alter Simus","04:12","https://www.allmusic.com/song/alter-simus-mt0062766176","https://www.allmusic.com/artist/magda-rot-mn0004502214","Magda Rot","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"18","Save the World [MCU's Apocalypse Mix]","05:38","https://www.allmusic.com/song/save-the-world-mcus-apocalypse-mix--mt0062766177","https://www.allmusic.com/artist/steven-taelman-mn0004511151","Steven Taelman","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"19","Crazy for Love [Autechre Remix]","06:14","https://www.allmusic.com/song/crazy-for-love-autechre-remix--mt0062766178","https://www.allmusic.com/artist/darrell-fitton-mn0002302141","Darrell Fitton","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/album/fabric-presents-helena-hauff-mw0004058815"
"1","I. Largo Maestoso - Vivace","09:22","https://www.allmusic.com/performance/i-largo-maestoso-vivace-mq0002583493","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"2","II. Andante","05:59","https://www.allmusic.com/performance/ii-andante-mq0002583493","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"3","III. Menuet. Allegretto - Trio","02:57","https://www.allmusic.com/performance/iii-menuet-allegretto-trio-mq0002583493","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"4","IV. Finale Caproccop. Moderato","05:03","https://www.allmusic.com/performance/iv-finale-caproccop-moderato-mq0002583493","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"5","I. Adagio Maestoso - Presto","07:37","https://www.allmusic.com/performance/i-adagio-maestoso-presto-mq0002583494","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"6","II. Adagio Assai","10:57","https://www.allmusic.com/performance/ii-adagio-assai-mq0002583494","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"7","III. Menuet. Allegretto - Trio","02:59","https://www.allmusic.com/performance/iii-menuet-allegretto-trio-mq0002583494","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"8","IV. Finale. Presto","07:13","https://www.allmusic.com/performance/iv-finale-presto-mq0002583494","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"9","I. Vivace","06:20","https://www.allmusic.com/performance/i-vivace-mq0002583495","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"10","II. Andante","08:16","https://www.allmusic.com/performance/ii-andante-mq0002583495","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"11","III. Menuet - Trio","02:22","https://www.allmusic.com/performance/iii-menuet-trio-mq0002583495","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"12","IV. Finale. Allegro","03:46","https://www.allmusic.com/performance/iv-finale-allegro-mq0002583495","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"13","Sinfonia in D major Hob.Ia:7 Presto","04:10","https://www.allmusic.com/performance/sinfonia-in-d-major-hobia-7-presto-mq0002583496","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973","Giovanni Antonini;Kammerorchester Basel","https://www.allmusic.com/album/haydn-2032-no-14-limperiale-mw0004063455"
"1","Act 1. Prélude et Scène. Vers le rives blanches","02:58","https://www.allmusic.com/performance/act-1-pr%C3%A9lude-et-sc%C3%A8ne-vers-le-rives-blanches-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"2","Act 1. Scène. Quoi ! dans le Labyrinthe énorme","01:26","https://www.allmusic.com/performance/act-1-sc%C3%A8ne-quoi-%21-dans-le-labyrinthe-%C3%A9norme-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"3","Act 1. Air. Délices de mon coeur violent","03:49","https://www.allmusic.com/performance/act-1-air-d%C3%A9lices-de-mon-coeur-violent-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"4","Act 1. Scène. Ô frêle corps, trop fabile, hélas !","02:45","https://www.allmusic.com/performance/act-1-sc%C3%A8ne-%C3-fr%C3%AAle-corps-trop-fabile-h%C3%A9las-%21-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"5","Act 1. Air. Chère Cypris, Cypris compatissante","03:02","https://www.allmusic.com/performance/act-1-air-ch%C3%A8re-cypris-cypris-compatissante-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"6","Act 1. Entrée de Phèdre. Ariane !","02:47","https://www.allmusic.com/performance/act-1-entr%C3%A9e-de-ph%C3%A8dre-ariane-%21-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"7","Act 1. Arioso et Scène. La fine grâce de sa force","03:44","https://www.allmusic.com/performance/act-1-arioso-et-sc%C3%A8ne-la-fine-gr%C3%A2ce-de-sa-force-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"8","Act 1. Duo. Cypris ! Heureuse qui suivit","02:31","https://www.allmusic.com/performance/act-1-duo-cypris-%21-heureuse-qui-suivit-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
