"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Always Crashing in the Same Car","","https://www.allmusic.com/song/always-crashing-in-the-same-car-mt0062593258","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/london-bye-ta-ta-mw0004065824"
"8","Something in the Air","","https://www.allmusic.com/song/something-in-the-air-mt0062593256","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/london-bye-ta-ta-mw0004065824"
"9","Drive-In Saturday","","https://www.allmusic.com/song/drive-in-saturday-mt0062593260","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/london-bye-ta-ta-mw0004065824"
"10","Stay","","https://www.allmusic.com/song/stay-mt0062593259","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/london-bye-ta-ta-mw0004065824"
"11","Seven","","https://www.allmusic.com/song/seven-mt0062593250","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/london-bye-ta-ta-mw0004065824"
"12","Changes","","https://www.allmusic.com/song/changes-mt0062593249","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/london-bye-ta-ta-mw0004065824"
"13","Repetition","","https://www.allmusic.com/song/repetition-mt0062593257","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/london-bye-ta-ta-mw0004065824"
"14","The  Pretty Things Are Going to Hell","","https://www.allmusic.com/song/the-pretty-things-are-going-to-hell-mt0062593247","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/london-bye-ta-ta-mw0004065824"
"15","Cracked Actor","","https://www.allmusic.com/song/cracked-actor-mt0062593251","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/london-bye-ta-ta-mw0004065824"
"16","I'm Afraid of Americans","","https://www.allmusic.com/song/im-afraid-of-americans-mt0062593253","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/london-bye-ta-ta-mw0004065824"
"1","Johnny Guitar","07:00","https://www.allmusic.com/song/johnny-guitar-mt0062616383","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-2001-2010-mw0004065906"
"2","Midnight Hour Blues","04:25","https://www.allmusic.com/song/midnight-hour-blues-mt0062616386","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-2001-2010-mw0004065906"
"3","You Better Watch Yourself","03:38","https://www.allmusic.com/song/you-better-watch-yourself-mt0062616380","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-2001-2010-mw0004065906"
"4","Traveling Riverside Blues","04:25","https://www.allmusic.com/song/traveling-riverside-blues-mt0062616385","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-2001-2010-mw0004065906"
"5","Take a Little Walk With Me","04:08","https://www.allmusic.com/song/take-a-little-walk-with-me-mt0062616384","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-2001-2010-mw0004065906"
"6","Little Queen of Spades","05:26","https://www.allmusic.com/song/little-queen-of-spades-mt0062616387","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-2001-2010-mw0004065906"
"7","Losing Hand","04:17","https://www.allmusic.com/song/losing-hand-mt0062616381","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-2001-2010-mw0004065906"
"8","I Was Fooled","03:02","https://www.allmusic.com/song/i-was-fooled-mt0062616382","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-2001-2010-mw0004065906"
"1","Classical Roots Dub","03:14","https://www.allmusic.com/song/classical-roots-dub-mt0062670697","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"2","Dub Me With Feeling","03:28","https://www.allmusic.com/song/dub-me-with-feeling-mt0062670684","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"3","A Magical Dub","03:31","https://www.allmusic.com/song/a-magical-dub-mt0062670694","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"4","Ital Locks Dub","03:22","https://www.allmusic.com/song/ital-locks-dub-mt0062670712","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"5","The Most Important Locks Dub","02:22","https://www.allmusic.com/song/the-most-important-locks-dub-mt0062670700","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"6","A Skanking Dub","02:23","https://www.allmusic.com/song/a-skanking-dub-mt0062670686","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"7","Natty Dread Love Dub","02:58","https://www.allmusic.com/song/natty-dread-love-dub-mt0062670685","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"8","A Monster Dub","04:09","https://www.allmusic.com/song/a-monster-dub-mt0062670682","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"9","A 1 Dub","02:57","https://www.allmusic.com/song/a-1-dub-mt0062670703","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"10","A Jumping Dub","02:20","https://www.allmusic.com/song/a-jumping-dub-mt0062670708","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"11","Bad Man Dub","02:40","https://www.allmusic.com/song/bad-man-dub-mt0062670678","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"12","Gun Hark Dub","03:25","https://www.allmusic.com/song/gun-hark-dub-mt0062670693","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"13","None Shall Escape Dub","03:14","https://www.allmusic.com/song/none-shall-escape-dub-mt0062670698","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"14","Fat Man Dub","03:01","https://www.allmusic.com/song/fat-man-dub-mt0062670677","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"15","Everybody Love Dub","03:15","https://www.allmusic.com/song/everybody-love-dub-mt0062670711","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"16","Two Face Dub","03:11","https://www.allmusic.com/song/two-face-dub-mt0062670702","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"17","Traditional Dub","03:28","https://www.allmusic.com/song/traditional-dub-mt0062670687","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"18","A Loving Dub","02:24","https://www.allmusic.com/song/a-loving-dub-mt0062670681","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"19","Dub Hold I & I","03:22","https://www.allmusic.com/song/dub-hold-i-i-mt0062670680","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"20","Jah Jah Love Dub","02:25","https://www.allmusic.com/song/jah-jah-love-dub-mt0062670709","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"21","Colours of the Rainbow Dub","02:47","https://www.allmusic.com/song/colours-of-the-rainbow-dub-mt0062670688","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"22","A Crying Dub","03:09","https://www.allmusic.com/song/a-crying-dub-mt0062670692","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"23","The Battle Axe Dub","03:24","https://www.allmusic.com/song/the-battle-axe-dub-mt0062670683","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"24","A Good Thing Dub","03:33","https://www.allmusic.com/song/a-good-thing-dub-mt0062670701","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"25","Rock with I Dub","03:24","https://www.allmusic.com/song/rock-with-i-dub-mt0062670710","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"26","Hotter Dub","03:27","https://www.allmusic.com/song/hotter-dub-mt0062670704","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"27","Welding Dub","03:32","https://www.allmusic.com/song/welding-dub-mt0062670714","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"28","Nice Rasta Dub","02:42","https://www.allmusic.com/song/nice-rasta-dub-mt0062670705","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"29","Dub It With a Natty Dread","02:54","https://www.allmusic.com/song/dub-it-with-a-natty-dread-mt0062670706","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"30","A Sweet Version of Dub","03:16","https://www.allmusic.com/song/a-sweet-version-of-dub-mt0062670691","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"31","Dub It in the Dance Hall Dub","03:12","https://www.allmusic.com/song/dub-it-in-the-dance-hall-dub-mt0062670713","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"32","Rasta Dub It Everywhere","02:58","https://www.allmusic.com/song/rasta-dub-it-everywhere-mt0062670699","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"33","A Springtime Dub","03:31","https://www.allmusic.com/song/a-springtime-dub-mt0062670689","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"34","A Harder Cut of Dub","02:29","https://www.allmusic.com/song/a-harder-cut-of-dub-mt0062670676","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"35","Rasta Can't Stop Loving Dub","02:02","https://www.allmusic.com/song/rasta-cant-stop-loving-dub-mt0062670707","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"36","Black and White Dub","03:01","https://www.allmusic.com/song/black-and-white-dub-mt0062670690","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"37","A Rougher Cut of Dub","03:19","https://www.allmusic.com/song/a-rougher-cut-of-dub-mt0062670679","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"38","An  Earlier Version of Dub","03:09","https://www.allmusic.com/song/an-earlier-version-of-dub-mt0062670696","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"39","Class 1 Dub","02:25","https://www.allmusic.com/song/class-1-dub-mt0062670695","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/30-years-of-dub-music-on-the-go-vol-2-mw0004067168"
"1","I Said My Pajamas (And Put on My Pray'rs) [Version 1]","02:59","https://www.allmusic.com/song/i-said-my-pajamas-and-put-on-my-prayrs-version-1--mt0062606317","https://www.allmusic.com/artist/eddie-pola-mn0000171572;https://www.allmusic.com/artist/george-wyle-mn0000649180","Eddie Pola;George Wyle","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"2","I Said My Pajamas (And Put on My Pray'rs) [Version 2]","03:00","https://www.allmusic.com/song/i-said-my-pajamas-and-put-on-my-prayrs-version-2--mt0062606303","https://www.allmusic.com/artist/eddie-pola-mn0000171572;https://www.allmusic.com/artist/george-wyle-mn0000649180","Eddie Pola;George Wyle","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"3","Enjoy Yourself (It's Later Than You Think)","02:28","https://www.allmusic.com/song/enjoy-yourself-its-later-than-you-think-mt0062606284","https://www.allmusic.com/artist/herb-magidson-mn0003168837;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Herb Magidson;Carl Sigman","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"4","I May Be Wrong (But I Think You're Wonderful)","03:01","https://www.allmusic.com/song/i-may-be-wrong-but-i-think-youre-wonderful-mt0062606302","https://www.allmusic.com/artist/harry-ruskin-mn0000667546;https://www.allmusic.com/artist/henry-sullivan-mn0000570324","Harry Ruskin;Henry Sullivan","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"5","The Very Thought of You","03:03","https://www.allmusic.com/song/the-very-thought-of-you-mt0062606301","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"6","Too Marvelous for Words","03:17","https://www.allmusic.com/song/too-marvelous-for-words-mt0062606306","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/richard-whiting-mn0003410577","Johnny Mercer;Richard Whiting","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"7","With a Song in My Heart","03:07","https://www.allmusic.com/song/with-a-song-in-my-heart-mt0062606292","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"8","Spesh'lly You","03:00","https://www.allmusic.com/song/speshlly-you-mt0062606304","https://www.allmusic.com/artist/gene-depaul-mn0000067671;https://www.allmusic.com/artist/don-raye-mn0000190492","Gene DePaul;Don Raye","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"9","Marriage Ties","03:00","https://www.allmusic.com/song/marriage-ties-mt0062606321","https://www.allmusic.com/artist/irving-gordon-mn0000103798","Irving Gordon","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"10","Before I Loved You","02:37","https://www.allmusic.com/song/before-i-loved-you-mt0062606312","https://www.allmusic.com/artist/alex-kramer-mn0000620752;https://www.allmusic.com/artist/joan-whitney-mn0000135250","Alex Kramer;Joan Whitney","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"11","I Went A-Wooin'","03:00","https://www.allmusic.com/song/i-went-a-wooin-mt0062606279","https://www.allmusic.com/artist/irving-gordon-mn0000103798","Irving Gordon","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"12","I Didn't Slip-I Wasn't Pushed-I Fell","02:53","https://www.allmusic.com/song/i-didnt-slip-i-wasnt-pushed-i-fell-mt0062606311","https://www.allmusic.com/artist/eddie-pola-mn0000171572;https://www.allmusic.com/artist/george-wyle-mn0000649180","Eddie Pola;George Wyle","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"13","Hoop-Dee-Doo","02:08","https://www.allmusic.com/song/hoop-dee-doo-mt0062606291","https://www.allmusic.com/artist/milton-delugg-mn0000493756;https://www.allmusic.com/artist/frank-loesser-mn0000011028","Milton Delugg;Frank Loesser","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"14","I Can't Get Over a Boy Like You (Loving a Girl Like Me)","03:28","https://www.allmusic.com/song/i-cant-get-over-a-boy-like-you-loving-a-girl-like-me-mt0062606316","https://www.allmusic.com/artist/martin-broones-mn0001761941;https://www.allmusic.com/artist/harry-ruskin-mn0000667546","Martin Broones;Harry Ruskin","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"15","I've Forgotten You","03:19","https://www.allmusic.com/song/ive-forgotten-you-mt0062606288","https://www.allmusic.com/artist/eddie-pola-mn0000171572;https://www.allmusic.com/artist/george-wyle-mn0000649180","Eddie Pola;George Wyle","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"16","I'll Be Around","03:11","https://www.allmusic.com/song/ill-be-around-mt0062606289","https://www.allmusic.com/artist/alec-wilder-mn0000568622","Alec Wilder","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"17","Darn That Dream","03:20","https://www.allmusic.com/song/darn-that-dream-mt0062606280","https://www.allmusic.com/artist/eddie-delange-mn0000079849;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Eddie DeLange;James Van Heusen","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"18","Here in My Arms [Version 1]","03:00","https://www.allmusic.com/song/here-in-my-arms-version-1--mt0062606309","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"19","Here in My Arms [Version 2]","03:04","https://www.allmusic.com/song/here-in-my-arms-version-2--mt0062606313","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"20","Tea for Two","03:09","https://www.allmusic.com/song/tea-for-two-mt0062606282","https://www.allmusic.com/artist/irving-caesar-mn0000773150;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Irving Caesar;Vincent Youmans","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"21","I Only Have Eyes for You [Version 1]","03:24","https://www.allmusic.com/song/i-only-have-eyes-for-you-version-1--mt0062606296","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/harry-warren-mn0000961299","Al Dubin;Harry Warren","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"22","I Only Have Eyes for You [Version 2]","03:18","https://www.allmusic.com/song/i-only-have-eyes-for-you-version-2--mt0062606319","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/harry-warren-mn0000961299","Al Dubin;Harry Warren","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"23","Do Do Do [Version 1]","02:33","https://www.allmusic.com/song/do-do-do-version-1--mt0062606294","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"24","Do Do Do [Version 2]","02:32","https://www.allmusic.com/song/do-do-do-version-2--mt0062606308","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"25","Crazy Rhythm","02:27","https://www.allmusic.com/song/crazy-rhythm-mt0062606305","https://www.allmusic.com/artist/irving-caesar-mn0000773150;https://www.allmusic.com/artist/roger-wolfe-kahn-mn0000254333;https://www.allmusic.com/artist/joseph-meyer-mn0000225862","Irving Caesar;Roger Wolfe Kahn;Joseph Meyer","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"26","I Know That You Know","03:00","https://www.allmusic.com/song/i-know-that-you-know-mt0062606290","https://www.allmusic.com/artist/anne-caldwell-mn0002288469;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Anne Caldwell;Vincent Youmans","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"27","Oh Me! Oh My! Oh You!","02:29","https://www.allmusic.com/song/oh-me%21-oh-my%21-oh-you%21-mt0062606283","https://www.allmusic.com/artist/arthur-francis-mn0001321489;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Arthur Francis;Vincent Youmans","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"28","I Want to Be Happy [Version 1]","02:39","https://www.allmusic.com/song/i-want-to-be-happy-version-1--mt0062606314","https://www.allmusic.com/artist/irving-caesar-mn0000773150;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Irving Caesar;Vincent Youmans","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
