"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","(You Make Me Feel Like) A Natural Woman","02:44","https://www.allmusic.com/song/you-make-me-feel-like-a-natural-woman-mt0058770057","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557;https://www.allmusic.com/artist/jerry-wexler-mn0000340659","Gerry Goffin;Carole King;Jerry Wexler","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-genius-of-aretha-franklin-mw0003472713"
"6","Chain of Fools","02:47","https://www.allmusic.com/song/chain-of-fools-mt0058770058","https://www.allmusic.com/artist/don-covay-mn0002993710","Don Covay","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-genius-of-aretha-franklin-mw0003472713"
"7","(Sweet Sweet Baby) Since You've Been Gone","02:24","https://www.allmusic.com/song/sweet-sweet-baby-since-youve-been-gone-mt0058770059","https://www.allmusic.com/artist/aretha-franklin-mn0000927555;https://www.allmusic.com/artist/ted-white-mn0000029510","Aretha Franklin;Ted White","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-genius-of-aretha-franklin-mw0003472713"
"8","Ain't No Way","04:13","https://www.allmusic.com/song/aint-no-way-mt0058770060","https://www.allmusic.com/artist/carolyn-franklin-mn0000797772","Carolyn Franklin","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-genius-of-aretha-franklin-mw0003472713"
"9","Think","02:18","https://www.allmusic.com/song/think-mt0058770061","https://www.allmusic.com/artist/aretha-franklin-mn0000927555;https://www.allmusic.com/artist/ted-white-mn0000029510","Aretha Franklin;Ted White","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-genius-of-aretha-franklin-mw0003472713"
"10","I Say a Little Prayer","03:34","https://www.allmusic.com/song/i-say-a-little-prayer-mt0058770062","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-genius-of-aretha-franklin-mw0003472713"
"11","Bridge Over Troubled Water","05:33","https://www.allmusic.com/song/bridge-over-troubled-water-mt0058770063","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-genius-of-aretha-franklin-mw0003472713"
"12","Rock Steady","03:14","https://www.allmusic.com/song/rock-steady-mt0058770064","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-genius-of-aretha-franklin-mw0003472713"
"13","Day Dreaming","03:59","https://www.allmusic.com/song/day-dreaming-mt0058770065","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-genius-of-aretha-franklin-mw0003472713"
"14","Until You Come Back to Me (That's What I'm Gonna Do)","03:27","https://www.allmusic.com/song/until-you-come-back-to-me-thats-what-im-gonna-do-mt0058770066","https://www.allmusic.com/artist/morris-broadnax-mn0000929548;https://www.allmusic.com/artist/clarence-paul-mn0000111726;https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Morris Broadnax;Clarence Paul;Stevie Wonder","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-genius-of-aretha-franklin-mw0003472713"
"15","Something He Can Feel","06:21","https://www.allmusic.com/song/something-he-can-feel-mt0058770067","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-genius-of-aretha-franklin-mw0003472713"
"1","Pennies From Heaven","03:02","https://www.allmusic.com/song/pennies-from-heaven-mt0058717157","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/arthur-johnston-mn0000511401","Johnny Burke;Arthur Johnston","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"2","Swinging at the Daisy Chain","02:51","https://www.allmusic.com/song/swinging-at-the-daisy-chain-mt0058717158","https://www.allmusic.com/artist/count-basie-mn0000127044","Count Basie","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"3","Honeysuckle Rose","02:59","https://www.allmusic.com/song/honeysuckle-rose-mt0058717159","https://www.allmusic.com/artist/thomas-waller-mn0000924550","Thomas Waller","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"4","Roseland Shuffle","02:34","https://www.allmusic.com/song/roseland-shuffle-mt0058717160","https://www.allmusic.com/artist/count-basie-mn0000127044","Count Basie","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"5","Boo Hoo","02:27","https://www.allmusic.com/song/boo-hoo-mt0058717161","https://www.allmusic.com/artist/edward-heyman-mn0000795422;https://www.allmusic.com/artist/john-jacob-loeb-mn0000189752;https://www.allmusic.com/artist/carmen-lombardo-mn0000799369","Edward Heyman;John Jacob Loeb;Carmen Lombardo","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"6","The  Glory of Love","02:31","https://www.allmusic.com/song/the-glory-of-love-mt0058717162","https://www.allmusic.com/artist/billy-hill-mn0000773680","Billy Hill","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"7","Boogie Woogie (I May Be Wrong)","02:51","https://www.allmusic.com/song/boogie-woogie-i-may-be-wrong-mt0058717163","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/jimmy-rushing-mn0000089675","Count Basie;Jimmy Rushing","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"8","Exactly Like You","02:43","https://www.allmusic.com/song/exactly-like-you-mt0058717164","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"9","One O'clock Jump","03:02","https://www.allmusic.com/song/one-oclock-jump-mt0058717165","https://www.allmusic.com/artist/count-basie-mn0000127044","Count Basie","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"10","John's Idea","02:55","https://www.allmusic.com/song/johns-idea-mt0058717166","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/eddie-durham-mn0000142845","Count Basie;Eddie Durham","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"11","Listen My Children and You Shall Hear","03:07","https://www.allmusic.com/song/listen-my-children-and-you-shall-hear-mt0058717167","https://www.allmusic.com/artist/ralph-freed-mn0000398593;https://www.allmusic.com/artist/burton-lane-mn0000011535","Ralph Freed;Burton Lane","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"12","(You Know It All) Smarty","02:42","https://www.allmusic.com/song/you-know-it-all-smarty-mt0058717168","https://www.allmusic.com/artist/ralph-freed-mn0000398593;https://www.allmusic.com/artist/burton-lane-mn0000011535","Ralph Freed;Burton Lane","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"13","Good Morning Blues","03:14","https://www.allmusic.com/song/good-morning-blues-mt0058717169","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/eddie-durham-mn0000142845;https://www.allmusic.com/artist/jimmy-rushing-mn0000089675","Count Basie;Eddie Durham;Jimmy Rushing","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"14","Good Morning Blues [Alternative Take]","03:05","https://www.allmusic.com/song/good-morning-blues-alternative-take--mt0058717170","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/eddie-durham-mn0000142845;https://www.allmusic.com/artist/jimmy-rushing-mn0000089675","Count Basie;Eddie Durham;Jimmy Rushing","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"15","Our Love Was Meant to Be","02:47","https://www.allmusic.com/song/our-love-was-meant-to-be-mt0058717171","https://www.allmusic.com/artist/joe-davis-mn0000150689;https://www.allmusic.com/artist/alexander-hill-mn0000519638;https://www.allmusic.com/artist/thomas-waller-mn0000924550","Joe Davis;Alexander Hill;Thomas Waller","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"16","Let Me Dream","03:11","https://www.allmusic.com/song/let-me-dream-mt0058717172","https://www.allmusic.com/artist/norman-brown-mn0000388167;https://www.allmusic.com/artist/ballard-t-edwards-jr-mn0003408498","Norman Brown;Ballard T. Edwards, Jr.","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"17","Time Out","03:04","https://www.allmusic.com/song/time-out-mt0058717173","https://www.allmusic.com/artist/edgar-battle-mn0000177774;https://www.allmusic.com/artist/eddie-durham-mn0000142845","Edgar Battle;Eddie Durham","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"18","I Keep Remembering (Someone I Should Forget)","02:47","https://www.allmusic.com/song/i-keep-remembering-someone-i-should-forget-mt0058717174","https://www.allmusic.com/artist/isham-jones-mn0000086467;https://www.allmusic.com/artist/charles-newman-mn0000210679","Isham Jones;Charles Newman","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"19","Out the Window","02:49","https://www.allmusic.com/song/out-the-window-mt0058717175","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/eddie-durham-mn0000142845","Count Basie;Eddie Durham","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"20","Georgianna","02:34","https://www.allmusic.com/song/georgianna-mt0058717176","https://www.allmusic.com/artist/frankie-carle-mn0000138560;https://www.allmusic.com/artist/austin-croom-johnson-mn0001963636;https://www.allmusic.com/artist/red-mckenzie-mn0000451394","Frankie Carle;Austin Croom Johnson;Red McKenzie","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"21","Blues in the Dark","03:04","https://www.allmusic.com/song/blues-in-the-dark-mt0058717177","https://www.allmusic.com/artist/count-basie-mn0000127044","Count Basie","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"1","Every Tub","03:16","https://www.allmusic.com/song/every-tub-mt0058717178","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/eddie-durham-mn0000142845","Count Basie;Eddie Durham","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"2","Now Will You Be Good?","02:48","https://www.allmusic.com/song/now-will-you-be-good--mt0058717179","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/eddie-durham-mn0000142845","Count Basie;Eddie Durham","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"3","Don't You Miss Your Baby","03:10","https://www.allmusic.com/song/dont-you-miss-your-baby-mt0058717180","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/eddie-durham-mn0000142845","Count Basie;Eddie Durham","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"4","Topsy","03:14","https://www.allmusic.com/song/topsy-mt0058717181","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/eddie-durham-mn0000142845","Count Basie;Eddie Durham","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"5","Sent for You Yesterday, and Here You Come Today","02:57","https://www.allmusic.com/song/sent-for-you-yesterday-and-here-you-come-today-mt0058717182","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/eddie-durham-mn0000142845","Count Basie;Eddie Durham","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"6","Swinging the Blues","02:47","https://www.allmusic.com/song/swinging-the-blues-mt0058717183","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/eddie-durham-mn0000142845","Count Basie;Eddie Durham","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"7","Blue and Sentimental","03:12","https://www.allmusic.com/song/blue-and-sentimental-mt0058717184","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/mack-david-mn0000186944;https://www.allmusic.com/artist/jerry-livingston-mn0000845992","Count Basie;Mack David;Jerry Livingston","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"8","Doggin' Around","03:03","https://www.allmusic.com/song/doggin-around-mt0058717185","https://www.allmusic.com/artist/edgar-battle-mn0000177774;https://www.allmusic.com/artist/herschel-evans-mn0000954083","Edgar Battle;Herschel Evans","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"9","Stop Beatin' Round the Mulberry Bush","03:06","https://www.allmusic.com/song/stop-beatin-round-the-mulberry-bush-mt0058717186","https://www.allmusic.com/artist/bix-reichner-mn0000064489;https://www.allmusic.com/artist/clay-roland-mn0003716414","Bix Reichner;Clay Roland","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"10","Stop Beatin' Round the Mulberry Bush [Alternative Take]","03:02","https://www.allmusic.com/song/stop-beatin-round-the-mulberry-bush-alternative-take--mt0058717187","https://www.allmusic.com/artist/abel-baer-mn0000586063;https://www.allmusic.com/artist/ira-schuster-mn0001856333;https://www.allmusic.com/artist/tot-seymour-mn0001327616","Abel Baer;Ira Schuster;Tot Seymour","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"11","London Bridge Is Fallin' Down","02:56","https://www.allmusic.com/song/london-bridge-is-fallin-down-mt0058717188","https://www.allmusic.com/artist/edgar-battle-mn0000177774;https://www.allmusic.com/artist/herschel-evans-mn0000954083","Edgar Battle;Herschel Evans","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"12","Texas Shuffle","03:09","https://www.allmusic.com/song/texas-shuffle-mt0058717189","https://www.allmusic.com/artist/leon-charles-mn0002705432;https://www.allmusic.com/artist/louis-wolfe-gilbert-mn0000118325","Leon Charles;Louis Wolfe Gilbert","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"13","Mama Don't Want No Peas an' Rice an' Coconut Oil","02:53","https://www.allmusic.com/song/mama-dont-want-no-peas-an-rice-an-coconut-oil-mt0058717190","https://www.allmusic.com/artist/count-baise-mn0000427437","Count Baise","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"14","Jumping at the Woodside","03:09","https://www.allmusic.com/song/jumping-at-the-woodside-mt0058717191","https://www.allmusic.com/artist/count-baise-mn0000427437","Count Baise","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"15","Dark Rapture","02:40","https://www.allmusic.com/song/dark-rapture-mt0058717192","https://www.allmusic.com/artist/benny-goodman-mn0000163133;https://www.allmusic.com/artist/manny-kurtz-mn0000957528;https://www.allmusic.com/artist/edgar-sampson-mn0000181398","Benny Goodman;Manny Kurtz;Edgar Sampson","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"16","Do You Wanna Jump, Children?","02:41","https://www.allmusic.com/song/do-you-wanna-jump-children--mt0058717193","https://www.allmusic.com/artist/william-bryant-mn0001403230;https://www.allmusic.com/artist/al-donahue-mn0000930832;https://www.allmusic.com/artist/james-van-heusen-mn0000309464;https://www.allmusic.com/artist/victor-selsman-mn0000808555","William Bryant;Al Donahue;James Van Heusen;Victor Selsman","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"17","Panassie Stomp","02:48","https://www.allmusic.com/song/panassie-stomp-mt0058717194","https://www.allmusic.com/artist/count-baise-mn0000427437","Count Baise","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"18","My Heart Belongs to Daddy","02:56","https://www.allmusic.com/song/my-heart-belongs-to-daddy-mt0058717195","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"19","Sing for Your Supper","02:44","https://www.allmusic.com/song/sing-for-your-supper-mt0058717196","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"20","Blame It on My Last Affair","02:45","https://www.allmusic.com/song/blame-it-on-my-last-affair-mt0058717197","https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/henry-nemo-mn0000675622","Irving Mills;Henry Nemo","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"21","Blame It on My Last Affair [Alternative Take]","02:42","https://www.allmusic.com/song/blame-it-on-my-last-affair-alternative-take--mt0058717198","https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/henry-nemo-mn0000675622","Irving Mills;Henry Nemo","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"1","The Blues I Like to Hear","03:09","https://www.allmusic.com/song/the-blues-i-like-to-hear-mt0058717199","https://www.allmusic.com/artist/royal-e-blakeman-mn0003411332;https://www.allmusic.com/artist/buster-smith-mn0000643597","Royal E. Blakeman;Buster Smith","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"2","Thursday","03:06","https://www.allmusic.com/song/thursday-mt0058717200","https://www.allmusic.com/artist/irving-graham-mn0002365372;https://www.allmusic.com/artist/louis-haber-mn0000285886;https://www.allmusic.com/artist/dorothy-sachs-mn0001811712","Irving Graham;Louis Haber;Dorothy Sachs","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"3","Shorty George","02:46","https://www.allmusic.com/song/shorty-george-mt0058717201","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/andy-gibson-mn0000028261","Count Basie;Andy Gibson","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"4","Boogie Woogie","03:03","https://www.allmusic.com/song/boogie-woogie-mt0058717202","https://www.allmusic.com/artist/pinetop-smith-mn0000289045","Pinetop Smith","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"5","How Long, How Long Blues","02:57","https://www.allmusic.com/song/how-long-how-long-blues-mt0058717203","https://www.allmusic.com/artist/leroy-carr-mn0000251494;https://www.allmusic.com/artist/j-mayo-williams-mn0000105781","Leroy Carr;J. Mayo Williams","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"6","Cherokee","03:12","https://www.allmusic.com/song/cherokee-mt0058717204","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"7","Cherokee, Pt. 2","03:05","https://www.allmusic.com/song/cherokee-pt-2-mt0058717205","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"8","The Dirty Dozens","03:03","https://www.allmusic.com/song/the-dirty-dozens-mt0058717206","https://www.allmusic.com/artist/rufus-perryman-mn0002493868;https://www.allmusic.com/artist/speckled-red-mn0000000389;https://www.allmusic.com/artist/traditional-mn0000022266;https://www.allmusic.com/artist/j-mayo-williams-mn0000105781","Rufus Perryman;Speckled Red;Traditional;J. Mayo Williams","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
