"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Second Part. No. 19. Trio and Chorus: Moderato - In holder Anmut stehn (How Lovely Now Appear)","07:03","https://www.allmusic.com/performance/second-part-no-19-trio-and-chorus-moderato-in-holder-anmut-stehn-how-lovely-now-appear-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"6","Second Part. No. 20. Recitative: Und Gott sprach (And God Said)","00:25","https://www.allmusic.com/performance/second-part-no-20-recitative-und-gott-sprach-and-god-said-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"7","Second Part. No. 21. Recitative: Presto - Gleich öffnet sich der Erde Schoß (Straight Opening Her Fertile Womb)","03:15","https://www.allmusic.com/performance/second-part-no-21-recitative-presto-gleich-%C3%B6ffnet-sich-der-erde-scho%C3%9F-straight-opening-her-fertile-womb-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"8","Second Part. No. 22. Aria: Maestoso - Nun scheint in vollem Glanze (Now Robed in Beauty Smiles the Earth)","03:25","https://www.allmusic.com/performance/second-part-no-22-aria-maestoso-nun-scheint-in-vollem-glanze-now-robed-in-beauty-smiles-the-earth-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"9","Second Part. No. 23. Recitative: Und Gott schuf den Menschen (And God Created Man)","00:39","https://www.allmusic.com/performance/second-part-no-23-recitative-und-gott-schuf-den-menschen-and-god-created-man-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"10","Second Part. No. 24. Aria: Andante - Mit Würd und Hoheit angetan (Sublime, in noble dignity)","03:55","https://www.allmusic.com/performance/second-part-no-24-aria-andante-mit-w%C3%BCrd-und-hoheit-angetan-sublime-in-noble-dignity-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"11","Second Part. No. 25. Recitative: Und Gott sah jedes Ding (And God Saw Everything)","00:24","https://www.allmusic.com/performance/second-part-no-25-recitative-und-gott-sah-jedes-ding-and-god-saw-everything-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"12","Second Part. No. 26. Chorus and Trio: Vivace - Vollendet ist das große Werk (Now Ended is the Glorious Work)","08:40","https://www.allmusic.com/performance/second-part-no-26-chorus-and-trio-vivace-vollendet-ist-das-gro%C3%9Fe-werk-now-ended-is-the-glorious-work-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"13","Third Part. No. 27. Recitative: Largo - Aus Rosenwolken bricht (From Rosy Clouds Softly Comes)","03:57","https://www.allmusic.com/performance/third-part-no-27-recitative-largo-aus-rosenwolken-bricht-from-rosy-clouds-softly-comes-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"14","Third Part. No. 28. Duet and Chorus: Von deiner Güt, o Herr! (With Praise of Thee, O Lord)","11:02","https://www.allmusic.com/performance/third-part-no-28-duet-and-chorus-von-deiner-g%C3%BCt-o-herr%21-with-praise-of-thee-o-lord-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"15","Third Part. No. 29. Recitative: Nun ist die erste Pflicht erfüllt (Our First Great Duty Is Fulfilled)","03:13","https://www.allmusic.com/performance/third-part-no-29-recitative-nun-ist-die-erste-pflicht-erf%C3%BCllt-our-first-great-duty-is-fulfilled-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"16","Third Part. No. 30. Duet: Adagio - Holde Gattin (Wife Beloved)","08:00","https://www.allmusic.com/performance/third-part-no-30-duet-adagio-holde-gattin-wife-beloved-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"17","Third Part. No. 31. Recitative: O glücklich Paar (O Happy Pair)","00:28","https://www.allmusic.com/performance/third-part-no-31-recitative-o-gl%C3%BCcklich-paar-o-happy-pair-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"18","Third Part. No. 32. Chorus: Andante - Singt dem Herren (Sing the Lord)","04:26","https://www.allmusic.com/performance/third-part-no-32-chorus-andante-singt-dem-herren-sing-the-lord-mq0002584411","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/orchestra-del-maggio-musicale-fiorentino-mn0002185874;https://www.allmusic.com/artist/zubin-mehta-mn0000746625;https://www.allmusic.com/artist/hanna-elisabeth-m%C3%BCller-mn0003670456;https://www.allmusic.com/artist/maximilian-schmitt-mn0002253548","Orchestra del Maggio Musicale Fiorentino;Zubin Mehta;Hanna-Elisabeth Müller;Maximilian Schmitt","https://www.allmusic.com/album/haydn-die-sch%C3%B6pfung-mw0003558611"
"1","Say What","02:20","https://www.allmusic.com/song/say-what-mt0059397227","https://www.allmusic.com/artist/miguel-collins-mn0002339459;https://www.allmusic.com/artist/michael-gore-mn0000158798;https://www.allmusic.com/artist/dan-grossman-mn0002751614","Miguel Collins;Michael Gore;Dan Grossman","https://www.allmusic.com/artist/sizzla-mn0000020740","Sizzla","https://www.allmusic.com/album/say-what-mw0003563897"
"2","Say What","02:20","https://www.allmusic.com/song/say-what-mt0059397228","https://www.allmusic.com/artist/miguel-collins-mn0002339459;https://www.allmusic.com/artist/michael-gore-mn0000158798;https://www.allmusic.com/artist/dan-grossman-mn0002751614","Miguel Collins;Michael Gore;Dan Grossman","https://www.allmusic.com/artist/sizzla-mn0000020740","Sizzla","https://www.allmusic.com/album/say-what-mw0003563897"
"1","All Star","03:22","https://www.allmusic.com/song/all-star-mt0058877079","https://www.allmusic.com/artist/greg-camp-mn0000800322","Greg Camp","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"2","Get the Party Started","03:13","https://www.allmusic.com/song/get-the-party-started-mt0058877080","https://www.allmusic.com/artist/linda-perry-mn0000285294","Linda Perry","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"3","Sk8er Boi","03:24","https://www.allmusic.com/song/sk8er-boi-mt0058877081","https://www.allmusic.com/artist/scott-alspach-mn0001603960;https://www.allmusic.com/artist/lauren-christy-mn0000141044;https://www.allmusic.com/artist/graham-edwards-mn0000183022;https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Scott Alspach;Lauren Christy;Graham Edwards;Avril Lavigne","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"4","Hey Ya!","03:55","https://www.allmusic.com/song/hey-ya%21-mt0058877082","https://www.allmusic.com/artist/andr%C3%A9-benjamin-mn0000750443","André Benjamin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"5","Since U Been Gone","03:13","https://www.allmusic.com/song/since-u-been-gone-mt0058877083","https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/max-martin-mn0000394427","Lukasz Gottwald;Max Martin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"6","Beverly Hills","03:19","https://www.allmusic.com/song/beverly-hills-mt0058877084","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"7","Umbrella","03:53","https://www.allmusic.com/song/umbrella-mt0058877085","https://www.allmusic.com/artist/shawn-carter-mn0001311966;https://www.allmusic.com/artist/kuk-harrell-mn0000719092;https://www.allmusic.com/artist/terius-nash-mn0002636009;https://www.allmusic.com/artist/christopher-tricky-stewart-mn0000733262","Shawn Carter;Kuk Harrell;Terius Nash;Christopher ""Tricky"" Stewart","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"8","Party Like a Rockstar","03:13","https://www.allmusic.com/song/party-like-a-rockstar-mt0058877086","https://www.allmusic.com/artist/demetrius-meany-hardin-mn0002080496;https://www.allmusic.com/artist/rasheed-hightower-mn0003527319;https://www.allmusic.com/artist/jason-pittman-mn0002705612;https://www.allmusic.com/artist/richard-stephens-mn0001904261;https://www.allmusic.com/artist/brian-ward-mn0001352718;https://www.allmusic.com/artist/william-whedbee-mn0002235980","Demetrius ""Meany"" Hardin;Rasheed Hightower;Jason Pittman;Richard Stephens;Brian Ward;William Whedbee","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"9","I Gotta Feeling","03:41","https://www.allmusic.com/song/i-gotta-feeling-mt0058877087","https://www.allmusic.com/artist/william-adams-mn0002833562;https://www.allmusic.com/artist/stacy-ferguson-mn0001246738;https://www.allmusic.com/artist/jamie-gomez-mn0000164318;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/allan-pineda-mn0002541281;https://www.allmusic.com/artist/fred-rister-mn0001093648","William Adams;Stacy Ferguson;Jamie Gomez;David Guetta;Allan Pineda;Fred Rister","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"10","Party in the USA","03:26","https://www.allmusic.com/song/party-in-the-usa-mt0058877088","https://www.allmusic.com/artist/jessica-cornish-mn0001091811;https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/claude-kelly-mn0000460946","Jessica Cornish;Lukasz Gottwald;Claude Kelly","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"11","Firework","03:47","https://www.allmusic.com/song/firework-mt0058877089","https://www.allmusic.com/artist/ester-dean-mn0000663449;https://www.allmusic.com/artist/mikkel-storleer-eriksen-mn0000491465;https://www.allmusic.com/artist/tor-erik-hermansen-mn0002179253;https://www.allmusic.com/artist/katy-perry-mn0000859589;https://www.allmusic.com/artist/sandy-wilhelm-mn0000109608","Ester Dean;Mikkel Storleer Eriksen;Tor Erik Hermansen;Katy Perry;Sandy Wilhelm","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"12","Call Me Maybe","03:15","https://www.allmusic.com/song/call-me-maybe-mt0058877090","https://www.allmusic.com/artist/tavish-crowe-mn0002915305;https://www.allmusic.com/artist/carly-rae-jepsen-mn0002089077;https://www.allmusic.com/artist/josh-ramsay-mn0001558098","Tavish Crowe;Carly Rae Jepsen;Josh Ramsay","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"13","Thrift Shop","03:53","https://www.allmusic.com/song/thrift-shop-mt0058877091","https://www.allmusic.com/artist/ben-haggerty-mn0003016986;https://www.allmusic.com/artist/ryan-lewis-mn0002159538","Ben Haggerty;Ryan Lewis","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"14","Happy","03:28","https://www.allmusic.com/song/happy-mt0058877092","https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Pharrell Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"15","Shake It Off","03:30","https://www.allmusic.com/song/shake-it-off-mt0058877093","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/shellback-mn0001022924;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Max Martin;Shellback;Taylor Swift","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"16","Uptown Funk","03:45","https://www.allmusic.com/song/uptown-funk-mt0058877094","https://www.allmusic.com/artist/jeff-bhasker-mn0000432170;https://www.allmusic.com/artist/devon-gallaspy-mn0003409535;https://www.allmusic.com/artist/philip-lawrence-mn0001063923;https://www.allmusic.com/artist/bruno-mars-mn0001032082;https://www.allmusic.com/artist/mark-ronson-mn0000237773;https://www.allmusic.com/artist/nicholas-williams-mn0002157121","Jeff Bhasker;Devon Gallaspy;Philip Lawrence;Bruno Mars;Mark Ronson;Nicholas Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"17","Can't Stop the Feeling!","03:31","https://www.allmusic.com/song/cant-stop-the-feeling%21-mt0058877095","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/karl-schuster-mn0003001299;https://www.allmusic.com/artist/justin-timberlake-mn0000312890","Max Martin;Karl Schuster;Justin Timberlake","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"18","Havana","02:42","https://www.allmusic.com/song/havana-mt0058877096","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/camila-cabello-mn0003392996;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/brian-lee-mn0003021810;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/wandrew-watt-mn0003729290;https://www.allmusic.com/artist/jeffery-williams-mn0003547606;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Louis Bell;Camila Cabello;Adam Feeney;Brittany Hazzard;Brian Lee;Ali Tamposi;Wandrew Watt;Jeffery Williams;Pharrell Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"19","Sucker","02:51","https://www.allmusic.com/song/sucker-mt0058877097","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/frank-dukes-mn0000551549;https://www.allmusic.com/artist/joe-jonas-mn0002622976;https://www.allmusic.com/artist/kevin-jonas-mn0000083576;https://www.allmusic.com/artist/nick-jonas-mn0002515882;https://www.allmusic.com/artist/carl-rosen-mn0003424425;https://www.allmusic.com/artist/ryan-tedder-mn0000281212","Louis Bell;Frank Dukes;Joe Jonas;Kevin Jonas;Nick Jonas;Carl Rosen;Ryan Tedder","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"20","Old Town Road","01:49","https://www.allmusic.com/song/old-town-road-mt0058877098","https://www.allmusic.com/artist/montero-lamar-hill-mn0003832456;https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986;https://www.allmusic.com/artist/kiowa-roukema-mn0003846982","Montero Lamar Hill;Trent Reznor;Atticus Ross;Kiowa Roukema","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"1","Oops I Did It Again","03:15","https://www.allmusic.com/song/oops-i-did-it-again-mt0058877072","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/rami-yacoub-mn0002071689","Max Martin;Rami Yacoub","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"2","Fly","03:51","https://www.allmusic.com/song/fly-mt0058877073","https://www.allmusic.com/artist/kevin-hissink-mn0001033290;https://www.allmusic.com/artist/william-jordan-mn0002791305;https://www.allmusic.com/artist/onika-maraj-mn0002428706;https://www.allmusic.com/artist/clemmie-penton-mn0002791286;https://www.allmusic.com/artist/jonathan-rotem-mn0002769088","Kevin Hissink;William Jordan;Onika Maraj;Clemmie Penton;Jonathan Rotem","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"3","Livin' La Vida Loca","03:46","https://www.allmusic.com/song/livin-la-vida-loca-mt0058877074","https://www.allmusic.com/artist/desmond-child-mn0000253048;https://www.allmusic.com/artist/draco-rosa-mn0001329044","Desmond Child;Draco Rosa","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"4","Bye Bye Bye","03:21","https://www.allmusic.com/song/bye-bye-bye-mt0058877044","https://www.allmusic.com/artist/andreas-carlsson-mn0000036569;https://www.allmusic.com/artist/kristian-lundin-mn0000105273;https://www.allmusic.com/artist/jacob-schulze-mn0000395144","Andreas Carlsson;Kristian Lundin;Jacob Schulze","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"5","Bring Me to Life","03:35","https://www.allmusic.com/song/bring-me-to-life-mt0058877045","https://www.allmusic.com/artist/david-hodges-mn0000143711;https://www.allmusic.com/artist/amy-lee-mn0002974002;https://www.allmusic.com/artist/ben-moody-mn0000457589","David Hodges;Amy Lee;Ben Moody","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"6","Jenny From the Block","02:20","https://www.allmusic.com/song/jenny-from-the-block-mt0058877046","https://www.allmusic.com/artist/tom-barnes-mn0000506171;https://www.allmusic.com/artist/andre-deyo-mn0002704580;https://www.allmusic.com/artist/jennifer-lopez-mn0000317865;https://www.allmusic.com/artist/arbex-miro-mn0002970610;https://www.allmusic.com/artist/michael-oliver-mn0001289145;https://www.allmusic.com/artist/troy-oliver-mn0000021658;https://www.allmusic.com/artist/jean-claude-olivier-mn0000810612;https://www.allmusic.com/artist/lawrence-parker-mn0000141596;https://www.allmusic.com/artist/jason-phillips-mn0001929095;https://www.allmusic.com/artist/scott-sterling-mn0004379919;https://www.allmusic.com/artist/david-styles-mn0000183224","Tom Barnes;Andre Deyo;Jennifer Lopez;Arbex Miro;Michael Oliver;Troy Oliver;Jean-Claude Olivier;Lawrence Parker;Jason Phillips;Scott Sterling;David Styles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"7","Toxic","03:19","https://www.allmusic.com/song/toxic-mt0058877041","https://www.allmusic.com/artist/cathy-dennis-mn0000987974;https://www.allmusic.com/artist/henrik-jonback-mn0000072183;https://www.allmusic.com/artist/christian-karlsson-mn0001032181;https://www.allmusic.com/artist/pontus-winnberg-mn0001032213","Cathy Dennis;Henrik Jonback;Christian Karlsson;Pontus Winnberg","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"8","Let's Get It Started","03:25","https://www.allmusic.com/song/lets-get-it-started-mt0058877075","https://www.allmusic.com/artist/william-adams-mn0002833562;https://www.allmusic.com/artist/michael-fratantuno-mn0003108801;https://www.allmusic.com/artist/jaime-gomez-mn0000129162;https://www.allmusic.com/artist/george-pajon-mn0000538382;https://www.allmusic.com/artist/allan-pineda-mn0002541281;https://www.allmusic.com/artist/terence-yoshiaki-mn0001850837","William Adams;Michael Fratantuno;Jaime Gomez;George Pajon;Allan Pineda;Terence Yoshiaki","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"9","We Belong Together","03:18","https://www.allmusic.com/song/we-belong-together-mt0058877076","https://www.allmusic.com/artist/mariah-carey-mn0000262255;https://www.allmusic.com/artist/jermaine-dupri-mn0000322733;https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/kenny-gamble-mn0000082332;https://www.allmusic.com/artist/leon-huff-mn0000821179;https://www.allmusic.com/artist/sid-johnson-mn0001253740;https://www.allmusic.com/artist/manuel-seal-jr-mn0000675018","Mariah Carey;Jermaine Dupri;Kenneth Edmonds;Kenny Gamble;Leon Huff;Sid Johnson;Manuel Seal, Jr.","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
