"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Secret of the Locks","03:58","https://www.allmusic.com/song/secret-of-the-locks-mt0059628891","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"3","Crocky Hill Disaster","04:40","https://www.allmusic.com/song/crocky-hill-disaster-mt0059628892","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"4","Lovin' Dove","03:33","https://www.allmusic.com/song/lovin-dove-mt0059628893","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"5","Hobo's Lament","03:16","https://www.allmusic.com/song/hobos-lament-mt0059628903","https://www.allmusic.com/artist/jimmie-rodgers-mn0000343852","Jimmie Rodgers","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"6","Stranger","07:38","https://www.allmusic.com/song/stranger-mt0059628904","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"7","How Can a Poor Man","02:40","https://www.allmusic.com/song/how-can-a-poor-man-mt0059628905","https://www.allmusic.com/artist/alfred-reed-mn0001241425","Alfred Reed","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"8","It Didn't Work Out","05:25","https://www.allmusic.com/song/it-didnt-work-out-mt0059628906","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"9","Devastation Hotel","05:20","https://www.allmusic.com/song/devastation-hotel-mt0059628894","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"10","Lovin' Dove [Demo]","02:44","https://www.allmusic.com/song/lovin-dove-demo--mt0059628895","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"11","Just to Keep You [Demo]","03:06","https://www.allmusic.com/song/just-to-keep-you-demo--mt0059628896","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"12","Devastation Hotel & Crocky Hill Disaster Idea [Demo]","02:53","https://www.allmusic.com/song/devastation-hotel-crocky-hill-disaster-idea-demo--mt0059628897","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"13","Waiting for a Train (All Around the Water Tank) [Demo]","03:23","https://www.allmusic.com/song/waiting-for-a-train-all-around-the-water-tank-demo--mt0059628898","https://www.allmusic.com/artist/jimmie-rodgers-mn0000343852","Jimmie Rodgers","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"14","Devastation Hotel [Demo Previously Unissued]","01:51","https://www.allmusic.com/song/devastation-hotel-demo-previously-unissued--mt0059628899","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"15","Hobo’s Lament [Demo Previously Unissued]","02:03","https://www.allmusic.com/song/hobos-lament-demo-previously-unissued--mt0059628900","https://www.allmusic.com/artist/jimmie-rodgers-mn0000343852","Jimmie Rodgers","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"16","Lost Ragtime Piece [Demo Previously Unissued]","01:50","https://www.allmusic.com/song/lost-ragtime-piece-demo-previously-unissued--mt0059628901","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"17","Lovin’ Dove [Demo Previously Unissued]","00:58","https://www.allmusic.com/song/lovin-dove-demo-previously-unissued--mt0059628902","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"1","Northern Lights","07:23","https://www.allmusic.com/song/northern-lights-mt0058578789","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"2","I'm Sober Now","03:44","https://www.allmusic.com/song/im-sober-now-mt0059628907","https://www.allmusic.com/artist/danny-okeefe-mn0000955484","Danny O'Keefe","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"3","The  Man Who Hated Mornings","04:07","https://www.allmusic.com/song/the-man-who-hated-mornings-mt0059628908","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"4","Ballad in Plain D","04:42","https://www.allmusic.com/song/ballad-in-plain-d-mt0059628909","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"5","Steel Bonnets","02:58","https://www.allmusic.com/song/steel-bonnets-mt0059628910","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"6","Dogs Got More Sense","04:03","https://www.allmusic.com/song/dogs-got-more-sense-mt0059628911","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"7","Falling Apart","03:34","https://www.allmusic.com/song/falling-apart-mt0059628912","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"8","While Dancing the Pride of Erin","02:55","https://www.allmusic.com/song/while-dancing-the-pride-of-erin-mt0059628913","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"9","Dreams Are Dangerous Things","04:46","https://www.allmusic.com/song/dreams-are-dangerous-things-mt0059628914","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"10","Why Do You Bob Your Hair Girls?","02:50","https://www.allmusic.com/song/why-do-you-bob-your-hair-girls--mt0059628915","https://www.allmusic.com/artist/alfred-reed-mn0001241425","Alfred Reed","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"11","Dogs Got More Sense [Bonus track, Early Version Recorded for Proposed Single]","03:47","https://www.allmusic.com/song/dogs-got-more-sense-bonus-track-early-version-recorded-for-proposed-single--mt0059628916","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"12","Expressway in the Rain [Demo Previously Unissued] (Millstone Grit Album)","02:37","https://www.allmusic.com/song/expressway-in-the-rain-demo-previously-unissued-millstone-grit-album-mt0059628917","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"13","Steel Bonnets [Instrumental]","02:04","https://www.allmusic.com/song/steel-bonnets-instrumental--mt0059628918","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/the-decca-years-1974-1977-mw0003465673"
"1","Everyone Comes to the Freak Show","04:01","https://www.allmusic.com/song/everyone-comes-to-the-freak-show-mt0058721096","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"2","Harry the Head","02:56","https://www.allmusic.com/song/harry-the-head-mt0058721097","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"3","Herman the Human Mole","03:57","https://www.allmusic.com/song/herman-the-human-mole-mt0058721098","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"4","Wanda the Worm Woman","04:37","https://www.allmusic.com/song/wanda-the-worm-woman-mt0058721099","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"5","Jack the Boneless Boy","05:56","https://www.allmusic.com/song/jack-the-boneless-boy-mt0058721100","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"6","Benny the Bouncing Bump","06:07","https://www.allmusic.com/song/benny-the-bouncing-bump-mt0058721101","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"7","Mickey the Mumbling Midget","04:27","https://www.allmusic.com/song/mickey-the-mumbling-midget-mt0058721102","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"8","Lillie","07:02","https://www.allmusic.com/song/lillie-mt0058721103","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"9","Nobody Laughs When They Leave","05:49","https://www.allmusic.com/song/nobody-laughs-when-they-leave-mt0058721104","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"10","The  Mutes","05:39","https://www.allmusic.com/song/the-mutes-mt0058721105","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"11","Blowoff","13:37","https://www.allmusic.com/song/blowoff-mt0058721106","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"12","All Tha' Freaks","01:04","https://www.allmusic.com/song/all-tha-freaks-mt0058721107","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"13","The  Eyes Scream","02:25","https://www.allmusic.com/song/the-eyes-scream-mt0058721092","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"14","Jelly Jack [Icky Flix]","04:20","https://www.allmusic.com/song/jelly-jack-icky-flix--mt0058721093","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"15","Harry the Head [Icky Flix]","02:56","https://www.allmusic.com/song/harry-the-head-icky-flix--mt0058721094","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"16","Jelly Jack Rmx","03:38","https://www.allmusic.com/song/jelly-jack-rmx-mt0058721095","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"1","Spring 1990 Jam 1","04:52","https://www.allmusic.com/song/spring-1990-jam-1-mt0058721108","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"2","Spring 1990 Jam 2","09:54","https://www.allmusic.com/song/spring-1990-jam-2-mt0058721109","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"3","Spring 1990 Jam 3","08:51","https://www.allmusic.com/song/spring-1990-jam-3-mt0058721110","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"4","Rough Mix 1","01:41","https://www.allmusic.com/song/rough-mix-1-mt0058721111","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"5","Rough Mix 2","02:34","https://www.allmusic.com/song/rough-mix-2-mt0058721112","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"6","Rough Mix 4","02:12","https://www.allmusic.com/song/rough-mix-4-mt0058721113","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"7","Rough Mix 7","05:18","https://www.allmusic.com/song/rough-mix-7-mt0058721114","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"8","Rough Mix 10","01:15","https://www.allmusic.com/song/rough-mix-10-mt0058721115","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"9","Rough Mix 12","01:42","https://www.allmusic.com/song/rough-mix-12-mt0058721116","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"10","Rough Mix 13","01:47","https://www.allmusic.com/song/rough-mix-13-mt0058721117","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"11","Rough Mix 14","02:58","https://www.allmusic.com/song/rough-mix-14-mt0058721118","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"12","Rough Mix 16","01:20","https://www.allmusic.com/song/rough-mix-16-mt0058721119","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"13","Rough Mix 19","00:49","https://www.allmusic.com/song/rough-mix-19-mt0058721120","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"14","Rough Mix 21","00:49","https://www.allmusic.com/song/rough-mix-21-mt0058721121","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"15","Pony Rink 1","00:43","https://www.allmusic.com/song/pony-rink-1-mt0058721122","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"16","Pony Rink 3","02:53","https://www.allmusic.com/song/pony-rink-3-mt0058721123","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"17","Pony Rink 4","02:21","https://www.allmusic.com/song/pony-rink-4-mt0058721124","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"18","Pony Rink 5","01:55","https://www.allmusic.com/song/pony-rink-5-mt0058721125","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"19","Pony Rink 6","01:58","https://www.allmusic.com/song/pony-rink-6-mt0058721126","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"20","Pony Rink 9","02:12","https://www.allmusic.com/song/pony-rink-9-mt0058721127","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"21","Pony Rink 10","02:36","https://www.allmusic.com/song/pony-rink-10-mt0058721128","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"22","Pony Rink 11","01:54","https://www.allmusic.com/song/pony-rink-11-mt0058721129","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"23","Pony Rink 13","01:20","https://www.allmusic.com/song/pony-rink-13-mt0058721130","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"24","Pony Rink 17","02:01","https://www.allmusic.com/song/pony-rink-17-mt0058721131","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"25","Pony Rink 20","02:31","https://www.allmusic.com/song/pony-rink-20-mt0058721132","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"26","Pony Rink 23","03:02","https://www.allmusic.com/song/pony-rink-23-mt0058721133","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"27","Pony Rink 26","02:57","https://www.allmusic.com/song/pony-rink-26-mt0058721134","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"1","Ty's Freak Show Restoration [1991]","18:08","https://www.allmusic.com/song/tys-freak-show-restoration-1991--mt0058721135","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"2","Everyone Comes to the Freakshow [1997]","02:28","https://www.allmusic.com/song/everyone-comes-to-the-freakshow-1997--mt0058721136","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"3","Harry [2014]","03:03","https://www.allmusic.com/song/harry-2014--mt0058721137","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"4","Herman [2014]","03:17","https://www.allmusic.com/song/herman-2014--mt0058721138","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"5","Wanda [1995]","04:50","https://www.allmusic.com/song/wanda-1995--mt0058721139","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"6","Jack [1997]","05:52","https://www.allmusic.com/song/jack-1997--mt0058721140","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"7","Benny [2001]","06:43","https://www.allmusic.com/song/benny-2001--mt0058721141","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"8","Mickey [2018]","04:13","https://www.allmusic.com/song/mickey-2018--mt0058721142","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"9","Lillie [2011]","05:58","https://www.allmusic.com/song/lillie-2011--mt0058721143","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"10","Nobody Laughs When They Leave [2001]","03:24","https://www.allmusic.com/song/nobody-laughs-when-they-leave-2001--mt0058721144","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/freak-show-2021--mw0003469285"
"1","Eamonn Andrews","08:18","https://www.allmusic.com/song/eamonn-andrews-mt0058909421","","","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/paris-1970-mw0003506172"
"2","Mousetrap","03:56","https://www.allmusic.com/song/mousetrap-mt0060409971","","","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/paris-1970-mw0003506172"
"3","Noisette","00:36","https://www.allmusic.com/song/noisette-mt0060409972","","","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/paris-1970-mw0003506172"
"4","Backwards","04:02","https://www.allmusic.com/song/backwards-mt0060409973","","","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/paris-1970-mw0003506172"
"5","Mousetrap (Reprise)","00:24","https://www.allmusic.com/song/mousetrap-reprise-mt0060409974","","","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/paris-1970-mw0003506172"
"6","Out-Bloody-Rageous","15:15","https://www.allmusic.com/song/out-bloody-rageous-mt0060409975","","","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/paris-1970-mw0003506172"
"1","Facelift","18:24","https://www.allmusic.com/song/facelift-mt0058909422","","","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/paris-1970-mw0003506172"
"2","Slightly All the Time","06:40","https://www.allmusic.com/song/slightly-all-the-time-mt0060409976","","","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/paris-1970-mw0003506172"
"3","Moon in June [Organ Solo]","05:03","https://www.allmusic.com/song/moon-in-june-organ-solo--mt0060409977","","","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/paris-1970-mw0003506172"
"4","18-8 Theme","08:28","https://www.allmusic.com/song/18-8-theme-mt0060409978","","","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/paris-1970-mw0003506172"
"5","Vocal Improv.","03:15","https://www.allmusic.com/song/vocal-improv-mt0060409979","","","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/paris-1970-mw0003506172"
"6","Esther's Nose Job","14:39","https://www.allmusic.com/song/esthers-nose-job-mt0060409980","","","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/paris-1970-mw0003506172"
"1","Starethrough","","https://www.allmusic.com/song/starethrough-mt0058952254","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/st-fr-sp-mw0003511810"
"2","Air Eyes","","https://www.allmusic.com/song/air-eyes-mt0058952255","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Sarah Peacock;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/st-fr-sp-mw0003511810"
"3","Spangle","","https://www.allmusic.com/song/spangle-mt0058952256","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/justin-fletcher-mn0000986973;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Justin Fletcher;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/st-fr-sp-mw0003511810"
"4","Lux1","","https://www.allmusic.com/song/lux1-mt0058952257","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/st-fr-sp-mw0003511810"
"1","Fracture [EP Version]","","https://www.allmusic.com/song/fracture-ep-version--mt0058952258","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/justin-fletcher-mn0000986973;https://www.allmusic.com/artist/sarah-peacock-mn0000985967;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Justin Fletcher;Sarah Peacock;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/st-fr-sp-mw0003511810"
"2","Tied","","https://www.allmusic.com/song/tied-mt0058952259","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/st-fr-sp-mw0003511810"
"3","Spangle [Autechre Remix]","","https://www.allmusic.com/song/spangle-autechre-remix--mt0058952260","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/justin-fletcher-mn0000986973;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Justin Fletcher;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/st-fr-sp-mw0003511810"
"4","Starethrough [Transition Mix]","","https://www.allmusic.com/song/starethrough-transition-mix--mt0058952261","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/st-fr-sp-mw0003511810"
"1","Hurry On Sundown [Mono Single Version]","04:58","https://www.allmusic.com/song/hurry-on-sundown-mono-single-version--mt0059900062","https://www.allmusic.com/artist/dave-brock-mn0000680333","Dave Brock","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/dust-of-time-an-anthology-1969-2021-mw0003604371"
"2","Mirror of Illusion","06:59","https://www.allmusic.com/song/mirror-of-illusion-mt0059900063","https://www.allmusic.com/artist/dave-brock-mn0000680333","Dave Brock","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/dust-of-time-an-anthology-1969-2021-mw0003604371"
"3","Master of the Universe","06:20","https://www.allmusic.com/song/master-of-the-universe-mt0059900064","https://www.allmusic.com/artist/dave-brock-mn0000680333;https://www.allmusic.com/artist/nik-turner-mn0000340373","Dave Brock;Nik Turner","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/dust-of-time-an-anthology-1969-2021-mw0003604371"
"4","Silver Machine","04:40","https://www.allmusic.com/song/silver-machine-mt0059900065","https://www.allmusic.com/artist/dave-brock-mn0000680333;https://www.allmusic.com/artist/robert-calvert-mn0000233637","Dave Brock;Robert Calvert","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/dust-of-time-an-anthology-1969-2021-mw0003604371"
