"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Nevertheless (I'm in Love With You)","02:46","https://www.allmusic.com/song/nevertheless-im-in-love-with-you-mt0059327482","https://www.allmusic.com/artist/bert-kalmar-mn0000749456;https://www.allmusic.com/artist/harry-ruby-mn0000683640","Bert Kalmar;Harry Ruby","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/great-hits-mw0003555124"
"5","Till Then","02:59","https://www.allmusic.com/song/till-then-mt0059327483","https://www.allmusic.com/artist/sol-marcus-mn0000041097;https://www.allmusic.com/artist/edward-seiler-mn0001658097;https://www.allmusic.com/artist/guy-wood-mn0000548876","Sol Marcus;Edward Seiler;Guy Wood","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/great-hits-mw0003555124"
"6","Lazy River","03:11","https://www.allmusic.com/song/lazy-river-mt0059327484","https://www.allmusic.com/artist/sidney-arodin-mn0000033513;https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613","Sidney Arodin;Hoagy Carmichael","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/great-hits-mw0003555124"
"7","You Always Hurt the One You Love","03:07","https://www.allmusic.com/song/you-always-hurt-the-one-you-love-mt0059327485","https://www.allmusic.com/artist/doris-fisher-mn0000192016;https://www.allmusic.com/artist/allan-roberts-mn0000001569","Doris Fisher;Allan Roberts","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/great-hits-mw0003555124"
"8","I'll Be Around","02:58","https://www.allmusic.com/song/ill-be-around-mt0059327486","https://www.allmusic.com/artist/alec-wilder-mn0000568622","Alec Wilder","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/great-hits-mw0003555124"
"9","Rockin' Chair","03:36","https://www.allmusic.com/song/rockin-chair-mt0059327487","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613","Hoagy Carmichael","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/great-hits-mw0003555124"
"10","Be My Life's Companion","03:12","https://www.allmusic.com/song/be-my-lifes-companion-mt0059327488","https://www.allmusic.com/artist/milton-delugg-mn0000493756;https://www.allmusic.com/artist/bob-hilliard-mn0000064519","Milton Delugg;Bob Hilliard","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/great-hits-mw0003555124"
"1","(Ain't That) Good News","02:28","https://www.allmusic.com/song/aint-that-good-news-mt0059327364","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/soulful-inspiration-mw0003555135"
"2","This Little Light of Mine","03:37","https://www.allmusic.com/song/this-little-light-of-mine-mt0059327365","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/soulful-inspiration-mw0003555135"
"3","That's Heaven to Me","02:52","https://www.allmusic.com/song/thats-heaven-to-me-mt0059327366","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/soulful-inspiration-mw0003555135"
"4","A Change Is Gonna Come","03:11","https://www.allmusic.com/song/a-change-is-gonna-come-mt0059327367","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/soulful-inspiration-mw0003555135"
"5","Blowin' in the Wind","02:58","https://www.allmusic.com/song/blowin-in-the-wind-mt0059327368","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/soulful-inspiration-mw0003555135"
"6","Keep Movin' On","02:20","https://www.allmusic.com/song/keep-movin-on-mt0059327369","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/soulful-inspiration-mw0003555135"
"1","Shake the Dust","03:06","https://www.allmusic.com/song/shake-the-dust-mt0059409044","https://www.allmusic.com/artist/steven-soles-mn0000756394","Steven Soles","https://www.allmusic.com/artist/steven-soles-mn0000756394","Steven Soles","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"2","Nobody But You","03:01","https://www.allmusic.com/song/nobody-but-you-mt0059409045","https://www.allmusic.com/artist/jj-cale-mn0000119651","J.J. Cale","https://www.allmusic.com/artist/jj-cale-mn0000119651","J.J. Cale","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"3","Night Fires","02:30","https://www.allmusic.com/song/night-fires-mt0059409029","https://www.allmusic.com/artist/eddie-burton-mn0001593261;https://www.allmusic.com/artist/dennis-knutson-mn0000201905","Eddie Burton;Dennis Knutson","https://www.allmusic.com/artist/conway-twitty-mn0000780451","Conway Twitty","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"4","One and Only One","03:24","https://www.allmusic.com/song/one-and-only-one-mt0059409030","https://www.allmusic.com/artist/david-malloy-mn0000216209;https://www.allmusic.com/artist/paul-overstreet-mn0000749273;https://www.allmusic.com/artist/eddie-rabbitt-mn0000794846;https://www.allmusic.com/artist/even-stevens-mn0000151921","David Malloy;Paul Overstreet;Eddie Rabbitt;Even Stevens","https://www.allmusic.com/artist/eddie-rabbitt-mn0000794846","Eddie Rabbitt","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"5","Rhythm and Blues","02:39","https://www.allmusic.com/song/rhythm-and-blues-mt0059409031","https://www.allmusic.com/artist/roger-riley-mn0001762447;https://www.allmusic.com/artist/troy-seals-mn0000018509","Roger Riley;Troy Seals","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"6","Sure Thing","03:33","https://www.allmusic.com/song/sure-thing-mt0059409032","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"7","Oliver Swan","03:05","https://www.allmusic.com/song/oliver-swan-mt0059409033","https://www.allmusic.com/artist/jim-oliver-mn0000294020;https://www.allmusic.com/artist/billy-swan-mn0000768584","Jim Oliver;Billy Swan","https://www.allmusic.com/artist/billy-swan-mn0000768584","Billy Swan","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"8","I Got the Fever","03:42","https://www.allmusic.com/song/i-got-the-fever-mt0059409034","https://www.allmusic.com/artist/rob-galbraith-mn0000230684","Rob Galbraith","https://www.allmusic.com/artist/rob-galbraith-mn0000230684","Rob Galbraith","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"9","Do Me","02:59","https://www.allmusic.com/song/do-me-mt0059409035","https://www.allmusic.com/artist/george-jackson-mn0000645058;https://www.allmusic.com/artist/curtis-wilkins-mn0001655997","George Jackson;Curtis Wilkins","https://www.allmusic.com/artist/travis-wammack-mn0000013593","Travis Wammack","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"10","I Betcha Heaven’s on a Dirt Road","02:45","https://www.allmusic.com/song/i-betcha-heavens-on-a-dirt-road-mt0059409036","https://www.allmusic.com/artist/larry-jon-wilson-mn0000111224","Larry Jon Wilson","https://www.allmusic.com/artist/larry-jon-wilson-mn0000111224","Larry Jon Wilson","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"11","Gonna Let You Have It","02:27","https://www.allmusic.com/song/gonna-let-you-have-it-mt0059409037","https://www.allmusic.com/artist/jerry-fuller-mn0000844487","Jerry Fuller","https://www.allmusic.com/artist/gary-raffanelli-mn0004109675;https://www.allmusic.com/artist/sandy-selby-mn0004109674","Gary Raffanelli;Sandy Selby","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"12","Hale to the Man","03:53","https://www.allmusic.com/song/hale-to-the-man-mt0059409038","https://www.allmusic.com/artist/allen-toussaint-mn0000933172","Allen Toussaint","https://www.allmusic.com/artist/brian-hyland-mn0000516202","Brian Hyland","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"13","Alone at Last","03:26","https://www.allmusic.com/song/alone-at-last-mt0059409039","https://www.allmusic.com/artist/tony-joe-white-mn0000744265","Tony Joe White","https://www.allmusic.com/artist/tony-joe-white-mn0000744265","Tony Joe White","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"14","Get It Up","05:21","https://www.allmusic.com/song/get-it-up-mt0059409040","https://www.allmusic.com/artist/tom-brasfield-mn0000615658;https://www.allmusic.com/artist/robert-byrne-mn0000281721","Tom Brasfield;Robert Byrne","https://www.allmusic.com/artist/ronnie-milsap-mn0000334740","Ronnie Milsap","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"15","Shot From the Saddle","03:44","https://www.allmusic.com/song/shot-from-the-saddle-mt0059409041","https://www.allmusic.com/artist/james-henson-mn0003544071","James Henson","https://www.allmusic.com/artist/delbert-mcclinton-mn0000815236","Delbert McClinton","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"16","Rich Man","03:08","https://www.allmusic.com/song/rich-man-mt0059409042","https://www.allmusic.com/artist/ed-mattson-mn0002289469","Ed Mattson","https://www.allmusic.com/artist/terri-gibbs-mn0000025484","Terri Gibbs","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"17","Down to the Station","03:11","https://www.allmusic.com/song/down-to-the-station-mt0059409043","https://www.allmusic.com/artist/dennis-linde-mn0000202466","Dennis Linde","https://www.allmusic.com/artist/dennis-linde-mn0000202466","Dennis Linde","https://www.allmusic.com/album/country-funk-iii-1975-1982-mw0003555534"
"1","Seventeen Going Under","04:57","https://www.allmusic.com/song/seventeen-going-under-mt0059659113","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/album/seventeen-going-under-mw0003557029"
"2","Getting Started","03:09","https://www.allmusic.com/song/getting-started-mt0059659114","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/album/seventeen-going-under-mw0003557029"
"3","Aye","03:06","https://www.allmusic.com/song/aye-mt0059659115","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/album/seventeen-going-under-mw0003557029"
"4","Get You Down","04:23","https://www.allmusic.com/song/get-you-down-mt0059659116","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/album/seventeen-going-under-mw0003557029"
"5","Long Way Off","03:49","https://www.allmusic.com/song/long-way-off-mt0059659117","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/album/seventeen-going-under-mw0003557029"
"6","Spit of You","04:33","https://www.allmusic.com/song/spit-of-you-mt0059659118","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/album/seventeen-going-under-mw0003557029"
"7","Last to Make It Home","05:21","https://www.allmusic.com/song/last-to-make-it-home-mt0059659119","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/album/seventeen-going-under-mw0003557029"
"8","The Leveller","04:01","https://www.allmusic.com/song/the-leveller-mt0059659120","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/album/seventeen-going-under-mw0003557029"
"9","Mantra","04:15","https://www.allmusic.com/song/mantra-mt0059659121","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/album/seventeen-going-under-mw0003557029"
"10","Paradigms","03:45","https://www.allmusic.com/song/paradigms-mt0059659122","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/album/seventeen-going-under-mw0003557029"
"11","The Dying Light","03:57","https://www.allmusic.com/song/the-dying-light-mt0059659123","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/album/seventeen-going-under-mw0003557029"
"1","Where the Bands Are","02:57","https://www.allmusic.com/song/where-the-bands-are-mt0059473818","https://www.allmusic.com/artist/david-nagler-mn0001517734;https://www.allmusic.com/artist/wesley-stace-mn0000793023","David Nagler;Wesley Stace","https://www.allmusic.com/artist/wesley-stace-mn0000793023","Wesley Stace","https://www.allmusic.com/album/late-style-mw0003557049"
"2","Everything All the Time","03:45","https://www.allmusic.com/song/everything-all-the-time-mt0059473820","https://www.allmusic.com/artist/david-nagler-mn0001517734;https://www.allmusic.com/artist/wesley-stace-mn0000793023","David Nagler;Wesley Stace","https://www.allmusic.com/artist/wesley-stace-mn0000793023","Wesley Stace","https://www.allmusic.com/album/late-style-mw0003557049"
"3","Your Bright Future","07:40","https://www.allmusic.com/song/your-bright-future-mt0059473821","https://www.allmusic.com/artist/david-nagler-mn0001517734;https://www.allmusic.com/artist/wesley-stace-mn0000793023","David Nagler;Wesley Stace","https://www.allmusic.com/artist/wesley-stace-mn0000793023","Wesley Stace","https://www.allmusic.com/album/late-style-mw0003557049"
"4","Hey! Director","03:18","https://www.allmusic.com/song/hey%21-director-mt0059473822","https://www.allmusic.com/artist/david-nagler-mn0001517734;https://www.allmusic.com/artist/wesley-stace-mn0000793023","David Nagler;Wesley Stace","https://www.allmusic.com/artist/wesley-stace-mn0000793023","Wesley Stace","https://www.allmusic.com/album/late-style-mw0003557049"
"5","Come Back Yesterday","03:14","https://www.allmusic.com/song/come-back-yesterday-mt0059473823","https://www.allmusic.com/artist/david-nagler-mn0001517734;https://www.allmusic.com/artist/wesley-stace-mn0000793023","David Nagler;Wesley Stace","https://www.allmusic.com/artist/wesley-stace-mn0000793023","Wesley Stace","https://www.allmusic.com/album/late-style-mw0003557049"
"6","All the Yous","03:54","https://www.allmusic.com/song/all-the-yous-mt0059473824","https://www.allmusic.com/artist/david-nagler-mn0001517734;https://www.allmusic.com/artist/wesley-stace-mn0000793023","David Nagler;Wesley Stace","https://www.allmusic.com/artist/wesley-stace-mn0000793023","Wesley Stace","https://www.allmusic.com/album/late-style-mw0003557049"
"7","The  California Fix","04:04","https://www.allmusic.com/song/the-california-fix-mt0059473825","https://www.allmusic.com/artist/david-nagler-mn0001517734;https://www.allmusic.com/artist/wesley-stace-mn0000793023","David Nagler;Wesley Stace","https://www.allmusic.com/artist/wesley-stace-mn0000793023","Wesley Stace","https://www.allmusic.com/album/late-style-mw0003557049"
"8","Well Done Everyone","02:51","https://www.allmusic.com/song/well-done-everyone-mt0059473819","https://www.allmusic.com/artist/david-nagler-mn0001517734;https://www.allmusic.com/artist/wesley-stace-mn0000793023","David Nagler;Wesley Stace","https://www.allmusic.com/artist/wesley-stace-mn0000793023","Wesley Stace","https://www.allmusic.com/album/late-style-mw0003557049"
"9","The  Impossible She","05:04","https://www.allmusic.com/song/the-impossible-she-mt0059473826","https://www.allmusic.com/artist/david-nagler-mn0001517734;https://www.allmusic.com/artist/wesley-stace-mn0000793023","David Nagler;Wesley Stace","https://www.allmusic.com/artist/wesley-stace-mn0000793023","Wesley Stace","https://www.allmusic.com/album/late-style-mw0003557049"
"10","Do Nothing if You Can","03:33","https://www.allmusic.com/song/do-nothing-if-you-can-mt0059473827","https://www.allmusic.com/artist/david-nagler-mn0001517734;https://www.allmusic.com/artist/wesley-stace-mn0000793023","David Nagler;Wesley Stace","https://www.allmusic.com/artist/wesley-stace-mn0000793023","Wesley Stace","https://www.allmusic.com/album/late-style-mw0003557049"
"11","Just Sayin’","02:46","https://www.allmusic.com/song/just-sayin-mt0059473828","https://www.allmusic.com/artist/david-nagler-mn0001517734;https://www.allmusic.com/artist/wesley-stace-mn0000793023","David Nagler;Wesley Stace","https://www.allmusic.com/artist/wesley-stace-mn0000793023","Wesley Stace","https://www.allmusic.com/album/late-style-mw0003557049"
"12","How You All Work Me","03:59","https://www.allmusic.com/song/how-you-all-work-me-mt0059473829","https://www.allmusic.com/artist/david-nagler-mn0001517734;https://www.allmusic.com/artist/wesley-stace-mn0000793023","David Nagler;Wesley Stace","https://www.allmusic.com/artist/wesley-stace-mn0000793023","Wesley Stace","https://www.allmusic.com/album/late-style-mw0003557049"
"1","Remember Her Name","02:58","https://www.allmusic.com/song/remember-her-name-mt0059610652","https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/blake-hubbard-mn0002716140;https://www.allmusic.com/artist/jarrod-ingram-mn0002716158;https://www.allmusic.com/artist/parker-welling-mn0002890179","Mickey Guyton;Blake Hubbard;Jarrod Ingram;Parker Welling","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"2","All American","03:02","https://www.allmusic.com/song/all-american-mt0059610653","https://www.allmusic.com/artist/victoria-banks-mn0000180286;https://www.allmusic.com/artist/emma-lee-mn0000969338;https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/karen-kosowski-mn0000714872","Victoria Banks;Emma-Lee;Mickey Guyton;Karen Kosowski","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"3","Different","02:50","https://www.allmusic.com/song/different-mt0059610654","https://www.allmusic.com/artist/emma-lee-mn0000969338;https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/karen-kosowski-mn0000714872","Emma-Lee;Mickey Guyton;Karen Kosowski","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"4","Love My Hair","02:57","https://www.allmusic.com/song/love-my-hair-mt0059610655","https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/anna-krantz-mn0001413481","Mickey Guyton;Anna Krantz","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"5","Lay It on Me","03:09","https://www.allmusic.com/song/lay-it-on-me-mt0059610656","https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/jaden-michaels-mn0002542735;https://www.allmusic.com/artist/gavin-slate-mn0003127839","Mickey Guyton;Jaden Michaels;Gavin Slate","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"6","Higher","02:56","https://www.allmusic.com/song/higher-mt0059610657","https://www.allmusic.com/artist/nathan-chapman-mn0000569510;https://www.allmusic.com/artist/fraser-churchill-mn0003828823;https://www.allmusic.com/artist/preston-glass-mn0000359872;https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050","Nathan Chapman;Fraser Churchill;Preston Glass;Mickey Guyton;Narada Michael Walden","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"7","Dancing in the Living Room","03:16","https://www.allmusic.com/song/dancing-in-the-living-room-mt0059610658","https://www.allmusic.com/artist/victoria-banks-mn0000180286;https://www.allmusic.com/artist/emma-lee-mn0000969338;https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/karen-kosowski-mn0000714872","Victoria Banks;Emma-Lee;Mickey Guyton;Karen Kosowski","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"8","Do You Really Wanna Know","03:08","https://www.allmusic.com/song/do-you-really-wanna-know-mt0059610659","https://www.allmusic.com/artist/melissa-fuller-mn0001014887;https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/andy-skib-mn0002081846","Melissa Fuller;Mickey Guyton;Andy Skib","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"9","Black Like Me","03:30","https://www.allmusic.com/song/black-like-me-mt0059610660","https://www.allmusic.com/artist/nathan-chapman-mn0000569510;https://www.allmusic.com/artist/fraser-churchill-mn0003828823;https://www.allmusic.com/artist/emma-louise-davidson-dillon-mn0003523006;https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Nathan Chapman;Fraser Churchill;Emma Louise Davidson Dillon;Mickey Guyton","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"10","Words","03:28","https://www.allmusic.com/song/words-mt0059610661","https://www.allmusic.com/artist/abbey-cone-mn0003690337;https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/david-kalmusky-mn0001641022","Abbey Cone;Mickey Guyton;David Kalmusky","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"11","What Are You Gonna Tell Her?","03:15","https://www.allmusic.com/song/what-are-you-gonna-tell-her--mt0059610662","https://www.allmusic.com/artist/victoria-banks-mn0000180286;https://www.allmusic.com/artist/emma-lee-mn0000969338;https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/karen-kosowski-mn0000714872","Victoria Banks;Emma-Lee;Mickey Guyton;Karen Kosowski","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"12","Smoke","02:15","https://www.allmusic.com/song/smoke-mt0059610663","https://www.allmusic.com/artist/nathan-chapman-mn0000569510;https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/balewa-muhammad-mn0000561940","Nathan Chapman;Mickey Guyton;Balewa Muhammad","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"13","Rosé","02:57","https://www.allmusic.com/song/ros%C3%A9-mt0059610664","https://www.allmusic.com/artist/victoria-banks-mn0000180286;https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/karen-kosowski-mn0000714872","Victoria Banks;Mickey Guyton;Karen Kosowski","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"14","Indigo","02:58","https://www.allmusic.com/song/indigo-mt0059610665","https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/mozella-mn0000384417;https://www.allmusic.com/artist/jimmy-robbins-mn0002137147;https://www.allmusic.com/artist/laura-veltz-mn0001855989","Mickey Guyton;MoZella;Jimmy Robbins;Laura Veltz","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"15","If I Were a Boy","04:04","https://www.allmusic.com/song/if-i-were-a-boy-mt0059610666","https://www.allmusic.com/artist/toby-gad-mn0000863928;https://www.allmusic.com/artist/bc-jean-mn0001028070","Toby Gad;BC Jean","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"16","Better Than You Left Me [Fly Higher Version]","04:02","https://www.allmusic.com/song/better-than-you-left-me-fly-higher-version--mt0059610667","https://www.allmusic.com/artist/nathan-chapman-mn0000569510;https://www.allmusic.com/artist/mickey-guyton-mn0003237096;https://www.allmusic.com/artist/jennifer-hanson-mn0000262281;https://www.allmusic.com/artist/jenn-schott-mn0004134290","Nathan Chapman;Mickey Guyton;Jennifer Hanson;Jenn Schott","https://www.allmusic.com/artist/mickey-guyton-mn0003237096","Mickey Guyton","https://www.allmusic.com/album/remember-her-name-mw0003557451"
"1","Ice Princess","00:56","https://www.allmusic.com/song/ice-princess-mt0059688481","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"2","Una Rosa","02:59","https://www.allmusic.com/song/una-rosa-mt0059688482","https://www.allmusic.com/artist/jose-enrique-pedreira-mn0004143096","Jose Enrique Pedreira","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"3","Ay Hombre","04:18","https://www.allmusic.com/song/ay-hombre-mt0059688483","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"4","Working All the Time","02:00","https://www.allmusic.com/song/working-all-the-time-mt0059688484","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"5","Sacude","04:10","https://www.allmusic.com/song/sacude-mt0059688485","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"6","Who Shot Ya?","03:31","https://www.allmusic.com/song/who-shot-ya--mt0059688486","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"7","Cógelo Suave","03:23","https://www.allmusic.com/song/c%C3%B3gelo-suave-mt0059688487","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"8","Darkest Hour","01:39","https://www.allmusic.com/song/darkest-hour-mt0059688488","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"9","Don't Put Me in Red","03:46","https://www.allmusic.com/song/dont-put-me-in-red-mt0059688489","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
