"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"41","Improvisation III","03:59","https://www.allmusic.com/performance/improvisation-iii-mq0002556413","https://www.allmusic.com/artist/frederic-rzewski-mn0000683647","Frederic Rzewski","https://www.allmusic.com/artist/benyamin-nuss-mn0002957097","Benyamin Nuss","https://www.allmusic.com/album/unite%21-frederick-rzewski-piano-works-mw0003794176"
"1","Allegro vivace","11:02","https://www.allmusic.com/performance/allegro-vivace-mq0002554878","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/anna-fedorova-mn0002352941;https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807","Anna Fedorova;Modestas Pitrenas","https://www.allmusic.com/album/rachmaninoff-piano-concertos-nos-2-4-mw0003760569"
"2","Largo","07:19","https://www.allmusic.com/performance/largo-mq0002554878","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/anna-fedorova-mn0002352941;https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807","Anna Fedorova;Modestas Pitrenas","https://www.allmusic.com/album/rachmaninoff-piano-concertos-nos-2-4-mw0003760569"
"3","Allegro vivace","10:03","https://www.allmusic.com/performance/allegro-vivace-mq0002554878","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/anna-fedorova-mn0002352941;https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807","Anna Fedorova;Modestas Pitrenas","https://www.allmusic.com/album/rachmaninoff-piano-concertos-nos-2-4-mw0003760569"
"4","Moderato","11:37","https://www.allmusic.com/performance/moderato-mq0002554879","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/anna-fedorova-mn0002352941;https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807","Anna Fedorova;Modestas Pitrenas","https://www.allmusic.com/album/rachmaninoff-piano-concertos-nos-2-4-mw0003760569"
"5","Adagio Sostenuto","12:23","https://www.allmusic.com/performance/adagio-sostenuto-mq0002554879","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/anna-fedorova-mn0002352941;https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807","Anna Fedorova;Modestas Pitrenas","https://www.allmusic.com/album/rachmaninoff-piano-concertos-nos-2-4-mw0003760569"
"6","Allegro Scherzando","12:17","https://www.allmusic.com/performance/allegro-scherzando-mq0002554879","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/anna-fedorova-mn0002352941;https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807","Anna Fedorova;Modestas Pitrenas","https://www.allmusic.com/album/rachmaninoff-piano-concertos-nos-2-4-mw0003760569"
"1","Introduction. Allegro moderato","03:03","https://www.allmusic.com/performance/introduction-allegro-moderato-mq0002555470","https://www.allmusic.com/artist/pablo-de-sarasate-mn0002176046","Pablo de Sarasate","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/recuerdos-mw0003760646"
"2","I. Moderato","03:12","https://www.allmusic.com/performance/i-moderato-mq0002555470","https://www.allmusic.com/artist/pablo-de-sarasate-mn0002176046","Pablo de Sarasate","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/recuerdos-mw0003760646"
"3","II. Lento assai","02:47","https://www.allmusic.com/performance/ii-lento-assai-mq0002555470","https://www.allmusic.com/artist/pablo-de-sarasate-mn0002176046","Pablo de Sarasate","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/recuerdos-mw0003760646"
"4","III. Allegro moderato","02:02","https://www.allmusic.com/performance/iii-allegro-moderato-mq0002555470","https://www.allmusic.com/artist/pablo-de-sarasate-mn0002176046","Pablo de Sarasate","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/recuerdos-mw0003760646"
"5","IV. Moderato","02:47","https://www.allmusic.com/performance/iv-moderato-mq0002555470","https://www.allmusic.com/artist/pablo-de-sarasate-mn0002176046","Pablo de Sarasate","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/recuerdos-mw0003760646"
"6","I. Allegro moderato","10:55","https://www.allmusic.com/performance/i-allegro-moderato-mq0002555471","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/recuerdos-mw0003760646"
"7","II. Andante assai","10:31","https://www.allmusic.com/performance/ii-andante-assai-mq0002555471","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/recuerdos-mw0003760646"
"8","III. Allegro, ben marcato","06:13","https://www.allmusic.com/performance/iii-allegro-ben-marcato-mq0002555471","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/recuerdos-mw0003760646"
"9","I. Moderato con moto - Agitato - Tempo primo","10:32","https://www.allmusic.com/performance/i-moderato-con-moto-agitato-tempo-primo-mq0002555472","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/recuerdos-mw0003760646"
"10","II. Vivace - Animando - Largamento","09:00","https://www.allmusic.com/performance/ii-vivace-animando-largamento-mq0002555472","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/recuerdos-mw0003760646"
"11","III. Passacaglia. Andante lento (Un poco meno mosso)","15:13","https://www.allmusic.com/performance/iii-passacaglia-andante-lento-un-poco-meno-mosso-mq0002555472","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/recuerdos-mw0003760646"
"12","Recuerdos de la Alhambra","03:36","https://www.allmusic.com/performance/recuerdos-de-la-alhambra-mq0002555473","https://www.allmusic.com/artist/francisco-t%C3%A1rrega-mn0000859678","Francisco Tárrega","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/recuerdos-mw0003760646"
"1","SPACE CADET","02:46","https://www.allmusic.com/song/space-cadet-mt0060942280","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/red-white-mw0003764186"
"2","I KNOW","03:12","https://www.allmusic.com/song/i-know-mt0060942281","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/red-white-mw0003764186"
"3","FLEX UP","02:47","https://www.allmusic.com/song/flex-up-mt0060942282","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/red-white-mw0003764186"
"4","HITTIN MY SHOULDER","02:26","https://www.allmusic.com/song/hittin-my-shoulder-mt0060942283","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/red-white-mw0003764186"
"5","FOR FUN","03:08","https://www.allmusic.com/song/for-fun-mt0060942284","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/red-white-mw0003764186"
"6","CIGARETTE","03:02","https://www.allmusic.com/song/cigarette-mt0060942285","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/red-white-mw0003764186"
"7","ISSA HIT","04:03","https://www.allmusic.com/song/issa-hit-mt0060942286","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/red-white-mw0003764186"
"8","GLOCK IN MY PURSE","03:44","https://www.allmusic.com/song/glock-in-my-purse-mt0060942287","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/red-white-mw0003764186"
"9","F.F.","03:10","https://www.allmusic.com/song/ff-mt0060942288","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/red-white-mw0003764186"
"1","Symphonie d'ouverture. Marquez","01:11","https://www.allmusic.com/performance/symphonie-douverture-marquez-mq0002562856","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"2","Récitatif. Jupiter avait fait un indiscret serment","02:21","https://www.allmusic.com/performance/r%C3%A9citatif-jupiter-avait-fait-un-indiscret-serment-mq0002562856","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"3","Air. Ne peut-on vivre","03:19","https://www.allmusic.com/performance/air-ne-peut-on-vivre-mq0002562856","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"4","Prélude. Bruit","00:17","https://www.allmusic.com/performance/pr%C3%A9lude-bruit-mq0002562856","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"5","Récitatif et air. Mais quel bruit étonnant se répand... Quel ravage","00:34","https://www.allmusic.com/performance/r%C3%A9citatif-et-air-mais-quel-bruit-%C3%A9tonnant-se-r%C3%A9pand-quel-ravage-mq0002562856","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"6","Lentement et marquez. Quel appareil pompeux","00:39","https://www.allmusic.com/performance/lentement-et-marquez-quel-appareil-pompeux-mq0002562856","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"7","Symphonie. Air gracieusement. Quel triomphe","02:16","https://www.allmusic.com/performance/symphonie-air-gracieusement-quel-triomphe-mq0002562856","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"8","Prélude. Bruit","00:23","https://www.allmusic.com/performance/pr%C3%A9lude-bruit-mq0002562856","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"9","Récitatif et air. Ah! quel embrasement... Je vois ce palais s'enflammer","01:07","https://www.allmusic.com/performance/r%C3%A9citatif-et-air-ah%21-quel-embrasement-je-vois-ce-palais-senflammer-mq0002562856","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"10","Aria affettuoso","01:58","https://www.allmusic.com/performance/aria-affettuoso-mq0002562861","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"11","Dernier air. Lorsque l'amour nous enchaîne","02:53","https://www.allmusic.com/performance/dernier-air-lorsque-lamour-nous-encha%C3%AEne-mq0002562856","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"12","Trio Sonata No. 4 in G Minor for oboe, violin & continuo","08:14","https://www.allmusic.com/performance/trio-sonata-no-4-in-g-minor-for-oboe-violin-continuo-mq0002562857","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"13","Symphonie d'ouverture","00:56","https://www.allmusic.com/performance/symphonie-douverture-mq0002562858","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"14","Récit. Tandis que de la faim","00:43","https://www.allmusic.com/performance/r%C3%A9cit-tandis-que-de-la-faim-mq0002562858","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"15","Air. La seule victoire","03:58","https://www.allmusic.com/performance/air-la-seule-victoire-mq0002562858","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"16","Récit. Enfoncez le trait qui le blesse","01:35","https://www.allmusic.com/performance/r%C3%A9cit-enfoncez-le-trait-qui-le-blesse-mq0002562858","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"17","Sommeil. Lentement","02:08","https://www.allmusic.com/performance/sommeil-lentement-mq0002562858","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"18","Récit. C'en est fait","00:55","https://www.allmusic.com/performance/r%C3%A9cit-cen-est-fait-mq0002562858","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"19","Récit accompagné. Judith implore encore","01:35","https://www.allmusic.com/performance/r%C3%A9cit-accompagn%C3%A9-judith-implore-encore-mq0002562858","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"20","De mouvement & marquez","01:04","https://www.allmusic.com/performance/de-mouvement-marquez-mq0002562858","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"21","Air. Le coup est achevé","03:29","https://www.allmusic.com/performance/air-le-coup-est-achev%C3%A9-mq0002562858","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"22","Récit. Courez, courez, courez Judith","00:48","https://www.allmusic.com/performance/r%C3%A9cit-courez-courez-courez-judith-mq0002562858","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"23","Aria","03:15","https://www.allmusic.com/performance/aria-mq0002562860","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"24","Air. Chantons, chantons la gloire","03:01","https://www.allmusic.com/performance/air-chantons-chantons-la-gloire-mq0002562858","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"25","Allemande tutti, violin & continuo","02:15","https://www.allmusic.com/performance/allemande-tutti-violin-continuo-mq0002562859","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"26","Courante flute 'de voix' & harpsichord","01:39","https://www.allmusic.com/performance/courante-flute-de-voix-harpsichord-mq0002562859","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"27","Sarabande harpsichord","03:12","https://www.allmusic.com/performance/sarabande-harpsichord-mq0002562859","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
