"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Fuit homo missus a Deo","06:12","https://www.allmusic.com/performance/fuit-homo-missus-a-deo-mq0002575594","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/giovanni-pierluigi-da-palestrina-vol-9-mw0003989129"
"9","Puer qui natus est","03:11","https://www.allmusic.com/performance/puer-qui-natus-est-mq0002575591","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/giovanni-pierluigi-da-palestrina-vol-9-mw0003989129"
"10","Iustus ut palma","02:19","https://www.allmusic.com/performance/iustus-ut-palma-mq0002575595","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/giovanni-pierluigi-da-palestrina-vol-9-mw0003989129"
"11","Misso Herodes","02:58","https://www.allmusic.com/performance/misso-herodes-mq0002575596","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/giovanni-pierluigi-da-palestrina-vol-9-mw0003989129"
"12","Ut queant laxis","05:45","https://www.allmusic.com/performance/ut-queant-laxis-mq0002575588","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/giovanni-pierluigi-da-palestrina-vol-9-mw0003989129"
"13","Pulchra es, amica mea","02:24","https://www.allmusic.com/performance/pulchra-es-amica-mea-mq0002575599","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/giovanni-pierluigi-da-palestrina-vol-9-mw0003989129"
"14","Quae est ista, quae progreditur","02:16","https://www.allmusic.com/performance/quae-est-ista-quae-progreditur-mq0002575597","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/giovanni-pierluigi-da-palestrina-vol-9-mw0003989129"
"15","Descendi in hortum meum","02:33","https://www.allmusic.com/performance/descendi-in-hortum-meum-mq0002575590","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/giovanni-pierluigi-da-palestrina-vol-9-mw0003989129"
"16","Hic est beatissimus Evangelista","06:04","https://www.allmusic.com/performance/hic-est-beatissimus-evangelista-mq0002575589","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/giovanni-pierluigi-da-palestrina-vol-9-mw0003989129"
"17","Valde honorandus est","02:50","https://www.allmusic.com/performance/valde-honorandus-est-mq0002575593","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/giovanni-pierluigi-da-palestrina-vol-9-mw0003989129"
"18","Hic est discipulus ille","03:14","https://www.allmusic.com/performance/hic-est-discipulus-ille-mq0002575598","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/giovanni-pierluigi-da-palestrina-vol-9-mw0003989129"
"1","Prelude 2 (Lessons for 1, 2 & 3 Lyra Viols, p.34)","01:10","https://www.allmusic.com/performance/prelude-2-lessons-for-1-2-3-lyra-viols-p34-mq0002576393","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"2","Almaine - Coranto (Lessons for 1, 2 & 3 Lyra Viols, p.17)","04:44","https://www.allmusic.com/performance/almaine-coranto-lessons-for-1-2-3-lyra-viols-p17-mq0002576396","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"3","Galliard - Coranto (Lessons for 1, 2 & 3 Lyra Viols, p.25)","04:23","https://www.allmusic.com/performance/galliard-coranto-lessons-for-1-2-3-lyra-viols-p25-mq0002576398","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"4","Almaine - Coranto (Lessons for 1, 2 & 3 Lyra Viols, p.31)","04:35","https://www.allmusic.com/performance/almaine-coranto-lessons-for-1-2-3-lyra-viols-p31-mq0002576405","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"5","Galliard - Coranto (Lessons for 1, 2 & 3 Lyra Viols, p.30)","04:16","https://www.allmusic.com/performance/galliard-coranto-lessons-for-1-2-3-lyra-viols-p30-mq0002576402","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"6","Prelude 3 (Lessons for 1, 2 & 3 Lyra Viols, p.35)","00:49","https://www.allmusic.com/performance/prelude-3-lessons-for-1-2-3-lyra-viols-p35-mq0002576401","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"7","Alxmaine - Coranto (Lessons for 1, 2 & 3 Lyra Viols, p.1)","06:14","https://www.allmusic.com/performance/alxmaine-coranto-lessons-for-1-2-3-lyra-viols-p1-mq0002576403","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"8","Galliard - Coranto (Lessons for 1, 2 & 3 Lyra Viols, p.2)","03:47","https://www.allmusic.com/performance/galliard-coranto-lessons-for-1-2-3-lyra-viols-p2-mq0002576404","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"9","Almaine - Coranto (Lessons for 1, 2 & 3 Lyra Viols, p.3)","05:19","https://www.allmusic.com/performance/almaine-coranto-lessons-for-1-2-3-lyra-viols-p3-mq0002576397","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"10","Prelude 1 (Lessons for 1, 2 & 3 Lyra Viols, p.34)","01:00","https://www.allmusic.com/performance/prelude-1-lessons-for-1-2-3-lyra-viols-p34-mq0002576395","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"11","Galliard - Coranto (Lessons for 1, 2 & 3 Lyra Viols, p.11)","05:20","https://www.allmusic.com/performance/galliard-coranto-lessons-for-1-2-3-lyra-viols-p11-mq0002576400","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"12","Almaine - Coranto (Lessons for 1, 2 & 3 Lyra Viols, p.12)","05:56","https://www.allmusic.com/performance/almaine-coranto-lessons-for-1-2-3-lyra-viols-p12-mq0002576399","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"13","Pavan - Coranto (Lessons for 1, 2 & 3 Lyra Viols, p.14)","06:13","https://www.allmusic.com/performance/pavan-coranto-lessons-for-1-2-3-lyra-viols-p14-mq0002576394","https://www.allmusic.com/artist/alfonso-ferrabosco-ii-mn0002340106","Alfonso Ferrabosco II","https://www.allmusic.com/artist/richard-boothby-mn0001288969;https://www.allmusic.com/artist/asako-morikawa-mn0002215044","Richard Boothby;Asako Morikawa","https://www.allmusic.com/album/music-to-hear%A6-alfonso-ferrabosco-music-for-lyra-viol-from-1609-mw0003989074"
"1","Faire Is the Heaven","05:17","https://www.allmusic.com/performance/faire-is-the-heaven-mq0002578697","https://www.allmusic.com/artist/william-h-harris-mn0001633258;https://www.allmusic.com/artist/william-harris-mn0000958364","William H. Harris;William Harris","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"2","Magnificat","06:31","https://www.allmusic.com/performance/magnificat-mq0002578699","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"3","Nunc dimittis","03:15","https://www.allmusic.com/performance/nunc-dimittis-mq0002578699","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"4","Christ in the Cradle","04:10","https://www.allmusic.com/performance/christ-in-the-cradle-mq0002578698","https://www.allmusic.com/artist/kenneth-leighton-mn0001171618","Kenneth Leighton","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"5","Christ in the Garden","04:02","https://www.allmusic.com/performance/christ-in-the-garden-mq0002578698","https://www.allmusic.com/artist/kenneth-leighton-mn0001171618","Kenneth Leighton","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"6","Christ in His Passion","07:08","https://www.allmusic.com/performance/christ-in-his-passion-mq0002578698","https://www.allmusic.com/artist/kenneth-leighton-mn0001171618","Kenneth Leighton","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"7","Hymn","03:03","https://www.allmusic.com/performance/hymn-mq0002578698","https://www.allmusic.com/artist/kenneth-leighton-mn0001171618","Kenneth Leighton","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"8","Magnificat","05:52","https://www.allmusic.com/performance/magnificat-mq0002578701","https://www.allmusic.com/artist/paul-drayton-mn0002344251","Paul Drayton","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"9","Nunc dimittis","05:09","https://www.allmusic.com/performance/nunc-dimittis-mq0002578701","https://www.allmusic.com/artist/paul-drayton-mn0002344251","Paul Drayton","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"10","O pastor animarum","02:22","https://www.allmusic.com/performance/o-pastor-animarum-mq0002578700","https://www.allmusic.com/artist/caitlin-harrison-mn0004460262","Caitlin Harrison","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"11","Magnificat","03:49","https://www.allmusic.com/performance/magnificat-mq0002578696","https://www.allmusic.com/artist/deborah-pritchard-mn0003415106","Deborah Pritchard","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"12","Nunc dimittis","02:27","https://www.allmusic.com/performance/nunc-dimittis-mq0002578696","https://www.allmusic.com/artist/deborah-pritchard-mn0003415106","Deborah Pritchard","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"13","O God, Make the Door of This House","04:05","https://www.allmusic.com/performance/o-god-make-the-door-of-this-house-mq0002578702","https://www.allmusic.com/artist/toby-young-mn0003062253","Toby Young","https://www.allmusic.com/artist/new-college-choir-oxford-mn0002183068;https://www.allmusic.com/artist/robert-quinney-mn0002211710","New College Choir, Oxford;Robert Quinney","https://www.allmusic.com/album/new-college-commissions-premieres-mw0003989078"
"1","Fall in Love","02:23","https://www.allmusic.com/song/fall-in-love-mt0062342724","https://www.allmusic.com/artist/victoria-alkin-mn0003618788;https://www.allmusic.com/artist/emelie-eriksson-mn0002889356;https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/louice-leveau-mn0004447541;https://www.allmusic.com/artist/yaroslav-polikarpov-mn0004133909;https://www.allmusic.com/artist/philip-strand-mn0003965943","Victoria Alkin;Emelie Eriksson;Caroline Hjelt;Aino Jawo;Louice Leveau;Yaroslav Polikarpov;Philip Strand","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"2","Shit We Do for Love","02:47","https://www.allmusic.com/song/shit-we-do-for-love-mt0062342721","https://www.allmusic.com/artist/elizabeth-lowell-boland-mn0003181051;https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/enzo-ingrosso-mn0004004392;https://www.allmusic.com/artist/hanna-jager-mn0003875700;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/yaroslav-polikarpov-mn0004133909;https://www.allmusic.com/artist/philip-strand-mn0003965943","Elizabeth Lowell Boland;Caroline Hjelt;Enzo Ingrosso;Hanna Jager;Aino Jawo;Yaroslav Polikarpov;Philip Strand","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"3","Stick Your Tongue Out","02:47","https://www.allmusic.com/song/stick-your-tongue-out-mt0062342713","https://www.allmusic.com/artist/aluna-francis-mn0002946036;https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/tim-nelson-mn0000744394","Aluna Francis;Caroline Hjelt;Aino Jawo;Tim Nelson","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"4","Make Your Mind Up Babe","02:12","https://www.allmusic.com/song/make-your-mind-up-babe-mt0062342723","https://www.allmusic.com/artist/emelie-eriksson-mn0002889356;https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/yaroslav-polikarpov-mn0004133909;https://www.allmusic.com/artist/lise-reppe-mn0003937049","Emelie Eriksson;Caroline Hjelt;Aino Jawo;Yaroslav Polikarpov;Lise Reppe","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"5","Stockholm at Night","03:03","https://www.allmusic.com/song/stockholm-at-night-mt0062342719","https://www.allmusic.com/artist/emelie-eriksson-mn0002889356;https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/yaroslav-polikarpov-mn0004133909;https://www.allmusic.com/artist/lise-reppe-mn0003937049","Emelie Eriksson;Caroline Hjelt;Aino Jawo;Yaroslav Polikarpov;Lise Reppe","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"6","Where Do We Go From Here","02:51","https://www.allmusic.com/song/where-do-we-go-from-here-mt0062342711","https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/yaroslav-polikarpov-mn0004133909;https://www.allmusic.com/artist/robin-sherpa-mn0003964871;https://www.allmusic.com/artist/philip-strand-mn0003965943","Caroline Hjelt;Aino Jawo;Yaroslav Polikarpov;Robin Sherpa;Philip Strand","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"7","I Want You","02:27","https://www.allmusic.com/song/i-want-you-mt0062342712","https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/christian-karlsson-mn0001032181;https://www.allmusic.com/artist/lawrie-martin-mn0003511886;https://www.allmusic.com/artist/raphaella-mazaheri-asadi-mn0002950879;https://www.allmusic.com/artist/carl-ryden-mn0000560564","Caroline Hjelt;Aino Jawo;Christian Karlsson;Lawrie Martin;Raphaella Mazaheri-Asadi;Carl Ryden","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"8","Loving You Ain't Easy","02:35","https://www.allmusic.com/song/loving-you-aint-easy-mt0062342715","https://www.allmusic.com/artist/emelie-eriksson-mn0002889356;https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/yaroslav-polikarpov-mn0004133909;https://www.allmusic.com/artist/philip-strand-mn0003965943","Emelie Eriksson;Caroline Hjelt;Aino Jawo;Yaroslav Polikarpov;Philip Strand","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"9","Need You","02:31","https://www.allmusic.com/song/need-you-mt0062342717","https://www.allmusic.com/artist/emelie-eriksson-mn0002889356;https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/yaroslav-polikarpov-mn0004133909;https://www.allmusic.com/artist/philip-strand-mn0003965943","Emelie Eriksson;Caroline Hjelt;Aino Jawo;Yaroslav Polikarpov;Philip Strand","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"10","Off of My Mind","02:44","https://www.allmusic.com/song/off-of-my-mind-mt0062342716","https://www.allmusic.com/artist/mark-becker-mn0001609372;https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/yaroslav-polikarpov-mn0004133909;https://www.allmusic.com/artist/sarah-solovay-mn0001776145;https://www.allmusic.com/artist/alexander-tidebrink-mn0003456570;https://www.allmusic.com/artist/vitali-zestovskih-mn0002572489","Mark Becker;Caroline Hjelt;Aino Jawo;Yaroslav Polikarpov;Sarah Solovay;Alexander Tidebrink;Vitali Zestovskih","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"11","Faster","03:00","https://www.allmusic.com/song/faster-mt0062342720","https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/yaroslav-polikarpov-mn0004133909","Caroline Hjelt;Aino Jawo;Yaroslav Polikarpov","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"12","You're Free","02:47","https://www.allmusic.com/song/youre-free-mt0062342722","https://www.allmusic.com/artist/john-ciafone-mn0002417449;https://www.allmusic.com/artist/emelie-eriksson-mn0002889356;https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/ultra-nat%C3%A9-mn0000214869;https://www.allmusic.com/artist/yaroslav-polikarpov-mn0004133909;https://www.allmusic.com/artist/lem-springsteen-mn0000241659;https://www.allmusic.com/artist/philip-strand-mn0003965943","John Ciafone;Emelie Eriksson;Caroline Hjelt;Aino Jawo;Ultra Naté;Yaroslav Polikarpov;Lem Springsteen;Philip Strand","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"13","Feels in My Body","02:39","https://www.allmusic.com/song/feels-in-my-body-mt0062342714","https://www.allmusic.com/artist/milan-dagostini-mn0003882362;https://www.allmusic.com/artist/nick-henriques-mn0004187211;https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/joe-janiak-mn0003109937;https://www.allmusic.com/artist/aino-jawo-mn0002632784;https://www.allmusic.com/artist/sarah-solovay-mn0001776145","Milan D'Agostini;Nick Henriques;Caroline Hjelt;Joe Janiak;Aino Jawo;Sarah Solovay","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"14","Spa","03:19","https://www.allmusic.com/song/spa-mt0062342718","https://www.allmusic.com/artist/tucker-halpern-mn0003472640;https://www.allmusic.com/artist/sophie-hawley-weld-mn0003472630;https://www.allmusic.com/artist/caroline-hjelt-mn0002632884;https://www.allmusic.com/artist/jon-hume-mn0001744854;https://www.allmusic.com/artist/aino-jawo-mn0002632784","Tucker Halpern;Sophie Hawley-Weld;Caroline Hjelt;Jon Hume;Aino Jawo","https://www.allmusic.com/artist/icona-pop-mn0002576180","Icona Pop","https://www.allmusic.com/album/club-romantech-mw0004022003"
"1","I. L'Adoration de la terre: Introduction","03:33","https://www.allmusic.com/performance/i-ladoration-de-la-terre-introduction-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"2","I. L'Adoration de la terre: Augures printaniers / Danses des adolescentes","03:17","https://www.allmusic.com/performance/i-ladoration-de-la-terre-augures-printaniers-danses-des-adolescentes-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"3","I. L'Adoration de la terre: Jeu du rapt","01:19","https://www.allmusic.com/performance/i-ladoration-de-la-terre-jeu-du-rapt-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
