"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Fools Rush In (Where Angels Fear to Tread) [Take 6]","03:16","https://www.allmusic.com/song/fools-rush-in-where-angels-fear-to-tread-take-6--mt0059721770","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"9","Are You Lonesome Tonight? [Fragment-Impromptu Performance]","00:16","https://www.allmusic.com/song/are-you-lonesome-tonight-fragment-impromptu-performance--mt0059721771","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"10","I Will Be True [Takes 1-2]","04:24","https://www.allmusic.com/song/i-will-be-true-takes-1-2--mt0059721772","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"11","It's Still Here [Takes 1 & 3]","04:17","https://www.allmusic.com/song/its-still-here-takes-1-3--mt0059721773","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"12","Help Me Make It Through the Night [Takes 1-3]","03:32","https://www.allmusic.com/song/help-me-make-it-through-the-night-takes-1-3--mt0059721774","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"13","(That's What You Get) For Lovin' Me [Take 1]","03:51","https://www.allmusic.com/song/thats-what-you-get-for-lovin-me-take-1--mt0059721775","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"14","Until It's Time for You to Go [Take 5]","04:22","https://www.allmusic.com/song/until-its-time-for-you-to-go-take-5--mt0059721776","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"15","Early Mornin' Rain [Takes 1 & 11]","04:51","https://www.allmusic.com/song/early-mornin-rain-takes-1-11--mt0059721777","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"16","I Shall Be Released [Impromptu Performance]","01:00","https://www.allmusic.com/song/i-shall-be-released-impromptu-performance--mt0059721778","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"17","Don't Think Twice, It's All Right [Remake]","11:12","https://www.allmusic.com/song/dont-think-twice-its-all-right-remake--mt0059721779","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"18","Put Your Hand in the Hand [Rehearsal and Take 1]","04:37","https://www.allmusic.com/song/put-your-hand-in-the-hand-rehearsal-and-take-1--mt0059721780","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"19","Amazing Grace [Takes 1-2]","05:28","https://www.allmusic.com/song/amazing-grace-takes-1-2--mt0059721781","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"1","Miracle of the Rosary [Take 1]","02:18","https://www.allmusic.com/song/miracle-of-the-rosary-take-1--mt0059721782","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"2","The Lord's Prayer [Impromptu Performance]","02:32","https://www.allmusic.com/song/the-lords-prayer-impromptu-performance--mt0059721783","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"3","He Touched Me [Takes 1-2]","05:17","https://www.allmusic.com/song/he-touched-me-takes-1-2--mt0059721784","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"4","I've Got Confidence [Take 1]","03:14","https://www.allmusic.com/song/ive-got-confidence-take-1--mt0059721785","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"5","An Evening Prayer [Takes 1-2]","02:59","https://www.allmusic.com/song/an-evening-prayer-takes-1-2--mt0059721786","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"6","Seeing Is Believing [Takes 1, 2, & 4]","04:10","https://www.allmusic.com/song/seeing-is-believing-takes-1-2-4--mt0059721787","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"7","A Thing Called Love [Take 3]","04:00","https://www.allmusic.com/song/a-thing-called-love-take-3--mt0059721788","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"8","Reach Out to Jesus [Takes 1, 2, & 9]","04:40","https://www.allmusic.com/song/reach-out-to-jesus-takes-1-2-9--mt0059721789","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"9","He Is My Everything [Take 1]","04:00","https://www.allmusic.com/song/he-is-my-everything-take-1--mt0059721790","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"10","There Is No God But God [Takes 1-2]","03:18","https://www.allmusic.com/song/there-is-no-god-but-god-takes-1-2--mt0059721791","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"11","Bosom of Abraham [Takes 2-3]","02:51","https://www.allmusic.com/song/bosom-of-abraham-takes-2-3--mt0059721792","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"12","I'll Be Home on Christmas Day [Take 3]","05:36","https://www.allmusic.com/song/ill-be-home-on-christmas-day-take-3--mt0059721793","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"13","It Won't Seem Like Christmas (Without You) [Takes 1 & 6]","03:42","https://www.allmusic.com/song/it-wont-seem-like-christmas-without-you-takes-1-6--mt0059721794","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"14","If I Get Home on Christmas Day [Take 3]","02:56","https://www.allmusic.com/song/if-i-get-home-on-christmas-day-take-3--mt0059721795","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"15","Holly Leaves and Christmas Trees [Take 4]","02:37","https://www.allmusic.com/song/holly-leaves-and-christmas-trees-take-4--mt0059721796","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"16","Silver Bells [Take 1]","05:19","https://www.allmusic.com/song/silver-bells-take-1--mt0059721797","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"17","I'll Be Home on Christmas Day [Take 4]","04:25","https://www.allmusic.com/song/ill-be-home-on-christmas-day-take-4--mt0059721798","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"18","Winter Wonderland [Take 7]","03:34","https://www.allmusic.com/song/winter-wonderland-take-7--mt0059721799","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"19","O Come, All Ye Faithful [Take 2]","04:23","https://www.allmusic.com/song/o-come-all-ye-faithful-take-2--mt0059721800","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"20","I'll Be Home on Christmas Day [Remake] [Takes 1, 4, 5, & 10]","05:59","https://www.allmusic.com/song/ill-be-home-on-christmas-day-remake-takes-1-4-5-10--mt0059721801","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-back-in-nashville-mw0003573546"
"1","Loving You, Losing You","07:27","https://www.allmusic.com/song/loving-you-losing-you-mt0059409347","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"2","No One Can Love You More","04:23","https://www.allmusic.com/song/no-one-can-love-you-more-mt0059409348","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"3","One Thing on My Mind","05:30","https://www.allmusic.com/song/one-thing-on-my-mind-mt0059409349","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"4","I Don't Want to Lose You","05:31","https://www.allmusic.com/song/i-dont-want-to-lose-you-mt0059409350","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"5","Deliver the Love","03:59","https://www.allmusic.com/song/deliver-the-love-mt0059409351","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"6","Was Yesterday Such a Long Time Ago","04:36","https://www.allmusic.com/song/was-yesterday-such-a-long-time-ago-mt0059409352","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"7","The Night Bird Gets the Love","05:21","https://www.allmusic.com/song/the-night-bird-gets-the-love-mt0059409353","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"8","Beautiful Man of Mine","06:58","https://www.allmusic.com/song/beautiful-man-of-mine-mt0059409354","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"9","Children of the World","03:01","https://www.allmusic.com/song/children-of-the-world-mt0059409355","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"10","Baby (I'm Gonna Love You)","03:50","https://www.allmusic.com/song/baby-im-gonna-love-you-mt0059409356","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"11","Do Me","03:02","https://www.allmusic.com/song/do-me-mt0059409357","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"12","You're the One","05:24","https://www.allmusic.com/song/youre-the-one-mt0059409358","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"13","We Both Need Each Other","04:01","https://www.allmusic.com/song/we-both-need-each-other-mt0059409359","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"14","Betcha by Golly Wow","06:19","https://www.allmusic.com/song/betcha-by-golly-wow-mt0059409360","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"15","Just Imagine...","03:58","https://www.allmusic.com/song/just-imagine-mt0059409361","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"1","Kiss You All Over","05:07","https://www.allmusic.com/song/kiss-you-all-over-mt0059409362","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"2","Somewhere in My Lifetime","03:29","https://www.allmusic.com/song/somewhere-in-my-lifetime-mt0059409363","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"3","Lookin' for a Lovin'","02:56","https://www.allmusic.com/song/lookin-for-a-lovin-mt0059409364","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"4","The Answer Is You","05:09","https://www.allmusic.com/song/the-answer-is-you-mt0059409365","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"5","So Strange","04:41","https://www.allmusic.com/song/so-strange-mt0059409366","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"6","Gonna Make Changes","03:58","https://www.allmusic.com/song/gonna-make-changes-mt0059409367","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"7","Living Inside Your Love","06:13","https://www.allmusic.com/song/living-inside-your-love-mt0059409368","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"8","Be Careful (How You Treat My Love)","04:13","https://www.allmusic.com/song/be-careful-how-you-treat-my-love-mt0059409369","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"9","Soon Come Again","03:34","https://www.allmusic.com/song/soon-come-again-mt0059409370","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"10","Here's That Rainy Day","03:04","https://www.allmusic.com/song/heres-that-rainy-day-mt0059409371","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"11","So Strange [12"" Version]","09:01","https://www.allmusic.com/song/so-strange-12-version--mt0059409372","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"12","Kiss You All Over [12"" Version]","06:16","https://www.allmusic.com/song/kiss-you-all-over-12-version--mt0059409373","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"13","Sweet Music","03:48","https://www.allmusic.com/song/sweet-music-mt0059409374","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"14","Love Is Free","03:45","https://www.allmusic.com/song/love-is-free-mt0059409375","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"15","Sing a Song","03:37","https://www.allmusic.com/song/sing-a-song-mt0059409376","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"16","As You Are","05:09","https://www.allmusic.com/song/as-you-are-mt0059409377","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"1","You Know How to Love Me","07:35","https://www.allmusic.com/song/you-know-how-to-love-me-mt0059409378","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"2","Some Way","05:11","https://www.allmusic.com/song/some-way-mt0059409379","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"3","Under Your Spell","04:37","https://www.allmusic.com/song/under-your-spell-mt0059409380","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"4","This Feeling Must Be Love","03:45","https://www.allmusic.com/song/this-feeling-must-be-love-mt0059409381","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"5","But I Love You","03:05","https://www.allmusic.com/song/but-i-love-you-mt0059409382","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"6","Heavenly","04:31","https://www.allmusic.com/song/heavenly-mt0059409383","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"7","Hold On","04:14","https://www.allmusic.com/song/hold-on-mt0059409384","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"8","Give a Little More","04:05","https://www.allmusic.com/song/give-a-little-more-mt0059409385","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"9","Complete Me","05:26","https://www.allmusic.com/song/complete-me-mt0059409386","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"10","You Know How to Love Me [Single Edit]","03:47","https://www.allmusic.com/song/you-know-how-to-love-me-single-edit--mt0059409387","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"11","Under Your Spell [Single Edit]","03:37","https://www.allmusic.com/song/under-your-spell-single-edit--mt0059409388","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"12","Magic Mona","03:24","https://www.allmusic.com/song/magic-mona-mt0059409389","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"13","I'll Be Around","06:12","https://www.allmusic.com/song/ill-be-around-mt0059409390","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"14","Love Surrounds Us Everywhere","05:14","https://www.allmusic.com/song/love-surrounds-us-everywhere-mt0059409391","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"15","In Search of My Heart","07:06","https://www.allmusic.com/song/in-search-of-my-heart-mt0059409392","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"16","In a Sentimental Mood","03:25","https://www.allmusic.com/song/in-a-sentimental-mood-mt0059409393","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"1","You Sure Look Good to Me","04:19","https://www.allmusic.com/song/you-sure-look-good-to-me-mt0059409394","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"2","Don't Tell Me, Tell Her","04:19","https://www.allmusic.com/song/dont-tell-me-tell-her-mt0059409395","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"3","I Ain't Asking","04:02","https://www.allmusic.com/song/i-aint-asking-mt0059409396","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"4","Can't We Fall in Love Again","05:16","https://www.allmusic.com/song/cant-we-fall-in-love-again-mt0059409397","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"5","The Love Too Good to Last","04:05","https://www.allmusic.com/song/the-love-too-good-to-last-mt0059409398","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"6","Tonight You and Me","03:46","https://www.allmusic.com/song/tonight-you-and-me-mt0059409399","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"7","The Sunshine in My Life","04:26","https://www.allmusic.com/song/the-sunshine-in-my-life-mt0059409400","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"8","Just Another Face in the Crowd","05:51","https://www.allmusic.com/song/just-another-face-in-the-crowd-mt0059409401","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"9","Can't We Fall in Love Again [Single Version]","04:39","https://www.allmusic.com/song/cant-we-fall-in-love-again-single-version--mt0059409402","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"10","You Sure Look Good to Me [Single Version]","03:28","https://www.allmusic.com/song/you-sure-look-good-to-me-single-version--mt0059409403","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"11","Tonight You and Me [Disco Version]","05:25","https://www.allmusic.com/song/tonight-you-and-me-disco-version--mt0059409404","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"12","Sleep on It","03:21","https://www.allmusic.com/song/sleep-on-it-mt0059409405","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"13","If You Ever Change Your Mind","02:58","https://www.allmusic.com/song/if-you-ever-change-your-mind-mt0059409406","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"14","In Between the Heartaches","03:44","https://www.allmusic.com/song/in-between-the-heartaches-mt0059409407","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"1","Riding the Tiger","06:22","https://www.allmusic.com/song/riding-the-tiger-mt0059409408","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"2","Goddess of Love","05:50","https://www.allmusic.com/song/goddess-of-love-mt0059409409","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"3","Why Did You Turn Me On","04:11","https://www.allmusic.com/song/why-did-you-turn-me-on-mt0059409410","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"4","Your Move, My Heart","04:43","https://www.allmusic.com/song/your-move-my-heart-mt0059409411","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"5","Let Somebody Love You","04:44","https://www.allmusic.com/song/let-somebody-love-you-mt0059409412","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"6","Falling Star","03:46","https://www.allmusic.com/song/falling-star-mt0059409413","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"7","We Should Be Lovers","03:53","https://www.allmusic.com/song/we-should-be-lovers-mt0059409414","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"8","Just Me and You","04:36","https://www.allmusic.com/song/just-me-and-you-mt0059409415","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"9","Just Twenty Five Miles to Anywhere","02:46","https://www.allmusic.com/song/just-twenty-five-miles-to-anywhere-mt0059409416","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"10","I'm Not Asking You to Stay","04:20","https://www.allmusic.com/song/im-not-asking-you-to-stay-mt0059409417","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"11","Riding the Tiger [Dance Version]","08:46","https://www.allmusic.com/song/riding-the-tiger-dance-version--mt0059409418","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
