"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Cara-Lin [Mono Album Version]","02:40","https://www.allmusic.com/song/cara-lin-mono-album-version--mt0059281895","https://www.allmusic.com/artist/bob-feldman-mn0000059940;https://www.allmusic.com/artist/jerry-goldstein-mn0000328485;https://www.allmusic.com/artist/richard-gottehrer-mn0000848871","Bob Feldman;Jerry Goldstein;Richard Gottehrer","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"17","Come with Me [Mono Album Version]","01:58","https://www.allmusic.com/song/come-with-me-mono-album-version--mt0059281896","https://www.allmusic.com/artist/zakas-mn0000964017","Zakas","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"18","Gonna Find a Cave","02:28","https://www.allmusic.com/song/gonna-find-a-cave-mt0059281897","https://www.allmusic.com/artist/jimmy-radcliffe-mn0000769337;https://www.allmusic.com/artist/buddy-scott-mn0001241701","Jimmy Radcliffe;Buddy Scott","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"19","I Take What I Want","02:50","https://www.allmusic.com/song/i-take-what-i-want-mt0059281898","https://www.allmusic.com/artist/isaac-hayes-mn0000101946;https://www.allmusic.com/artist/mabon-teenie-hodges-mn0000227860;https://www.allmusic.com/artist/porter-wagoner-mn0000355451","Isaac Hayes;Mabon ""Teenie"" Hodges;Porter Wagoner","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"20","Baby All the Time","02:32","https://www.allmusic.com/song/baby-all-the-time-mt0059281899","https://www.allmusic.com/artist/bob-feldman-mn0000059940","Bob Feldman","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"21","Baby [1966 Re-Recording]","03:01","https://www.allmusic.com/song/baby-1966-re-recording--mt0059281900","https://www.allmusic.com/artist/mort-shuman-mn0000591723;https://www.allmusic.com/artist/clive-westlake-mn0000149271","Mort Shuman;Clive Westlake","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"22","Matchbox","02:41","https://www.allmusic.com/song/matchbox-mt0059281901","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"23","Hoochie Coochie Man","03:14","https://www.allmusic.com/song/hoochie-coochie-man-mt0059281902","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"24","Don't Start Me Talkin'","03:15","https://www.allmusic.com/song/dont-start-me-talkin-mt0059281903","","","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"25","Georgia on My Mind","02:28","https://www.allmusic.com/song/georgia-on-my-mind-mt0059281904","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/stuart-gorrell-mn0000482114","Hoagy Carmichael;Stuart Gorrell","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"26","Smoke Gets in Your Eyes","02:47","https://www.allmusic.com/song/smoke-gets-in-your-eyes-mt0059281905","https://www.allmusic.com/artist/otto-harbach-mn0000487618;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Otto Harbach;Jerome Kern","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"1","Baby [Stereo Album Version]","02:24","https://www.allmusic.com/song/baby-stereo-album-version--mt0059281906","https://www.allmusic.com/artist/mort-shuman-mn0000591723;https://www.allmusic.com/artist/clive-westlake-mn0000149271","Mort Shuman;Clive Westlake","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"2","No, No, No, No [Stereo Album Version]","02:36","https://www.allmusic.com/song/no-no-no-no-stereo-album-version--mt0059281907","https://www.allmusic.com/artist/bob-feldman-mn0000059940","Bob Feldman","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"3","Take a Heart [Stereo Album Version]","03:16","https://www.allmusic.com/song/take-a-heart-stereo-album-version--mt0059281908","https://www.allmusic.com/artist/miki-dallon-mn0000498099","Miki Dallon","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"4","She's Got the Action [Stereo Album Version]","01:51","https://www.allmusic.com/song/shes-got-the-action-stereo-album-version--mt0059281909","https://www.allmusic.com/artist/richard-osullivan-mn0002411706;https://www.allmusic.com/artist/renald-richard-mn0000396517","Richard O'Sullivan;Renald Richard","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"5","How Love Used to Be [Stereo Album Version]","03:22","https://www.allmusic.com/song/how-love-used-to-be-stereo-album-version--mt0059281910","https://www.allmusic.com/artist/renald-richard-mn0000396517","Renald Richard","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"6","Teenage Letter [Stereo Album Version]","02:36","https://www.allmusic.com/song/teenage-letter-stereo-album-version--mt0059281911","https://www.allmusic.com/artist/bob-feldman-mn0000059940","Bob Feldman","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"7","I Don't Wanna Be Free [Stereo Album Version]","02:38","https://www.allmusic.com/song/i-dont-wanna-be-free-stereo-album-version--mt0059281912","https://www.allmusic.com/artist/bob-feldman-mn0000059940","Bob Feldman","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"8","Don't Sing No Sad Songs for Me [Stereo Album Version]","02:21","https://www.allmusic.com/song/dont-sing-no-sad-songs-for-me-stereo-album-version--mt0059281913","https://www.allmusic.com/artist/edmund-brooks-mn0002411700;https://www.allmusic.com/artist/al-stillman-mn0000611943","Edmund Brooks;Al Stillman","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"9","Cara-Lin [Stereo Album Version]","02:41","https://www.allmusic.com/song/cara-lin-stereo-album-version--mt0059281914","https://www.allmusic.com/artist/bob-feldman-mn0000059940;https://www.allmusic.com/artist/jerry-goldstein-mn0000328485;https://www.allmusic.com/artist/richard-gottehrer-mn0000848871","Bob Feldman;Jerry Goldstein;Richard Gottehrer","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"10","We Should Get Along Fine [Stereo Album Version]","02:29","https://www.allmusic.com/song/we-should-get-along-fine-stereo-album-version--mt0059281915","https://www.allmusic.com/artist/bob-feldman-mn0000059940","Bob Feldman","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"11","Come With Me [Stereo Album Version]","01:58","https://www.allmusic.com/song/come-with-me-stereo-album-version--mt0059281916","https://www.allmusic.com/artist/zakas-mn0000964017","Zakas","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"12","Let Me In [Stereo Album Version]","02:47","https://www.allmusic.com/song/let-me-in-stereo-album-version--mt0059281917","https://www.allmusic.com/artist/miki-dallon-mn0000498099","Miki Dallon","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"13","Pioggia Sul Tuo Viso No. 1","02:27","https://www.allmusic.com/song/pioggia-sul-tuo-viso-no-1-mt0059281918","https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/carlo-nistri-mn0003324897;https://www.allmusic.com/artist/luciano-salce-mn0001809025","Ennio Morricone;Carlo Nistri;Luciano Salce","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"14","Pioggia Sul Tuo Viso No. 2","02:30","https://www.allmusic.com/song/pioggia-sul-tuo-viso-no-2-mt0059281919","https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/carlo-nistri-mn0003324897;https://www.allmusic.com/artist/luciano-salce-mn0001809025","Ennio Morricone;Carlo Nistri;Luciano Salce","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"15","Ypotron","03:43","https://www.allmusic.com/song/ypotron-mt0059281920","https://www.allmusic.com/artist/nico-fidenco-mn0000339786","Nico Fidenco","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"16","Zabadak","03:03","https://www.allmusic.com/song/zabadak-mt0059281921","https://www.allmusic.com/artist/alan-blaikley-mn0000937503;https://www.allmusic.com/artist/ken-howard-mn0000064065","Alan Blaikley;Ken Howard","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"17","Which Way","02:38","https://www.allmusic.com/song/which-way-mt0059281922","https://www.allmusic.com/artist/chuck-fryers-mn0001094819","Chuck Fryers","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"18","My Way of Thinking","03:01","https://www.allmusic.com/song/my-way-of-thinking-mt0059281923","https://www.allmusic.com/artist/chuck-fryers-mn0001094819","Chuck Fryers","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"19","Nimm Mein Herz [Take a Heart]","03:15","https://www.allmusic.com/song/nimm-mein-herz-take-a-heart--mt0059281924","https://www.allmusic.com/artist/miki-dallon-mn0000498099","Miki Dallon","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"20","Sie War Mein Girl","02:29","https://www.allmusic.com/song/sie-war-mein-girl-mt0059281925","https://www.allmusic.com/artist/bob-feldman-mn0000059940","Bob Feldman","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"21","Mi Si Spezza il Cuore [Take a Heart]","03:12","https://www.allmusic.com/song/mi-si-spezza-il-cuore-take-a-heart--mt0059281926","https://www.allmusic.com/artist/miki-dallon-mn0000498099","Miki Dallon","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"22","Vivi [Baby]","02:54","https://www.allmusic.com/song/vivi-baby--mt0059281927","https://www.allmusic.com/artist/buddy-scott-mn0001241701;https://www.allmusic.com/artist/clive-westlake-mn0000149271","Buddy Scott;Clive Westlake","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"23","La Liberta Costa Cara","03:22","https://www.allmusic.com/song/la-liberta-costa-cara-mt0059281928","https://www.allmusic.com/artist/richard-osullivan-mn0002411706;https://www.allmusic.com/artist/michael-redfern-mn0004098063","Richard O'Sullivan;Michael Redfern","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"24","Verde, Rosso, Giallo, Blu","02:53","https://www.allmusic.com/song/verde-rosso-giallo-blu-mt0059281929","https://www.allmusic.com/artist/guido-podest%C3%A1-mn0001782566;https://www.allmusic.com/artist/gianfranco-reverberi-mn0002323432","Guido Podestá;Gianfranco Reverberi","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"25","No, No, No, No [Italian Version]","02:35","https://www.allmusic.com/song/no-no-no-no-italian-version--mt0059281930","https://www.allmusic.com/artist/bob-feldman-mn0000059940","Bob Feldman","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"1","Same Old Road","03:14","https://www.allmusic.com/song/same-old-road-mt0059292620","https://www.allmusic.com/artist/chuck-fryers-mn0001094819","Chuck Fryers","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"2","Hey Mr.Policeman","03:29","https://www.allmusic.com/song/hey-mrpoliceman-mt0059292621","https://www.allmusic.com/artist/roger-chapman-mn0000296347;https://www.allmusic.com/artist/rick-grech-mn0000855048;https://www.allmusic.com/artist/charlie-whitney-mn0000101794","Roger Chapman;Rick Grech;Charlie Whitney","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"3","Heaven Is in Your Mind","04:05","https://www.allmusic.com/song/heaven-is-in-your-mind-mt0059292622","https://www.allmusic.com/artist/jim-capaldi-mn0000846607;https://www.allmusic.com/artist/steve-winwood-mn0000045313","Jim Capaldi;Steve Winwood","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"4","Mary J","02:14","https://www.allmusic.com/song/mary-j-mt0059292623","https://www.allmusic.com/artist/chuck-fryers-mn0001094819","Chuck Fryers","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"5","Hey Hey","02:52","https://www.allmusic.com/song/hey-hey-mt0059292624","https://www.allmusic.com/artist/chuck-fryers-mn0001094819","Chuck Fryers","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"6","The  Makers","06:25","https://www.allmusic.com/song/the-makers-mt0059292625","https://www.allmusic.com/artist/rod-davies-mn0000480525","Rod Davies","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"7","Io Amo Te Per Lei [Which Way, Iatlian Language]","03:00","https://www.allmusic.com/song/io-amo-te-per-lei-which-way-iatlian-language--mt0059292626","https://www.allmusic.com/artist/tony-hazzard-mn0000004086","Tony Hazzard","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"8","Dear Mr.Fantasy","05:03","https://www.allmusic.com/song/dear-mrfantasy-mt0059292627","https://www.allmusic.com/artist/jim-capaldi-mn0000846607;https://www.allmusic.com/artist/steve-winwood-mn0000045313","Jim Capaldi;Steve Winwood","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"9","Rollin' Over","03:03","https://www.allmusic.com/song/rollin-over-mt0059292628","https://www.allmusic.com/artist/ronnie-lane-mn0000845625;https://www.allmusic.com/artist/steve-marriott-mn0000040312","Ronnie Lane;Steve Marriott","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"10","Per Una Donna..No! [Listen to Me, Italian Language]","02:48","https://www.allmusic.com/song/per-una-donnano%21-listen-to-me-italian-language--mt0059292629","https://www.allmusic.com/artist/tony-hazzard-mn0000004086","Tony Hazzard","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"11","6 ft 7 1/2 Inch Shark Fishing Blues","02:01","https://www.allmusic.com/song/6-ft-7-1-2-inch-shark-fishing-blues-mt0059292630","https://www.allmusic.com/artist/rod-davies-mn0000480525;https://www.allmusic.com/artist/bruce-finlay-mn0001094817;https://www.allmusic.com/artist/wesley-price-mn0002494778;https://www.allmusic.com/artist/chris-smith-mn0000118727","Rod Davies;Bruce Finlay;Wesley Price;Chris Smith","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"12","Old Song New Songs","04:40","https://www.allmusic.com/song/old-song-new-songs-mt0059292631","https://www.allmusic.com/artist/jim-capaldi-mn0000846607","Jim Capaldi","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"13","Per Una Donna..No! [Listen to Me, Italian Language]","02:41","https://www.allmusic.com/song/per-una-donnano%21-listen-to-me-italian-language--mt0059292632","https://www.allmusic.com/artist/tony-hazzard-mn0000004086","Tony Hazzard","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"14","Armore Limone","02:34","https://www.allmusic.com/song/armore-limone-mt0059292633","https://www.allmusic.com/artist/mike-hugg-mn0000486814;https://www.allmusic.com/artist/vito-pallavicini-mn0000220870","Mike Hugg;Vito Pallavicini","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"15","Hey Hey [Single Version]","02:47","https://www.allmusic.com/song/hey-hey-single-version--mt0059292634","https://www.allmusic.com/artist/chuck-fryers-mn0001094819","Chuck Fryers","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"16","6 ft 7 1/2 Inch Shark Fishing Blues","02:48","https://www.allmusic.com/song/6-ft-7-1-2-inch-shark-fishing-blues-mt0059292635","https://www.allmusic.com/artist/rod-davies-mn0000480525;https://www.allmusic.com/artist/bruce-finlay-mn0001094817;https://www.allmusic.com/artist/wesley-price-mn0002494778;https://www.allmusic.com/artist/chris-smith-mn0000118727","Rod Davies;Bruce Finlay;Wesley Price;Chris Smith","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"17","Hookey","02:30","https://www.allmusic.com/song/hookey-mt0059292636","https://www.allmusic.com/artist/roger-lomas-mn0000246974","Roger Lomas","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"18","You're Still Mine [Pip Whitcher Roger Lomas Demo]","02:03","https://www.allmusic.com/song/youre-still-mine-pip-whitcher-roger-lomas-demo--mt0059292637","https://www.allmusic.com/artist/roger-lomas-mn0000246974","Roger Lomas","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"19","Armchair King","02:49","https://www.allmusic.com/song/armchair-king-mt0059292638","","","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"20","You're Still Mine-The Eggy","02:55","https://www.allmusic.com/song/youre-still-mine-the-eggy-mt0059292639","https://www.allmusic.com/artist/roger-lomas-mn0000246974","Roger Lomas","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"21","Hookey-The Eggy","02:43","https://www.allmusic.com/song/hookey-the-eggy-mt0059292640","https://www.allmusic.com/artist/ronnie-lane-mn0000845625","Ronnie Lane","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"22","A  Little Rock 'n' Roll-Renegade","02:03","https://www.allmusic.com/song/a-little-rock-n-roll-renegade-mt0059292641","https://www.allmusic.com/artist/ronnie-lane-mn0000845625","Ronnie Lane","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"23","My Revolution-Renegade","02:31","https://www.allmusic.com/song/my-revolution-renegade-mt0059292642","https://www.allmusic.com/artist/ronnie-lane-mn0000845625","Ronnie Lane","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"1","Hey Hey [Alternative Version]","03:14","https://www.allmusic.com/song/hey-hey-alternative-version--mt0059292643","https://www.allmusic.com/artist/bob-feldman-mn0000059940","Bob Feldman","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"2","New York Mining Disaster 1941","04:49","https://www.allmusic.com/song/new-york-mining-disaster-1941-mt0059292644","https://www.allmusic.com/artist/barry-gibb-mn0000659118;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Barry Gibb;Robin Gibb","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"3","Answer My Questions","02:58","https://www.allmusic.com/song/answer-my-questions-mt0059292645","https://www.allmusic.com/artist/rod-davies-mn0000480525","Rod Davies","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"4","Dear Mr.Fantasy","05:05","https://www.allmusic.com/song/dear-mrfantasy-mt0059292646","https://www.allmusic.com/artist/jim-capaldi-mn0000846607;https://www.allmusic.com/artist/steve-winwood-mn0000045313","Jim Capaldi;Steve Winwood","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"5","We Can Work it Out","04:20","https://www.allmusic.com/song/we-can-work-it-out-mt0059292647","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"6","The  Makers [Alternative Version]","06:42","https://www.allmusic.com/song/the-makers-alternative-version--mt0059292648","https://www.allmusic.com/artist/rod-davies-mn0000480525","Rod Davies","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"7","Heaven Is in Your Mind","03:36","https://www.allmusic.com/song/heaven-is-in-your-mind-mt0059292649","https://www.allmusic.com/artist/jim-capaldi-mn0000846607;https://www.allmusic.com/artist/steve-winwood-mn0000045313","Jim Capaldi;Steve Winwood","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"8","Dogs and Cats","03:16","https://www.allmusic.com/song/dogs-and-cats-mt0059292650","https://www.allmusic.com/artist/miki-dallon-mn0000498099","Miki Dallon","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"9","Don't Let Me Be Misunderstood","05:54","https://www.allmusic.com/song/dont-let-me-be-misunderstood-mt0059292651","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/gloria-caldwell-mn0000949498;https://www.allmusic.com/artist/sol-marcus-mn0000041097","Bennie Benjamin;Gloria Caldwell;Sol Marcus","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"10","Move Da Show","03:16","https://www.allmusic.com/song/move-da-show-mt0059292652","https://www.allmusic.com/artist/nevada-mn0003246762","Nevada","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"11","Matchbox/Rock and Roll Music","05:40","https://www.allmusic.com/song/matchbox-rock-and-roll-music-mt0059292653","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"12","Baby What You Want Me to Do","03:04","https://www.allmusic.com/song/baby-what-you-want-me-to-do-mt0059292654","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"13","Bye Bye Bird","03:27","https://www.allmusic.com/song/bye-bye-bird-mt0059292655","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"14","Let Me In","03:06","https://www.allmusic.com/song/let-me-in-mt0059292656","https://www.allmusic.com/artist/miki-dallon-mn0000498099","Miki Dallon","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"15","What'd I Say","03:11","https://www.allmusic.com/song/whatd-i-say-mt0059292657","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"16","Dizzy Miss Lizzy","03:05","https://www.allmusic.com/song/dizzy-miss-lizzy-mt0059292658","","","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
