"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","No. 3. Recitativo ed Aria: Vedrò qual sommo incanto","06:11","https://www.allmusic.com/performance/no-3-recitativo-ed-aria-vedr%C3%B2-qual-sommo-incanto-mq0002545367","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/michele-angelini-mn0003987795;https://www.allmusic.com/artist/jos%C3%A9-miguel-p%C3%A9rez-sierra-mn0003493927;https://www.allmusic.com/artist/claudia-urru-mn0004227178","Michele Angelini;José Miguel Pérez-Sierra;Claudia Urru","https://www.allmusic.com/album/rossini-la-scala-di-seta-mw0003713858"
"8","Recitativo: Io non so conquistare un cor di donna?","02:27","https://www.allmusic.com/performance/recitativo-io-non-so-conquistare-un-cor-di-donna--mq0002545367","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/michele-angelini-mn0003987795;https://www.allmusic.com/artist/jos%C3%A9-miguel-p%C3%A9rez-sierra-mn0003493927;https://www.allmusic.com/artist/claudia-urru-mn0004227178","Michele Angelini;José Miguel Pérez-Sierra;Claudia Urru","https://www.allmusic.com/album/rossini-la-scala-di-seta-mw0003713858"
"9","No. 4. Quartetto: Sì che unito a cara sposa","08:57","https://www.allmusic.com/performance/no-4-quartetto-s%C3%AC-che-unito-a-cara-sposa-mq0002545367","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/michele-angelini-mn0003987795;https://www.allmusic.com/artist/jos%C3%A9-miguel-p%C3%A9rez-sierra-mn0003493927;https://www.allmusic.com/artist/claudia-urru-mn0004227178","Michele Angelini;José Miguel Pérez-Sierra;Claudia Urru","https://www.allmusic.com/album/rossini-la-scala-di-seta-mw0003713858"
"1","Recitativo: Va là, presto, va là!","02:00","https://www.allmusic.com/performance/recitativo-va-l%C3%A0-presto-va-l%C3%A0%21-mq0002545367","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/michele-angelini-mn0003987795;https://www.allmusic.com/artist/jos%C3%A9-miguel-p%C3%A9rez-sierra-mn0003493927;https://www.allmusic.com/artist/claudia-urru-mn0004227178","Michele Angelini;José Miguel Pérez-Sierra;Claudia Urru","https://www.allmusic.com/album/rossini-la-scala-di-seta-mw0003713858"
"2","No. 5. Aria: Sento talor nell'anima","02:29","https://www.allmusic.com/performance/no-5-aria-sento-talor-nellanima-mq0002545367","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/michele-angelini-mn0003987795;https://www.allmusic.com/artist/jos%C3%A9-miguel-p%C3%A9rez-sierra-mn0003493927;https://www.allmusic.com/artist/claudia-urru-mn0004227178","Michele Angelini;José Miguel Pérez-Sierra;Claudia Urru","https://www.allmusic.com/album/rossini-la-scala-di-seta-mw0003713858"
"3","Recitativo: Bellissima! il casetto è proprio nuovo","02:57","https://www.allmusic.com/performance/recitativo-bellissima%21-il-casetto-%C3%A8-proprio-nuovo-mq0002545367","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/michele-angelini-mn0003987795;https://www.allmusic.com/artist/jos%C3%A9-miguel-p%C3%A9rez-sierra-mn0003493927;https://www.allmusic.com/artist/claudia-urru-mn0004227178","Michele Angelini;José Miguel Pérez-Sierra;Claudia Urru","https://www.allmusic.com/album/rossini-la-scala-di-seta-mw0003713858"
"4","No. 6. Recitativo ed Aria: Ma se mai","00:33","https://www.allmusic.com/performance/no-6-recitativo-ed-aria-ma-se-mai-mq0002545367","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/michele-angelini-mn0003987795;https://www.allmusic.com/artist/jos%C3%A9-miguel-p%C3%A9rez-sierra-mn0003493927;https://www.allmusic.com/artist/claudia-urru-mn0004227178","Michele Angelini;José Miguel Pérez-Sierra;Claudia Urru","https://www.allmusic.com/album/rossini-la-scala-di-seta-mw0003713858"
"5","No. 6. Recitativo ed Aria: Il mio ben sospiro e chiamo","07:23","https://www.allmusic.com/performance/no-6-recitativo-ed-aria-il-mio-ben-sospiro-e-chiamo-mq0002545367","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/michele-angelini-mn0003987795;https://www.allmusic.com/artist/jos%C3%A9-miguel-p%C3%A9rez-sierra-mn0003493927;https://www.allmusic.com/artist/claudia-urru-mn0004227178","Michele Angelini;José Miguel Pérez-Sierra;Claudia Urru","https://www.allmusic.com/album/rossini-la-scala-di-seta-mw0003713858"
"6","Recitativo: Brava: vada, si serva...","00:52","https://www.allmusic.com/performance/recitativo-brava-vada-si-serva-mq0002545367","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/michele-angelini-mn0003987795;https://www.allmusic.com/artist/jos%C3%A9-miguel-p%C3%A9rez-sierra-mn0003493927;https://www.allmusic.com/artist/claudia-urru-mn0004227178","Michele Angelini;José Miguel Pérez-Sierra;Claudia Urru","https://www.allmusic.com/album/rossini-la-scala-di-seta-mw0003713858"
"7","No. 7. Aria: Amore dolcemente","08:17","https://www.allmusic.com/performance/no-7-aria-amore-dolcemente-mq0002545367","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/michele-angelini-mn0003987795;https://www.allmusic.com/artist/jos%C3%A9-miguel-p%C3%A9rez-sierra-mn0003493927;https://www.allmusic.com/artist/claudia-urru-mn0004227178","Michele Angelini;José Miguel Pérez-Sierra;Claudia Urru","https://www.allmusic.com/album/rossini-la-scala-di-seta-mw0003713858"
"8","Recitativo: Cosa? come? a me Giulia un randevù?","02:39","https://www.allmusic.com/performance/recitativo-cosa-come-a-me-giulia-un-randev%C3%B9--mq0002545367","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/michele-angelini-mn0003987795;https://www.allmusic.com/artist/jos%C3%A9-miguel-p%C3%A9rez-sierra-mn0003493927;https://www.allmusic.com/artist/claudia-urru-mn0004227178","Michele Angelini;José Miguel Pérez-Sierra;Claudia Urru","https://www.allmusic.com/album/rossini-la-scala-di-seta-mw0003713858"
"9","No. 8. Finale: Dorme ognuno in queste soglie","14:14","https://www.allmusic.com/performance/no-8-finale-dorme-ognuno-in-queste-soglie-mq0002545367","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/michele-angelini-mn0003987795;https://www.allmusic.com/artist/jos%C3%A9-miguel-p%C3%A9rez-sierra-mn0003493927;https://www.allmusic.com/artist/claudia-urru-mn0004227178","Michele Angelini;José Miguel Pérez-Sierra;Claudia Urru","https://www.allmusic.com/album/rossini-la-scala-di-seta-mw0003713858"
"1","RK1.Age of Spiritual Machines","00:14","https://www.allmusic.com/song/rk1age-of-spiritual-machines-mt0060059127","https://www.allmusic.com/artist/ray-kurzweil-mn0001047139;https://www.allmusic.com/artist/jason-pierce-mn0000223059","Ray Kurzweil;Jason Pierce","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"2","Stop Making Stupid People Famous","03:07","https://www.allmusic.com/song/stop-making-stupid-people-famous-mt0060059128","https://www.allmusic.com/artist/duncan-coutts-mn0000393901;https://www.allmusic.com/artist/raine-maida-mn0000332149;https://www.allmusic.com/artist/steve-mazur-mn0000865257;https://www.allmusic.com/artist/jason-pierce-mn0000223059;https://www.allmusic.com/artist/david-andrew-sitek-mn0000724928;https://www.allmusic.com/artist/nadezhda-tolokonnikova-mn0002994712","Duncan Coutts;Raine Maida;Steve Mazur;Jason Pierce;David Andrew Sitek;Nadezhda Tolokonnikova","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"3","Holes","03:18","https://www.allmusic.com/song/holes-mt0060059129","https://www.allmusic.com/artist/raine-maida-mn0000332149","Raine Maida","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"4","RK2.Consciousness","00:28","https://www.allmusic.com/song/rk2consciousness-mt0060059130","https://www.allmusic.com/artist/ray-kurzweil-mn0001047139;https://www.allmusic.com/artist/david-andrew-sitek-mn0000724928","Ray Kurzweil;David Andrew Sitek","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"5","The Message","03:57","https://www.allmusic.com/song/the-message-mt0060059131","https://www.allmusic.com/artist/duncan-coutts-mn0000393901;https://www.allmusic.com/artist/jason-lader-mn0000651204;https://www.allmusic.com/artist/raine-maida-mn0000332149;https://www.allmusic.com/artist/steve-mazur-mn0000865257;https://www.allmusic.com/artist/jason-pierce-mn0000223059","Duncan Coutts;Jason Lader;Raine Maida;Steve Mazur;Jason Pierce","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"6","Wish You Well","04:44","https://www.allmusic.com/song/wish-you-well-mt0060059132","https://www.allmusic.com/artist/raine-maida-mn0000332149","Raine Maida","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"7","RK3.UBI","00:22","https://www.allmusic.com/song/rk3ubi-mt0060059133","https://www.allmusic.com/artist/ray-kurzweil-mn0001047139;https://www.allmusic.com/artist/jason-pierce-mn0000223059","Ray Kurzweil;Jason Pierce","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"8","Future Disease","05:18","https://www.allmusic.com/song/future-disease-mt0060059134","https://www.allmusic.com/artist/duncan-coutts-mn0000393901;https://www.allmusic.com/artist/jason-lader-mn0000651204;https://www.allmusic.com/artist/raine-maida-mn0000332149;https://www.allmusic.com/artist/steve-mazur-mn0000865257;https://www.allmusic.com/artist/jason-pierce-mn0000223059","Duncan Coutts;Jason Lader;Raine Maida;Steve Mazur;Jason Pierce","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"9","19 Days","03:38","https://www.allmusic.com/song/19-days-mt0060059135","https://www.allmusic.com/artist/raine-maida-mn0000332149;https://www.allmusic.com/artist/steve-mazur-mn0000865257;https://www.allmusic.com/artist/david-andrew-sitek-mn0000724928","Raine Maida;Steve Mazur;David Andrew Sitek","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"10","Run","02:57","https://www.allmusic.com/song/run-mt0060059136","https://www.allmusic.com/artist/raine-maida-mn0000332149;https://www.allmusic.com/artist/steve-mazur-mn0000865257;https://www.allmusic.com/artist/david-andrew-sitek-mn0000724928","Raine Maida;Steve Mazur;David Andrew Sitek","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"11","RK4.Escape Velocity","01:02","https://www.allmusic.com/song/rk4escape-velocity-mt0060059137","https://www.allmusic.com/artist/ray-kurzweil-mn0001047139;https://www.allmusic.com/artist/mike-turner-mn0002055240","Ray Kurzweil;Mike Turner","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"12","Simulation","02:52","https://www.allmusic.com/song/simulation-mt0060059138","https://www.allmusic.com/artist/duncan-coutts-mn0000393901;https://www.allmusic.com/artist/raine-maida-mn0000332149;https://www.allmusic.com/artist/steve-mazur-mn0000865257;https://www.allmusic.com/artist/jason-pierce-mn0000223059","Duncan Coutts;Raine Maida;Steve Mazur;Jason Pierce","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"13","Good Die Young","03:26","https://www.allmusic.com/song/good-die-young-mt0060059139","https://www.allmusic.com/artist/duncan-coutts-mn0000393901;https://www.allmusic.com/artist/raine-maida-mn0000332149;https://www.allmusic.com/artist/steve-mazur-mn0000865257;https://www.allmusic.com/artist/jason-pierce-mn0000223059","Duncan Coutts;Raine Maida;Steve Mazur;Jason Pierce","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"14","RK5.Turing Test","00:16","https://www.allmusic.com/song/rk5turing-test-mt0060059140","https://www.allmusic.com/artist/ray-kurzweil-mn0001047139;https://www.allmusic.com/artist/david-andrew-sitek-mn0000724928","Ray Kurzweil;David Andrew Sitek","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"15","Temporary Healing","04:53","https://www.allmusic.com/song/temporary-healing-mt0060059141","https://www.allmusic.com/artist/duncan-coutts-mn0000393901;https://www.allmusic.com/artist/raine-maida-mn0000332149;https://www.allmusic.com/artist/steve-mazur-mn0000865257;https://www.allmusic.com/artist/jason-pierce-mn0000223059","Duncan Coutts;Raine Maida;Steve Mazur;Jason Pierce","https://www.allmusic.com/artist/our-lady-peace-mn0000490852","Our Lady Peace","https://www.allmusic.com/album/spiritual-machines-ii-mw0003623250"
"1","I. Im ruhigen Tempo","03:17","https://www.allmusic.com/performance/i-im-ruhigen-tempo-mq0002526593","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"2","II. Belebt, nicht zu rasch","02:22","https://www.allmusic.com/performance/ii-belebt-nicht-zu-rasch-mq0002526593","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"3","III. Lebhaft","02:44","https://www.allmusic.com/performance/iii-lebhaft-mq0002526593","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"4","IV. Bewegt","02:27","https://www.allmusic.com/performance/iv-bewegt-mq0002526593","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"5","V. Im Anfange ruhiges, im Verlauf bewegtes Tempo","03:21","https://www.allmusic.com/performance/v-im-anfange-ruhiges-im-verlauf-bewegtes-tempo-mq0002526593","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"6","Arabeske in C major, Op. 18","06:51","https://www.allmusic.com/performance/arabeske-in-c-major-op-18-mq0002526594","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"7","Arabesque","05:50","https://www.allmusic.com/performance/arabesque-mq0002526595","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"8","I. Einfach","05:19","https://www.allmusic.com/performance/i-einfach-mq0002526596","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"9","II. Hastig","04:54","https://www.allmusic.com/performance/ii-hastig-mq0002526596","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"10","III. Einfach und zart","04:52","https://www.allmusic.com/performance/iii-einfach-und-zart-mq0002526596","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"11","IV. Innig","02:40","https://www.allmusic.com/performance/iv-innig-mq0002526596","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"12","V. Sehr lebhaft","03:37","https://www.allmusic.com/performance/v-sehr-lebhaft-mq0002526596","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"13","VI. Zum Beschluss","06:02","https://www.allmusic.com/performance/vi-zum-beschluss-mq0002526596","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"14","Etude I, Major Scales","01:40","https://www.allmusic.com/performance/etude-i-major-scales-mq0002526597","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"15","Etude II, Mostly Triads","01:38","https://www.allmusic.com/performance/etude-ii-mostly-triads-mq0002526598","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"16","Etude III, Moving Mirrors","02:12","https://www.allmusic.com/performance/etude-iii-moving-mirrors-mq0002526599","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/artist/nicolas-namoradze-mn0003820021","Nicolas Namoradze","https://www.allmusic.com/album/arabesque-piano-music-of-schumann-and-namoradze-mw0003633624"
"1","Introït","08:32","https://www.allmusic.com/performance/intro%C3%AFt-mq0002530742","https://www.allmusic.com/artist/pierre-de-manchicourt-mn0001663375","Pierre de Manchicourt","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"2","Quis dabit capiti meo aquam","06:56","https://www.allmusic.com/performance/quis-dabit-capiti-meo-aquam-mq0002530743","https://www.allmusic.com/artist/heinrich-isaac-mn0002132846","Heinrich Isaac","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"3","Requiem","05:23","https://www.allmusic.com/performance/requiem-mq0002530744","https://www.allmusic.com/artist/olivier-greif-mn0001681597","Olivier Greif","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"4","Kyrie","04:25","https://www.allmusic.com/performance/kyrie-mq0002530745","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"5","Graduale di Santa Cecilia di Trastevere: Kyrie in Natale Domini","03:35","https://www.allmusic.com/performance/graduale-di-santa-cecilia-di-trastevere-kyrie-in-natale-domini-mq0002530746","https://www.allmusic.com/artist/old-roman-chant-mn0001655708;https://www.allmusic.com/artist/anonymous-graduale-romanum-toul-mn0002207524","Old Roman Chant;Anonymous, Graduale Romanum, Toul","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"6","Requiem","03:57","https://www.allmusic.com/performance/requiem-mq0002530747","https://www.allmusic.com/artist/giacinto-scelsi-mn0001510582","Giacinto Scelsi","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"7","Gloria","10:35","https://www.allmusic.com/performance/gloria-mq0002530748","https://www.allmusic.com/artist/marcel-p%C3%A9r%C3%A8s-mn0001527646","Marcel Pérès","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"8","Dixit Dominus (from Antiphonaire Ambrosien du British Museum)","03:50","https://www.allmusic.com/performance/dixit-dominus-from-antiphonaire-ambrosien-du-british-museum-mq0002530749","https://www.allmusic.com/artist/ambrosian-chant-mn0002345431","Ambrosian Chant","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"9","Sanctus & Benedictus","04:57","https://www.allmusic.com/performance/sanctus-benedictus-mq0002530750","https://www.allmusic.com/artist/pedro-de-escobar-mn0001627181","Pedro de Escobar","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"10","Guimel","05:36","https://www.allmusic.com/performance/guimel-mq0002530751","https://www.allmusic.com/artist/marbrianus-de-orto-mn0001819407","Marbrianus de Orto","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"11","Agnus Dei","03:57","https://www.allmusic.com/performance/agnus-dei-mq0002530752","https://www.allmusic.com/artist/antoine-de-f%C3%A9vin-mn0002188632","Antoine de Févin","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"12","Libera me, Domine","08:35","https://www.allmusic.com/performance/libera-me-domine-mq0002530753","https://www.allmusic.com/artist/juan-de-anchieta-mn0001628780","Juan de Anchieta","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"13","Song for Athene, composé en mémoire de l'actrice Athene Hariades","06:10","https://www.allmusic.com/performance/song-for-athene-compos%C3%A9-en-m%C3%A9moire-de-lactrice-athene-hariades-mq0002530754","https://www.allmusic.com/artist/john-tavener-mn0000379347","John Tavener","https://www.allmusic.com/artist/simon-pierre-bestion-mn0003390055;https://www.allmusic.com/artist/la-temp%C3%AAte-mn0003390153","Simon-Pierre Bestion;La Tempête","https://www.allmusic.com/album/hypnos-mw0003633636"
"1","We Are the Saints","03:15","https://www.allmusic.com/song/we-are-the-saints-mt0060089427","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/album/magnificent-bird-mw0003659332"
"2","Hot Pink Raingear","02:22","https://www.allmusic.com/song/hot-pink-raingear-mt0060089428","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/album/magnificent-bird-mw0003659332"
"3","The Hazelnut Tree","02:20","https://www.allmusic.com/song/the-hazelnut-tree-mt0060089429","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/album/magnificent-bird-mw0003659332"
"4","To Be American","02:57","https://www.allmusic.com/song/to-be-american-mt0060089430","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/album/magnificent-bird-mw0003659332"
"5","Chemex","02:23","https://www.allmusic.com/song/chemex-mt0060089431","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/album/magnificent-bird-mw0003659332"
"6","Linda & Stuart","02:38","https://www.allmusic.com/song/linda-stuart-mt0060089432","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/album/magnificent-bird-mw0003659332"
"7","Magnificent Bird","02:41","https://www.allmusic.com/song/magnificent-bird-mt0060089433","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/album/magnificent-bird-mw0003659332"
"8","The Basement Engineer","01:47","https://www.allmusic.com/song/the-basement-engineer-mt0060089434","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/album/magnificent-bird-mw0003659332"
"9","Die Traumdeutung","03:53","https://www.allmusic.com/song/die-traumdeutung-mt0060089435","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/album/magnificent-bird-mw0003659332"
"10","Sit Shiva","03:21","https://www.allmusic.com/song/sit-shiva-mt0060089436","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/album/magnificent-bird-mw0003659332"
