"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Down","02:51","https://www.allmusic.com/song/down-mt0060317311","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"4","The Blue Room","03:02","https://www.allmusic.com/song/the-blue-room-mt0060317312","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"5","Whispering","03:03","https://www.allmusic.com/song/whispering-mt0060317313","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"6","A Foggy Day","02:49","https://www.allmusic.com/song/a-foggy-day-mt0060317314","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"7","Let's Fall in Love","02:51","https://www.allmusic.com/song/lets-fall-in-love-mt0060317315","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"8","Down 'N' Adam","02:55","https://www.allmusic.com/song/down-n-adam-mt0060317316","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"9","Lester Swings","02:32","https://www.allmusic.com/song/lester-swings-mt0060317317","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"10","Si Si","02:40","https://www.allmusic.com/song/si-si-mt0060317318","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"11","Swedish Schnapps","03:12","https://www.allmusic.com/song/swedish-schnapps-mt0060317319","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"12","Back Home Blues","02:48","https://www.allmusic.com/song/back-home-blues-mt0060317320","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"13","Lover Man","03:23","https://www.allmusic.com/song/lover-man-mt0060317321","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"14","Milt Meets Sid","03:06","https://www.allmusic.com/song/milt-meets-sid-mt0060317322","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"15","D & E","02:54","https://www.allmusic.com/song/d-e-mt0060317323","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"16","Yesterdays","02:29","https://www.allmusic.com/song/yesterdays-mt0060317324","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"17","Between the Devil and the Deep Blue Sea","02:35","https://www.allmusic.com/song/between-the-devil-and-the-deep-blue-sea-mt0060317325","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"18","Autumn Breeze","02:55","https://www.allmusic.com/song/autumn-breeze-mt0060317326","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"19","Bluesology","02:47","https://www.allmusic.com/song/bluesology-mt0060317327","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"20","'Round Midnight ('Round About Midnight)","02:56","https://www.allmusic.com/song/round-midnight-round-about-midnight-mt0060317328","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"21","Movin' Nicely (Moving Nicely)","03:14","https://www.allmusic.com/song/movin-nicely-moving-nicely-mt0060317329","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"22","Tahiti","03:27","https://www.allmusic.com/song/tahiti-mt0060317330","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"23","Lillie","03:14","https://www.allmusic.com/song/lillie-mt0060317331","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"24","Bags' Groove","03:04","https://www.allmusic.com/song/bags-groove-mt0060317332","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"25","What's New?","03:09","https://www.allmusic.com/song/whats-new--mt0060317333","","","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/album/early-years-before-the-mjq-1946-52-mw0003668386"
"1","Do We Have a Problem? [Instrumental]","03:27","https://www.allmusic.com/song/do-we-have-a-problem-instrumental--mt0060147349","https://www.allmusic.com/artist/joshua-goods-mn0003665490;https://www.allmusic.com/artist/dominique-jones-mn0003757418;https://www.allmusic.com/artist/anthony-woart-jr-mn0003885658;https://www.allmusic.com/artist/onika-maraj-mn0002428706","Joshua Goods;Dominique Jones;Anthony Woart, Jr.;Onika Maraj","https://www.allmusic.com/artist/lil-baby-mn0003353669;https://www.allmusic.com/artist/nicki-minaj-mn0001013175","Lil Baby;Nicki Minaj","https://www.allmusic.com/album/do-we-have-a-problem--mw0003669200"
"1","Fuerte No Soy","04:26","https://www.allmusic.com/song/fuerte-no-soy-mt0060157290","https://www.allmusic.com/artist/ricardo-mu%C3%B1oz-mn0000472524;https://www.allmusic.com/artist/marco-a-p%C3%A9rez-mn0002355381","Ricardo Muñoz;Marco A. Pérez","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"2","¿Y Todo Para Qué?","03:14","https://www.allmusic.com/song/%C2%BFy-todo-para-qu%C3%A9--mt0060157289","https://www.allmusic.com/artist/pedro-reyna-mn0001026250","Pedro Reyna","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"3","Sueña","04:16","https://www.allmusic.com/song/sue%C3%B1a-mt0060157274","https://www.allmusic.com/artist/luis-padilla-mn0000839313","Luis Padilla","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"4","Soñador Eterno","02:56","https://www.allmusic.com/song/so%C3%B1ador-eterno-mt0060157275","https://www.allmusic.com/artist/luis-gerardo-padilla-mn0002430440","Luis Gerardo Padilla","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"5","Alguien Te Va A Hacer Llorar","04:09","https://www.allmusic.com/song/alguien-te-va-a-hacer-llorar-mt0060157276","https://www.allmusic.com/artist/luis-padilla-mn0000839313","Luis Padilla","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"6","Eres Mi Droga","03:24","https://www.allmusic.com/song/eres-mi-droga-mt0060157277","https://www.allmusic.com/artist/miguel-mendoza-mn0000472968","Miguel Mendoza","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"7","Un Desengaño","03:33","https://www.allmusic.com/song/un-desenga%C3%B1o-mt0060157278","https://www.allmusic.com/artist/cesar-alaffa-mn0000191757;https://www.allmusic.com/artist/juan-p%C3%A1ez-mn0002609739","Cesar Alaffa;Juan Páez","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"8","Perdedor","04:16","https://www.allmusic.com/song/perdedor-mt0060157279","https://www.allmusic.com/artist/marco-a-p%C3%A9rez-mn0002355381","Marco A. Pérez","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"9","Estás Que Te Pelas","03:52","https://www.allmusic.com/song/est%C3%A1s-que-te-pelas-mt0060157280","https://www.allmusic.com/artist/cornelio-reyna-jr-mn0000120076;https://www.allmusic.com/artist/marco-antonio-p%C3%A9rez-mn0000577641","Cornelio Reyna Jr.;Marco Antonio Pérez","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"10","El Amigo Que Se Fué","03:38","https://www.allmusic.com/song/el-amigo-que-se-fu%C3%A9-mt0060157281","https://www.allmusic.com/artist/miguel-luna-mn0000411396;https://www.allmusic.com/artist/miguel-mendoza-mn0000472968","Miguel Luna;Miguel Mendoza","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"11","Aire","04:04","https://www.allmusic.com/song/aire-mt0060157282","https://www.allmusic.com/artist/josu%C3%A9-contreras-mn0002497796;https://www.allmusic.com/artist/johnny-lee-rosas-mn0001861489","Josué Contreras;Johnny Lee Rosas","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"12","Llévame En Tu Viaje","04:18","https://www.allmusic.com/song/ll%C3%A9vame-en-tu-viaje-mt0060157283","https://www.allmusic.com/artist/luis-gerardo-padilla-mn0002430440","Luis Gerardo Padilla","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"13","No Te Vayas","03:33","https://www.allmusic.com/song/no-te-vayas-mt0060157284","https://www.allmusic.com/artist/gilberto-abrego-mn0001300662","Gilberto Abrego","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"14","Amor Maldito","03:20","https://www.allmusic.com/song/amor-maldito-mt0060157285","https://www.allmusic.com/artist/miguel-mendoza-mn0000472968","Miguel Mendoza","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"15","Déjame Amarte","03:30","https://www.allmusic.com/song/d%C3%A9jame-amarte-mt0060157286","https://www.allmusic.com/artist/eduardo-alanis-mn0000186078","Eduardo Alanis","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"16","Por Un Beso","03:28","https://www.allmusic.com/song/por-un-beso-mt0060157287","https://www.allmusic.com/artist/marco-a-p%C3%A9rez-mn0002355381","Marco A. Pérez","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"17","Dame Un Besito","03:48","https://www.allmusic.com/song/dame-un-besito-mt0060157288","https://www.allmusic.com/artist/valentino-mn0000301936","Valentino","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"18","Enséñame A Olvidarte","03:22","https://www.allmusic.com/song/ens%C3%A9%C3%B1ame-a-olvidarte-mt0060157291","https://www.allmusic.com/artist/luis-padilla-mn0000839313","Luis Padilla","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"19","El Poder De Tus Manos","03:06","https://www.allmusic.com/song/el-poder-de-tus-manos-mt0060157292","https://www.allmusic.com/artist/luis-louie-padilla-mn0000374792","Luis ""Louie"" Padilla","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"20","Ayúdame","04:25","https://www.allmusic.com/song/ay%C3%BAdame-mt0060157293","https://www.allmusic.com/artist/marco-antonio-p%C3%A9rez-mn0000577641","Marco Antonio Pérez","https://www.allmusic.com/artist/intocable-mn0000099615","Intocable","https://www.allmusic.com/album/favoritas-con-amor-mw0003670849"
"1","Attention","01:35","https://www.allmusic.com/song/attention-mt0060395941","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"2","We Can't Stop/Where Is My Mind?","05:34","https://www.allmusic.com/song/we-cant-stop-where-is-my-mind--mt0060395942","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"3","Plastic Hearts","03:26","https://www.allmusic.com/song/plastic-hearts-mt0060395943","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"4","Heart of Glass","03:07","https://www.allmusic.com/song/heart-of-glass-mt0060395944","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"5","4x4","03:00","https://www.allmusic.com/song/4x4-mt0060395945","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"6","(SMS) Bangerz","03:20","https://www.allmusic.com/song/sms-bangerz-mt0060395946","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"7","Dooo It!","01:08","https://www.allmusic.com/song/dooo-it%21-mt0060395947","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"8","23","08:54","https://www.allmusic.com/song/23-mt0060395948","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"9","Never Be Me","03:33","https://www.allmusic.com/song/never-be-me-mt0060395949","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"10","Maybe","04:07","https://www.allmusic.com/song/maybe-mt0060395950","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"11","7 Things","03:40","https://www.allmusic.com/song/7-things-mt0060395951","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"12","Bang Bang/See You Again","04:32","https://www.allmusic.com/song/bang-bang-see-you-again-mt0060395952","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"13","Jolene","04:26","https://www.allmusic.com/song/jolene-mt0060395953","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"14","High","03:29","https://www.allmusic.com/song/high-mt0060395954","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"15","You","03:01","https://www.allmusic.com/song/you-mt0060395955","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"16","Like a Prayer","03:27","https://www.allmusic.com/song/like-a-prayer-mt0060395956","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"17","Edge of Midnight [Midnight Sky Remix]","03:40","https://www.allmusic.com/song/edge-of-midnight-midnight-sky-remix--mt0060395957","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"18","The Climb","06:00","https://www.allmusic.com/song/the-climb-mt0060395958","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"19","Wrecking Ball/Nothing Compares 2 U","05:13","https://www.allmusic.com/song/wrecking-ball-nothing-compares-2-u-mt0060395959","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"20","Party in the USA","07:00","https://www.allmusic.com/song/party-in-the-usa-mt0060395960","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/attention-miley-live-mw0003696112"
"1","Nocturne, Op. 15 No. 2 in F Sharp Major. Larghetto","03:50","https://www.allmusic.com/performance/nocturne-op-15-no-2-in-f-sharp-major-larghetto-mq0002535785","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/chopin-nocturnes-op-15-no-2-in-f-sharp-major-larghetto-mw0003696235"
"1","Let's Go, Let's Go, Let's Go","02:24","https://www.allmusic.com/song/lets-go-lets-go-lets-go-mt0060380042","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"2","Work With Me Annie","02:47","https://www.allmusic.com/song/work-with-me-annie-mt0060380043","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"3","That Woman","02:01","https://www.allmusic.com/song/that-woman-mt0060380044","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"4","Stingy Little Thing","02:59","https://www.allmusic.com/song/stingy-little-thing-mt0060380045","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"5","Broadway","02:42","https://www.allmusic.com/song/broadway-mt0060380046","https://www.allmusic.com/artist/jc-davis-mn0001205417;https://www.allmusic.com/artist/navarro-hastings-mn0001712436;https://www.allmusic.com/artist/jimmy-johnson-mn0001489997;https://www.allmusic.com/artist/james-moore-mn0000786319;https://www.allmusic.com/artist/mark-patterson-mn0001404618","J.C. Davis;Navarro Hastings;Jimmy Johnson;James Moore;Mark Patterson","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"6","Ring-A-Ling-A-Ling","02:45","https://www.allmusic.com/song/ring-a-ling-a-ling-mt0060380047","https://www.allmusic.com/artist/king-richard-mn0002374671","King Richard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"7","Are You Forgetting?","02:09","https://www.allmusic.com/song/are-you-forgetting--mt0060380048","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"8","Switchie Witchie Titchie","02:28","https://www.allmusic.com/song/switchie-witchie-titchie-mt0060380049","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"9","Shaky Mae","02:43","https://www.allmusic.com/song/shaky-mae-mt0060380050","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"10","Sugaree","02:53","https://www.allmusic.com/song/sugaree-mt0060380051","https://www.allmusic.com/artist/marty-robbins-mn0000858710","Marty Robbins","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"11","Sexy Ways","02:29","https://www.allmusic.com/song/sexy-ways-mt0060380052","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"12","I Feel That-A-Way","02:13","https://www.allmusic.com/song/i-feel-that-a-way-mt0060380053","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"13","Annie Had A Baby","02:39","https://www.allmusic.com/song/annie-had-a-baby-mt0060380054","https://www.allmusic.com/artist/henry-glover-mn0000954906;https://www.allmusic.com/artist/lois-mann-mn0000281933","Henry Glover;Lois Mann","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"14","Tore Up Over You","02:47","https://www.allmusic.com/song/tore-up-over-you-mt0060380055","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"15","Don't Ever Change Your Pretty Ways","02:31","https://www.allmusic.com/song/dont-ever-change-your-pretty-ways-mt0060380056","https://www.allmusic.com/artist/hank-ballard-mn0000664194;https://www.allmusic.com/artist/henry-booth-mn0001267488;https://www.allmusic.com/artist/cal-green-mn0000539782;https://www.allmusic.com/artist/lawson-smith-mn0001697853;https://www.allmusic.com/artist/sonny-woods-mn0000047500","Hank Ballard;Henry Booth;Cal Green;Lawson Smith;Sonny Woods","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"16","Finger Poppin' Time","02:35","https://www.allmusic.com/song/finger-poppin-time-mt0060380057","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"17","Don't Let Temptation (Turn You Round)","02:29","https://www.allmusic.com/song/dont-let-temptation-turn-you-round-mt0060380058","https://www.allmusic.com/artist/cliff-friend-mn0000150922;https://www.allmusic.com/artist/fred-thompson-mn0001308413","Cliff Friend;Fred Thompson","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"18","Henry's Got A Flat Feet (Can't Dance No More)","02:40","https://www.allmusic.com/song/henrys-got-a-flat-feet-cant-dance-no-more-mt0060380059","https://www.allmusic.com/artist/henry-glover-mn0000954906;https://www.allmusic.com/artist/lois-mann-mn0000281933","Henry Glover;Lois Mann","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"19","That House On The Hill","02:27","https://www.allmusic.com/song/that-house-on-the-hill-mt0060380060","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"20","Annie's Aunt Fannie","02:49","https://www.allmusic.com/song/annies-aunt-fannie-mt0060380061","https://www.allmusic.com/artist/hank-ballard-mn0000664194;https://www.allmusic.com/artist/ralph-bass-mn0000867101;https://www.allmusic.com/artist/lois-mann-mn0000281933;https://www.allmusic.com/artist/sonny-woods-mn0000047500","Hank Ballard;Ralph Bass;Lois Mann;Sonny Woods","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"21","I'm Crying Mercy, Mercy","02:48","https://www.allmusic.com/song/im-crying-mercy-mercy-mt0060380062","https://www.allmusic.com/artist/hank-ballard-mn0000664194;https://www.allmusic.com/artist/rudy-toombs-mn0000303896","Hank Ballard;Rudy Toombs","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"22","The  Hoochi Coochi Coo","02:36","https://www.allmusic.com/song/the-hoochi-coochi-coo-mt0060380071","https://www.allmusic.com/artist/hank-ballard-mn0000664194;https://www.allmusic.com/artist/billy-myles-mn0000769907","Hank Ballard;Billy Myles","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"23","The  Switch-A-Roo","02:45","https://www.allmusic.com/song/the-switch-a-roo-mt0060380070","https://www.allmusic.com/artist/gordon-evans-mn0001310909;https://www.allmusic.com/artist/al-kasha-mn0000607919;https://www.allmusic.com/artist/alonzo-tucker-mn0000016569","Gordon Evans;Al Kasha;Alonzo Tucker","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"24","I'm Young","02:47","https://www.allmusic.com/song/im-young-mt0060380069","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"25","The  Twist","02:35","https://www.allmusic.com/song/the-twist-mt0060380068","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"26","Rock, Granny, Roll","02:48","https://www.allmusic.com/song/rock-granny-roll-mt0060380067","https://www.allmusic.com/artist/henry-glover-mn0000954906","Henry Glover","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"27","The  Float","02:54","https://www.allmusic.com/song/the-float-mt0060380066","https://www.allmusic.com/artist/hank-ballard-mn0000664194;https://www.allmusic.com/artist/michael-cowan-mn0003677526","Hank Ballard;Michael Cowan","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"28","We'll Never Meet Again","02:15","https://www.allmusic.com/song/well-never-meet-again-mt0060380065","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"29","Looka Here","02:38","https://www.allmusic.com/song/looka-here-mt0060380064","https://www.allmusic.com/artist/rose-marie-mccoy-mn0000850218;https://www.allmusic.com/artist/charles-singleton-mn0000163830","Rose Marie McCoy;Charles Singleton","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"30","Big Red Sunset","02:31","https://www.allmusic.com/song/big-red-sunset-mt0060380063","https://www.allmusic.com/artist/naverro-artis-mn0003324573;https://www.allmusic.com/artist/jimmy-williams-mn0000783232","Naverro Artis;Jimmy Williams","https://www.allmusic.com/artist/hank-ballard-mn0000664194","Hank Ballard","https://www.allmusic.com/album/rocks-mw0003697745"
"1","Interlude Lado A","00:05","https://www.allmusic.com/song/interlude-lado-a-mt0060746226","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
