"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"47","Nature Boy","05:04","https://www.allmusic.com/song/nature-boy-mt0058756783","https://www.allmusic.com/artist/george-alexander-aberle-mn0003459021;https://www.allmusic.com/artist/craig-armstrong-mn0000051066","George Alexander Aberle;Craig Armstrong","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"48","Avec le temps","05:38","https://www.allmusic.com/song/avec-le-temps-mt0058756785","https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Léo Ferré","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"49","Should've Been","07:57","https://www.allmusic.com/song/shouldve-been-mt0058756786","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"50","My Love Is You","05:43","https://www.allmusic.com/song/my-love-is-you-mt0058756754","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"51","Storywise","04:21","https://www.allmusic.com/song/storywise-mt0058756755","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"52","Hey Lordy Mama","07:13","https://www.allmusic.com/song/hey-lordy-mama-mt0058756756","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"53","Not to Worry","05:46","https://www.allmusic.com/song/not-to-worry-mt0058756757","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"54","Being Me","06:17","https://www.allmusic.com/song/being-me-mt0058756758","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"55","Love Has Gone Away","07:35","https://www.allmusic.com/song/love-has-gone-away-mt0058756759","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"56","Who Used to Dance","09:40","https://www.allmusic.com/song/who-used-to-dance-mt0058756760","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"57","Love Lament","07:11","https://www.allmusic.com/song/love-lament-mt0058756761","https://www.allmusic.com/artist/richard-berry-lynch-mn0000324029","Richard Berry Lynch","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"58","Mr. Tambourine Man","06:53","https://www.allmusic.com/song/mr-tambourine-man-mt0058756762","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"59","When Autumn Sings","04:08","https://www.allmusic.com/song/when-autumn-sings-mt0058756787","https://www.allmusic.com/artist/richard-berry-lynch-mn0000324029","Richard Berry Lynch","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"60","Love What You Doin'","08:26","https://www.allmusic.com/song/love-what-you-doin-mt0058756796","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"61","Street of Dreams","06:33","https://www.allmusic.com/song/street-of-dreams-mt0058756797","https://www.allmusic.com/artist/sam-m-lewis-mn0000242100;https://www.allmusic.com/artist/victor-young-mn0000959775","Sam M. Lewis;Victor Young","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"62","I Sing a Song","05:48","https://www.allmusic.com/song/i-sing-a-song-mt0058756798","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"63","The River","05:00","https://www.allmusic.com/song/the-river-mt0058756799","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"64","And It's Supposed to Be Love","05:09","https://www.allmusic.com/song/and-its-supposed-to-be-love-mt0058756800","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"65","Midnight Sun","07:19","https://www.allmusic.com/song/midnight-sun-mt0058756801","https://www.allmusic.com/artist/sonny-burke-mn0000755417;https://www.allmusic.com/artist/lionel-hampton-mn0000833150","Sonny Burke;Lionel Hampton","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"66","Wholly Earth","05:58","https://www.allmusic.com/song/wholly-earth-mt0058756802","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"67","Look to the Star","06:38","https://www.allmusic.com/song/look-to-the-star-mt0058756803","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"68","Another World","09:10","https://www.allmusic.com/song/another-world-mt0058756804","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"69","Conversation With a Baby","06:33","https://www.allmusic.com/song/conversation-with-a-baby-mt0058756805","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"70","If I Only Had a Brain","05:29","https://www.allmusic.com/song/if-i-only-had-a-brain-mt0058756806","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"71","Another Time, Another Place","07:10","https://www.allmusic.com/song/another-time-another-place-mt0058756807","https://www.allmusic.com/artist/benny-carter-mn0000790083","Benny Carter","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"72","Caged Bird","06:58","https://www.allmusic.com/song/caged-bird-mt0058756808","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"73","Learning How to Listen","06:29","https://www.allmusic.com/song/learning-how-to-listen-mt0058756809","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"74","When the Lights Go on Again","05:53","https://www.allmusic.com/song/when-the-lights-go-on-again-mt0058756810","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/sol-marcus-mn0000041097;https://www.allmusic.com/artist/edward-seiler-mn0001658097","Bennie Benjamin;Sol Marcus;Edward Seiler","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"75","Black Berry Blossoms","04:08","https://www.allmusic.com/song/black-berry-blossoms-mt0058756811","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"76","Somos Novos","06:11","https://www.allmusic.com/song/somos-novos-mt0058756812","https://www.allmusic.com/artist/armando-mazanero-mn0002972682","Armando Mazanero","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"77","A Heart Is Not a Toy","04:13","https://www.allmusic.com/song/a-heart-is-not-a-toy-mt0058756813","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"78","I Could Sing It for a Song","04:20","https://www.allmusic.com/song/i-could-sing-it-for-a-song-mt0058756814","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"79","I'm Not Supposed to Know","03:59","https://www.allmusic.com/song/im-not-supposed-to-know-mt0058756815","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"80","Windmills of Your Mind","05:06","https://www.allmusic.com/song/windmills-of-your-mind-mt0058756816","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"81","Lucky to Be Me","07:30","https://www.allmusic.com/song/lucky-to-be-me-mt0058756817","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"82","What Will Tomorrow Bring","06:26","https://www.allmusic.com/song/what-will-tomorrow-bring-mt0058756818","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"83","Tender as a Rose","03:17","https://www.allmusic.com/song/tender-as-a-rose-mt0058756819","https://www.allmusic.com/artist/phil-moore-mn0000276748","Phil Moore","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"84","Skylark","05:25","https://www.allmusic.com/song/skylark-mt0058756788","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613","Hoagy Carmichael","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"85","Love Is Made","04:02","https://www.allmusic.com/song/love-is-made-mt0058756789","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"86","Chateaux De Joux","04:38","https://www.allmusic.com/song/chateaux-de-joux-mt0058756790","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"87","It's Me O'Lord","03:42","https://www.allmusic.com/song/its-me-olord-mt0058756791","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"88","They Call It Jazz","05:14","https://www.allmusic.com/song/they-call-it-jazz-mt0058756792","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"89","Through the Years","04:30","https://www.allmusic.com/song/through-the-years-mt0058756793","https://www.allmusic.com/artist/bheki-mseleku-mn0000066045","Bheki Mseleku","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"90","Runnin' Wild","03:52","https://www.allmusic.com/song/runnin-wild-mt0058756794","https://www.allmusic.com/artist/arthur-gibbs-mn0001638343","Arthur Gibbs","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"91","The Maestro","05:25","https://www.allmusic.com/song/the-maestro-mt0058756795","https://www.allmusic.com/artist/cedar-walton-mn0000741325","Cedar Walton","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"92","The Search","05:31","https://www.allmusic.com/song/the-search-mt0058756728","https://www.allmusic.com/artist/robert-wooldridge-mn0003324858","Robert Wooldridge","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"93","Yellow Bird","04:45","https://www.allmusic.com/song/yellow-bird-mt0058756820","https://www.allmusic.com/artist/irving-burgie-mn0000087275","Irving Burgie","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"94","Can You Dig It","05:39","https://www.allmusic.com/song/can-you-dig-it-mt0058756821","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"95","Blue Monk","05:13","https://www.allmusic.com/song/blue-monk-mt0058756822","https://www.allmusic.com/artist/thelonious-monk-mn0000490416","Thelonious Monk","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"96","Throw It Away","05:18","https://www.allmusic.com/song/throw-it-away-mt0058756823","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"97","And It's Supposed to Be Love","04:45","https://www.allmusic.com/song/and-its-supposed-to-be-love-mt0058756824","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"98","Should've Been","05:26","https://www.allmusic.com/song/shouldve-been-mt0058756825","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"99","The World Is Falling Down","03:39","https://www.allmusic.com/song/the-world-is-falling-down-mt0058756826","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"100","Bird Alone","04:55","https://www.allmusic.com/song/bird-alone-mt0058756827","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"101","Down Here Below","06:31","https://www.allmusic.com/song/down-here-below-mt0058756828","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"102","The Music Is the Magic","03:53","https://www.allmusic.com/song/the-music-is-the-magic-mt0058756829","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"103","Learning How to Listen","04:36","https://www.allmusic.com/song/learning-how-to-listen-mt0058756830","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"104","The Merry Dancer","06:27","https://www.allmusic.com/song/the-merry-dancer-mt0058756831","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"105","Love Has Gone Away","04:39","https://www.allmusic.com/song/love-has-gone-away-mt0058756832","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"106","Being Me","03:55","https://www.allmusic.com/song/being-me-mt0058756833","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"1","Lord, I Lift Your Name on High","04:11","https://www.allmusic.com/song/lord-i-lift-your-name-on-high-mt0058762102","https://www.allmusic.com/artist/rick-founds-mn0000358046","Rick Founds","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"2","Who's in the House","03:38","https://www.allmusic.com/song/whos-in-the-house-mt0058762090","https://www.allmusic.com/artist/carman-licciardello-mn0003283577;https://www.allmusic.com/artist/michael-anthony-taylor-mn0000471606","Carman Licciardello;Michael-Anthony Taylor","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"3","Awesome God","05:27","https://www.allmusic.com/song/awesome-god-mt0058762099","https://www.allmusic.com/artist/richard-mullins-mn0000353236","Richard Mullins","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"4","Sunday School Rock","03:32","https://www.allmusic.com/song/sunday-school-rock-mt0058762100","https://www.allmusic.com/artist/carman-licciardello-mn0003283577","Carman Licciardello","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"5","Great God","04:06","https://www.allmusic.com/song/great-god-mt0058762101","https://www.allmusic.com/artist/carman-licciardello-mn0003283577","Carman Licciardello","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"6","America Again","05:53","https://www.allmusic.com/song/america-again-mt0058762091","https://www.allmusic.com/artist/carman-licciardello-mn0003283577;https://www.allmusic.com/artist/michael-omartian-mn0000888066","Carman Licciardello;Michael Omartian","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"7","Mission 3:16","04:06","https://www.allmusic.com/song/mission-3-16-mt0058762092","https://www.allmusic.com/artist/carman-licciardello-mn0003283577","Carman Licciardello","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"8","Jesus, Keep Me Near the Cross","02:13","https://www.allmusic.com/song/jesus-keep-me-near-the-cross-mt0058762093","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"9","The Old Rugged Cross","05:52","https://www.allmusic.com/song/the-old-rugged-cross-mt0058762094","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"10","No Monsters","04:05","https://www.allmusic.com/song/no-monsters-mt0058762095","https://www.allmusic.com/artist/carman-licciardello-mn0003283577;https://www.allmusic.com/artist/tommy-sims-mn0000616017","Carman Licciardello;Tommy Sims","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"11","R.I.O.T.","05:13","https://www.allmusic.com/song/riot-mt0058762096","https://www.allmusic.com/artist/carman-mn0000796914;https://www.allmusic.com/artist/tommy-sims-mn0000616017","Carman;Tommy Sims","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"12","His Name Is Wonderful [Arr.]","04:25","https://www.allmusic.com/song/his-name-is-wonderful-arr--mt0058762097","https://www.allmusic.com/artist/audrey-mieir-mn0002270339","Audrey Mieir","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"13","I Feel Jesus","06:09","https://www.allmusic.com/song/i-feel-jesus-mt0058762098","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"14","Isn't He Wonderful","05:16","https://www.allmusic.com/song/isnt-he-wonderful-mt0058762103","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"15","The Prayer Anthem","03:52","https://www.allmusic.com/song/the-prayer-anthem-mt0058762108","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"16","Step of Faith","05:33","https://www.allmusic.com/song/step-of-faith-mt0058762109","https://www.allmusic.com/artist/carman-mn0000796914;https://www.allmusic.com/artist/tommy-sims-mn0000616017","Carman;Tommy Sims","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"17","Peace Like a River","05:02","https://www.allmusic.com/song/peace-like-a-river-mt0058762111","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"18","Leaning on the Everlasting Arms","04:03","https://www.allmusic.com/song/leaning-on-the-everlasting-arms-mt0058762112","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"19","Praise Him (When the Sun Goes Down)","01:09","https://www.allmusic.com/song/praise-him-when-the-sun-goes-down-mt0058762117","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"20","I Surrender All","07:13","https://www.allmusic.com/song/i-surrender-all-mt0058762118","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"21","The River","03:45","https://www.allmusic.com/song/the-river-mt0058762119","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"22","Holdin' On","03:55","https://www.allmusic.com/song/holdin-on-mt0058762120","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"23","When the Roll Is Called Up Yonder","06:07","https://www.allmusic.com/song/when-the-roll-is-called-up-yonder-mt0058762121","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"24","Tell Me the Story of Jesus","05:58","https://www.allmusic.com/song/tell-me-the-story-of-jesus-mt0058762122","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"25","Serve the Lord","05:12","https://www.allmusic.com/song/serve-the-lord-mt0058762110","https://www.allmusic.com/artist/carman-licciardello-mn0003283577","Carman Licciardello","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"26","Let the Fire Fall","05:32","https://www.allmusic.com/song/let-the-fire-fall-mt0058762104","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"27","Nothing But the Blood","05:17","https://www.allmusic.com/song/nothing-but-the-blood-mt0058762105","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"28","Grace Greater Than Our Sin","05:28","https://www.allmusic.com/song/grace-greater-than-our-sin-mt0058762106","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"29","Jesus Paid It All","03:03","https://www.allmusic.com/song/jesus-paid-it-all-mt0058762107","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"30","Tis So Sweet to Trust in Jesus","01:21","https://www.allmusic.com/song/tis-so-sweet-to-trust-in-jesus-mt0058762123","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"31","My Jesus I Love Thee","08:17","https://www.allmusic.com/song/my-jesus-i-love-thee-mt0058762124","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"32","Now's the Time","03:54","https://www.allmusic.com/song/nows-the-time-mt0058762125","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"33","Everybody Praise the Lord","05:10","https://www.allmusic.com/song/everybody-praise-the-lord-mt0058762126","https://www.allmusic.com/artist/carman-mn0000796914;https://www.allmusic.com/artist/gary-oliver-mn0000184214","Carman;Gary Oliver","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
