"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Var. 2. Veloce, ma accuratamente","01:00","https://www.allmusic.com/performance/var-2-veloce-ma-accuratamente-mq0002557056","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"16","Var. 3. Sempre sostenuto","01:34","https://www.allmusic.com/performance/var-3-sempre-sostenuto-mq0002557056","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"17","Var. 4. Con bravura","01:08","https://www.allmusic.com/performance/var-4-con-bravura-mq0002557056","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"18","Var. 5. Adagio","01:53","https://www.allmusic.com/performance/var-5-adagio-mq0002557056","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"19","Coda. Alla Polacca","03:55","https://www.allmusic.com/performance/coda-alla-polacca-mq0002557056","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"1","Ancient Dreams in a Modern Land","03:26","https://www.allmusic.com/song/ancient-dreams-in-a-modern-land-mt0059206487","https://www.allmusic.com/artist/marina-diamandis-mn0002470113","Marina Diamandis","https://www.allmusic.com/artist/marina-mn0003509515","MARINA","https://www.allmusic.com/album/ancient-dreams-in-a-modern-land-mw0003518436"
"2","Venus Fly Trap","02:38","https://www.allmusic.com/song/venus-fly-trap-mt0059206488","https://www.allmusic.com/artist/marina-diamandis-mn0002470113","Marina Diamandis","https://www.allmusic.com/artist/marina-mn0003509515","MARINA","https://www.allmusic.com/album/ancient-dreams-in-a-modern-land-mw0003518436"
"3","Man's World","03:27","https://www.allmusic.com/song/mans-world-mt0059206489","https://www.allmusic.com/artist/marina-diamandis-mn0002470113","Marina Diamandis","https://www.allmusic.com/artist/marina-mn0003509515","MARINA","https://www.allmusic.com/album/ancient-dreams-in-a-modern-land-mw0003518436"
"4","Purge the Poison","03:16","https://www.allmusic.com/song/purge-the-poison-mt0059206490","https://www.allmusic.com/artist/marina-diamandis-mn0002470113","Marina Diamandis","https://www.allmusic.com/artist/marina-mn0003509515","MARINA","https://www.allmusic.com/album/ancient-dreams-in-a-modern-land-mw0003518436"
"5","Highly Emotional People","03:33","https://www.allmusic.com/song/highly-emotional-people-mt0059206491","https://www.allmusic.com/artist/marina-diamandis-mn0002470113","Marina Diamandis","https://www.allmusic.com/artist/marina-mn0003509515","MARINA","https://www.allmusic.com/album/ancient-dreams-in-a-modern-land-mw0003518436"
"6","New America","03:52","https://www.allmusic.com/song/new-america-mt0059206492","https://www.allmusic.com/artist/marina-diamandis-mn0002470113","Marina Diamandis","https://www.allmusic.com/artist/marina-mn0003509515","MARINA","https://www.allmusic.com/album/ancient-dreams-in-a-modern-land-mw0003518436"
"7","Pandora's Box","03:31","https://www.allmusic.com/song/pandoras-box-mt0059206493","https://www.allmusic.com/artist/marina-diamandis-mn0002470113","Marina Diamandis","https://www.allmusic.com/artist/marina-mn0003509515","MARINA","https://www.allmusic.com/album/ancient-dreams-in-a-modern-land-mw0003518436"
"8","I Love You But I Love Me More","03:43","https://www.allmusic.com/song/i-love-you-but-i-love-me-more-mt0059206494","https://www.allmusic.com/artist/marina-diamandis-mn0002470113","Marina Diamandis","https://www.allmusic.com/artist/marina-mn0003509515","MARINA","https://www.allmusic.com/album/ancient-dreams-in-a-modern-land-mw0003518436"
"9","Flowers","03:54","https://www.allmusic.com/song/flowers-mt0059206495","https://www.allmusic.com/artist/marina-diamandis-mn0002470113","Marina Diamandis","https://www.allmusic.com/artist/marina-mn0003509515","MARINA","https://www.allmusic.com/album/ancient-dreams-in-a-modern-land-mw0003518436"
"10","Goodbye","04:42","https://www.allmusic.com/song/goodbye-mt0059206496","https://www.allmusic.com/artist/marina-diamandis-mn0002470113","Marina Diamandis","https://www.allmusic.com/artist/marina-mn0003509515","MARINA","https://www.allmusic.com/album/ancient-dreams-in-a-modern-land-mw0003518436"
"1","Today","03:06","https://www.allmusic.com/song/today-mt0059190295","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/album/the-golden-hour-mw0003518823"
"2","Getaway Car","03:28","https://www.allmusic.com/song/getaway-car-mt0059190296","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/michael-nelson-mn0002287672;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Michael Nelson;Cory Wong","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/album/the-golden-hour-mw0003518823"
"3","Feed the Id","04:09","https://www.allmusic.com/song/feed-the-id-mt0059190297","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/album/the-golden-hour-mw0003518823"
"4","The Golden Hour","04:01","https://www.allmusic.com/song/the-golden-hour-mt0059190298","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/album/the-golden-hour-mw0003518823"
"5","Junkyard Dunebuggy","03:45","https://www.allmusic.com/song/junkyard-dunebuggy-mt0059190299","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/album/the-golden-hour-mw0003518823"
"6","Little Rascals","04:02","https://www.allmusic.com/song/little-rascals-mt0059190300","https://www.allmusic.com/artist/kevin-gastonguay-mn0002969199;https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Kevin Gastonguay;Dave Koz;Cory Wong","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/album/the-golden-hour-mw0003518823"
"7","Family Reunion","03:55","https://www.allmusic.com/song/family-reunion-mt0059190301","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/album/the-golden-hour-mw0003518823"
"8","Engine 71","03:07","https://www.allmusic.com/song/engine-71-mt0059190302","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/album/the-golden-hour-mw0003518823"
"9","Your Side of Town (Art of Keynoise)","03:42","https://www.allmusic.com/song/your-side-of-town-art-of-keynoise-mt0059190303","https://www.allmusic.com/artist/phoebe-katis-mn0003485442;https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Phoebe Katis;Dave Koz;Cory Wong","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/album/the-golden-hour-mw0003518823"
"10","Together Again","05:27","https://www.allmusic.com/song/together-again-mt0059190304","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/jeff-koz-mn0000227046","Dave Koz;Jeff Koz","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/album/the-golden-hour-mw0003518823"
"11","Gratitude","01:15","https://www.allmusic.com/song/gratitude-mt0059190305","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/michael-nelson-mn0002287672;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Michael Nelson;Cory Wong","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/cory-wong-mn0002124442","Dave Koz;Cory Wong","https://www.allmusic.com/album/the-golden-hour-mw0003518823"
"1","Anti-Romantic","03:35","https://www.allmusic.com/song/anti-romantic-mt0059191938","https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/danke-mn0003910128;https://www.allmusic.com/artist/alex-hope-mn0003177857;https://www.allmusic.com/artist/salem-ilese-mn0003966083;https://www.allmusic.com/artist/song-jae-kyung-mn0003968194;https://www.allmusic.com/artist/slow-rabbit-mn0003406940","Bang Si Hyuk AKA ""Hitman"" Bang;Danke;Alex Hope;Salem Ilese;Song Jae Kyung;Slow Rabbit","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/the-chaos-chapter-freeze-mw0003519931"
"2","0X1=Lovesong (I Know I Love You)","03:22","https://www.allmusic.com/song/0x1lovesong-i-know-i-love-you-mt0059191939","https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/gabriel-brandes-mn0002805514;https://www.allmusic.com/artist/danke-mn0003910128;https://www.allmusic.com/artist/melanie-fontana-mn0002815915;https://www.allmusic.com/artist/max-lynedoch-graham-mn0003832870;https://www.allmusic.com/artist/andrew-migliore-mn0002374504;https://www.allmusic.com/artist/rm-mn0003325242;https://www.allmusic.com/artist/slow-rabbit-mn0003406940;https://www.allmusic.com/artist/will-simms-mn0002386111;https://www.allmusic.com/artist/derek-smith-mn0003178977;https://www.allmusic.com/artist/matt-thomson-mn0003497385;https://www.allmusic.com/artist/matty-thomson-mn0003094410","Bang Si Hyuk AKA ""Hitman"" Bang;Gabriel Brandes;Danke;Melanie Fontana;Max Lynedoch Graham;Andrew Migliore;RM;Slow Rabbit;Will Simms;Derek Smith;Matt Thomson;Matty Thomson","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/the-chaos-chapter-freeze-mw0003519931"
"3","Magic","02:39","https://www.allmusic.com/song/magic-mt0059191940","https://www.allmusic.com/artist/sarah-blanchard-mn0003366943;https://www.allmusic.com/artist/richard-boardman-mn0002737556;https://www.allmusic.com/artist/pablo-bowman-mn0003436559;https://www.allmusic.com/artist/anders-fr%C3%B8en-mn0003170098;https://www.allmusic.com/artist/aaron-hibell-mn0003729190;https://www.allmusic.com/artist/olly-murs-mn0002517606","Sarah Blanchard;Richard Boardman;Pablo Bowman;Anders Frøen;Aaron Hibell;Olly Murs","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/the-chaos-chapter-freeze-mw0003519931"
"4","Ice Cream","03:22","https://www.allmusic.com/song/ice-cream-mt0059191941","https://www.allmusic.com/artist/jacob-attwooll-mn0002862094;https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/yun-kyoung-cho-mn0002854715;https://www.allmusic.com/artist/fred-cox-mn0003132831;https://www.allmusic.com/artist/frederick-cox-mn0003606129;https://www.allmusic.com/artist/danke-mn0003649373;https://www.allmusic.com/artist/isran-mn0004118323;https://www.allmusic.com/artist/stella-jang-mn0003452127;https://www.allmusic.com/artist/tristan-landymore-mn0003453113;https://www.allmusic.com/artist/conrad-sewell-mn0002949503;https://www.allmusic.com/artist/soobin-mn0003899340;https://www.allmusic.com/artist/cho-yunkyung-mn0004386309","Jacob Attwooll;Bang Si Hyuk AKA ""Hitman"" Bang;Yun-Kyoung Cho;Fred Cox;Frederick Cox;Danke;Isran;Stella Jang;Tristan Landymore;Conrad Sewell;Soobin;Cho Yunkyung","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/the-chaos-chapter-freeze-mw0003519931"
"5","What If I Had Been That PUMA","03:32","https://www.allmusic.com/song/what-if-i-had-been-that-puma-mt0059191942","https://www.allmusic.com/artist/january-8th-mn0003490846;https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/beomgyu-mn0003947255;https://www.allmusic.com/artist/yun-kyoung-cho-mn0002854715;https://www.allmusic.com/artist/danke-mn0003910128;https://www.allmusic.com/artist/ebenezer-mn0003746843;https://www.allmusic.com/artist/kim-in-hyung-mn0004118322;https://www.allmusic.com/artist/lutra-mn0003915960;https://www.allmusic.com/artist/magnus-mn0004118324;https://www.allmusic.com/artist/hyun-tae-mn0002997572;https://www.allmusic.com/artist/taehyun-mn0004383367;https://www.allmusic.com/artist/yeonjun-mn0003899348;https://www.allmusic.com/artist/cho-yunkyung-mn0004386309","January 8th;Bang Si Hyuk AKA ""Hitman"" Bang;Beomgyu;Yun-Kyoung Cho;Danke;Ebenezer;Kim In-Hyung;Lutra;Magnus;Hyun Tae;Taehyun;Yeonjun;Cho Yunkyung","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/the-chaos-chapter-freeze-mw0003519931"
"6","No Rules","03:06","https://www.allmusic.com/song/no-rules-mt0059191943","https://www.allmusic.com/artist/january-8th-mn0003490846;https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/beomgyu-mn0003947255;https://www.allmusic.com/artist/yun-kyoung-cho-mn0002854715;https://www.allmusic.com/artist/danke-mn0003910128;https://www.allmusic.com/artist/isran-mn0004118323;https://www.allmusic.com/artist/gavin-jones-mn0001866648;https://www.allmusic.com/artist/huening-kai-mn0003885742;https://www.allmusic.com/artist/ryan-lawrie-mn0003832873;https://www.allmusic.com/artist/olof-lindskog-mn0003180018;https://www.allmusic.com/artist/hyun-tae-mn0002997572;https://www.allmusic.com/artist/taehyun-mn0004383367;https://www.allmusic.com/artist/yeonjun-mn0003899348;https://www.allmusic.com/artist/cho-yunkyung-mn0004386309","January 8th;Bang Si Hyuk AKA ""Hitman"" Bang;Beomgyu;Yun-Kyoung Cho;Danke;Isran;Gavin Jones;Huening Kai;Ryan Lawrie;Olof Lindskog;Hyun Tae;Taehyun;Yeonjun;Cho Yunkyung","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/the-chaos-chapter-freeze-mw0003519931"
"7","Dear Sputnik","03:14","https://www.allmusic.com/song/dear-sputnik-mt0059191944","https://www.allmusic.com/artist/january-8th-mn0003490846;https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/gabriel-brandes-mn0002805514;https://www.allmusic.com/artist/el-capitxn-mn0003844692;https://www.allmusic.com/artist/danke-mn0003910128;https://www.allmusic.com/artist/max-graham-mn0000332503;https://www.allmusic.com/artist/max-lynedoch-graham-mn0003832870;https://www.allmusic.com/artist/ronnie-icon-mn0003849288;https://www.allmusic.com/artist/kim-in-hyung-mn0004118322;https://www.allmusic.com/artist/huening-kai-mn0003885742;https://www.allmusic.com/artist/bo-eun-kim-mn0004088928;https://www.allmusic.com/artist/song-jae-kyung-mn0003968194;https://www.allmusic.com/artist/andy-love-mn0002303334;https://www.allmusic.com/artist/kim-seon-oh-mn0004118321;https://www.allmusic.com/artist/hyun-tae-mn0002997572;https://www.allmusic.com/artist/taehyun-mn0004383367;https://www.allmusic.com/artist/matt-thomson-mn0003497385;https://www.allmusic.com/artist/matty-thomson-mn0003094410","January 8th;Bang Si Hyuk AKA ""Hitman"" Bang;Gabriel Brandes;El Capitxn;Danke;Max Graham;Max Lynedoch Graham;Ronnie Icon;Kim In-Hyung;Huening Kai;Bo Eun Kim;Song Jae Kyung;Andy Love;Kim Seon-Oh;Hyun Tae;Taehyun;Matt Thomson;Matty Thomson","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/the-chaos-chapter-freeze-mw0003519931"
"8","Frost","03:14","https://www.allmusic.com/song/frost-mt0059191945","https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/ashton-casey-mn0003594454;https://www.allmusic.com/artist/yun-kyoung-cho-mn0002854715;https://www.allmusic.com/artist/danke-mn0003910128;https://www.allmusic.com/artist/in-chan-hwang-mn0004089445;https://www.allmusic.com/artist/bo-eun-kim-mn0004088928;https://www.allmusic.com/artist/gina-kushka-mn0003650439;https://www.allmusic.com/artist/jacob-manson-mn0003316586;https://www.allmusic.com/artist/yeonjun-mn0003899348;https://www.allmusic.com/artist/cho-yunkyung-mn0004386309","Bang Si Hyuk AKA ""Hitman"" Bang;Ashton Casey;Yun-Kyoung Cho;Danke;In Chan Hwang;Bo Eun Kim;Gina Kushka;Jacob Manson;Yeonjun;Cho Yunkyung","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/the-chaos-chapter-freeze-mw0003519931"
"1","Spectre of Extinction","04:49","https://www.allmusic.com/song/spectre-of-extinction-mt0059281799","https://www.allmusic.com/artist/jonas-bj%C3%B6rler-mn0000617781;https://www.allmusic.com/artist/andy-la-roque-mn0003466255","Jonas Björler;Andy La Roque","https://www.allmusic.com/artist/at-the-gates-mn0000607053","At the Gates","https://www.allmusic.com/album/the-nightmare-of-being-mw0003521238"
"2","The Paradox","04:43","https://www.allmusic.com/song/the-paradox-mt0059281800","https://www.allmusic.com/artist/jonas-bj%C3%B6rler-mn0000617781;https://www.allmusic.com/artist/jonas-st%C3%A5lhammar-mn0001424539","Jonas Björler;Jonas Stålhammar","https://www.allmusic.com/artist/at-the-gates-mn0000607053","At the Gates","https://www.allmusic.com/album/the-nightmare-of-being-mw0003521238"
"3","The Nightmare of Being","03:49","https://www.allmusic.com/song/the-nightmare-of-being-mt0059281801","https://www.allmusic.com/artist/jonas-bj%C3%B6rler-mn0000617781","Jonas Björler","https://www.allmusic.com/artist/at-the-gates-mn0000607053","At the Gates","https://www.allmusic.com/album/the-nightmare-of-being-mw0003521238"
"4","Garden of Cyrus","04:25","https://www.allmusic.com/song/garden-of-cyrus-mt0059281802","https://www.allmusic.com/artist/jonas-bj%C3%B6rler-mn0000617781","Jonas Björler","https://www.allmusic.com/artist/at-the-gates-mn0000607053","At the Gates","https://www.allmusic.com/album/the-nightmare-of-being-mw0003521238"
"5","Touched by the White Hands of Death","04:07","https://www.allmusic.com/song/touched-by-the-white-hands-of-death-mt0059281803","https://www.allmusic.com/artist/jonas-bj%C3%B6rler-mn0000617781","Jonas Björler","https://www.allmusic.com/artist/at-the-gates-mn0000607053","At the Gates","https://www.allmusic.com/album/the-nightmare-of-being-mw0003521238"
"6","The Fall into Time","06:45","https://www.allmusic.com/song/the-fall-into-time-mt0059281804","https://www.allmusic.com/artist/jonas-bj%C3%B6rler-mn0000617781","Jonas Björler","https://www.allmusic.com/artist/at-the-gates-mn0000607053","At the Gates","https://www.allmusic.com/album/the-nightmare-of-being-mw0003521238"
"7","Cult of Salvation","04:24","https://www.allmusic.com/song/cult-of-salvation-mt0059281805","https://www.allmusic.com/artist/jonas-bj%C3%B6rler-mn0000617781","Jonas Björler","https://www.allmusic.com/artist/at-the-gates-mn0000607053","At the Gates","https://www.allmusic.com/album/the-nightmare-of-being-mw0003521238"
"8","The Abstract Enthroned","04:26","https://www.allmusic.com/song/the-abstract-enthroned-mt0059281806","https://www.allmusic.com/artist/jonas-bj%C3%B6rler-mn0000617781","Jonas Björler","https://www.allmusic.com/artist/at-the-gates-mn0000607053","At the Gates","https://www.allmusic.com/album/the-nightmare-of-being-mw0003521238"
"9","Cosmic Pessimism","04:31","https://www.allmusic.com/song/cosmic-pessimism-mt0059281807","https://www.allmusic.com/artist/jonas-bj%C3%B6rler-mn0000617781","Jonas Björler","https://www.allmusic.com/artist/at-the-gates-mn0000607053","At the Gates","https://www.allmusic.com/album/the-nightmare-of-being-mw0003521238"
"10","Eternal Winter of Reason","03:38","https://www.allmusic.com/song/eternal-winter-of-reason-mt0059281808","https://www.allmusic.com/artist/jonas-bj%C3%B6rler-mn0000617781","Jonas Björler","https://www.allmusic.com/artist/at-the-gates-mn0000607053","At the Gates","https://www.allmusic.com/album/the-nightmare-of-being-mw0003521238"
"1","Hymn of Welcome","06:03","https://www.allmusic.com/song/hymn-of-welcome-mt0059282201","https://www.allmusic.com/artist/alasdair-roberts-mn0000612841","Alasdair Roberts","https://www.allmusic.com/artist/alasdair-roberts-mn0000612841;https://www.allmusic.com/artist/volvur-mn0004074923","Alasdair Roberts;Volvur","https://www.allmusic.com/album/the-old-fabled-river-mw0003524937"
"2","Orison of Union","03:30","https://www.allmusic.com/song/orison-of-union-mt0059282202","https://www.allmusic.com/artist/alasdair-roberts-mn0000612841","Alasdair Roberts","https://www.allmusic.com/artist/alasdair-roberts-mn0000612841;https://www.allmusic.com/artist/volvur-mn0004074923","Alasdair Roberts;Volvur","https://www.allmusic.com/album/the-old-fabled-river-mw0003524937"
"3","Nu rinner solen opp","07:25","https://www.allmusic.com/song/nu-rinner-solen-opp-mt0059282203","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/alasdair-roberts-mn0000612841;https://www.allmusic.com/artist/volvur-mn0004074923","Alasdair Roberts;Volvur","https://www.allmusic.com/album/the-old-fabled-river-mw0003524937"
"4","Song Composed in August","04:00","https://www.allmusic.com/song/song-composed-in-august-mt0059282204","https://www.allmusic.com/artist/robert-burns-mn0000802276","Robert Burns","https://www.allmusic.com/artist/alasdair-roberts-mn0000612841;https://www.allmusic.com/artist/volvur-mn0004074923","Alasdair Roberts;Volvur","https://www.allmusic.com/album/the-old-fabled-river-mw0003524937"
"5","The Green Chapel","04:29","https://www.allmusic.com/song/the-green-chapel-mt0059282205","https://www.allmusic.com/artist/alasdair-roberts-mn0000612841","Alasdair Roberts","https://www.allmusic.com/artist/alasdair-roberts-mn0000612841;https://www.allmusic.com/artist/volvur-mn0004074923","Alasdair Roberts;Volvur","https://www.allmusic.com/album/the-old-fabled-river-mw0003524937"
"6","The Tender Hour","05:30","https://www.allmusic.com/song/the-tender-hour-mt0059282206","https://www.allmusic.com/artist/alasdair-roberts-mn0000612841","Alasdair Roberts","https://www.allmusic.com/artist/alasdair-roberts-mn0000612841;https://www.allmusic.com/artist/volvur-mn0004074923","Alasdair Roberts;Volvur","https://www.allmusic.com/album/the-old-fabled-river-mw0003524937"
"7","Sweet William's Ghost","06:13","https://www.allmusic.com/song/sweet-williams-ghost-mt0059282207","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/alasdair-roberts-mn0000612841;https://www.allmusic.com/artist/volvur-mn0004074923","Alasdair Roberts;Volvur","https://www.allmusic.com/album/the-old-fabled-river-mw0003524937"
"8","Nu solen går ned","04:30","https://www.allmusic.com/song/nu-solen-g%C3%A5r-ned-mt0059282208","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/alasdair-roberts-mn0000612841;https://www.allmusic.com/artist/volvur-mn0004074923","Alasdair Roberts;Volvur","https://www.allmusic.com/album/the-old-fabled-river-mw0003524937"
"1","Prologue (First Consolation)","01:34","https://www.allmusic.com/performance/prologue-first-consolation-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"2","Caretakers & Research Physicians","02:19","https://www.allmusic.com/performance/caretakers-research-physicians-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"3","Parents & Children","00:49","https://www.allmusic.com/performance/parents-children-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"4","Rabbis & Ministers","04:19","https://www.allmusic.com/performance/rabbis-ministers-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"5","Interlude (Second Consolation)","02:18","https://www.allmusic.com/performance/interlude-second-consolation-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"6","Journalists, Poets, & Writers","02:21","https://www.allmusic.com/performance/journalists-poets-writers-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"7","The Visible Enemy","05:46","https://www.allmusic.com/performance/the-visible-enemy-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"8","An Elegy for Our Time","03:24","https://www.allmusic.com/performance/an-elegy-for-our-time-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
