"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Tear the Night Up","03:27","https://www.allmusic.com/song/tear-the-night-up-mt0061981021","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/with-love-from-mw0003942302"
"8","Sunchoke","03:23","https://www.allmusic.com/song/sunchoke-mt0061981022","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/with-love-from-mw0003942302"
"9","Talking in My Sleep","02:50","https://www.allmusic.com/song/talking-in-my-sleep-mt0061981023","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/with-love-from-mw0003942302"
"10","Baby Lay Your Head Down","03:44","https://www.allmusic.com/song/baby-lay-your-head-down-mt0061981024","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/with-love-from-mw0003942302"
"11","6 Months of Staring into the Sun","05:10","https://www.allmusic.com/song/6-months-of-staring-into-the-sun-mt0061981025","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/with-love-from-mw0003942302"
"1","Make Way","02:57","https://www.allmusic.com/song/make-way-mt0062275056","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/album/formal-growth-in-the-desert-mw0003947449"
"2","For Tomorrow","02:26","https://www.allmusic.com/song/for-tomorrow-mt0062275061","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/album/formal-growth-in-the-desert-mw0003947449"
"3","Elimination Dances","03:37","https://www.allmusic.com/song/elimination-dances-mt0062275058","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/album/formal-growth-in-the-desert-mw0003947449"
"4","Fun in Hi Skool","02:42","https://www.allmusic.com/song/fun-in-hi-skool-mt0062275057","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/album/formal-growth-in-the-desert-mw0003947449"
"5","Let's Tip the Creator","03:43","https://www.allmusic.com/song/lets-tip-the-creator-mt0062275059","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/album/formal-growth-in-the-desert-mw0003947449"
"6","Graft vs. Host","02:52","https://www.allmusic.com/song/graft-vs-host-mt0062275065","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/album/formal-growth-in-the-desert-mw0003947449"
"7","3800 Tigers","02:23","https://www.allmusic.com/song/3800-tigers-mt0062275063","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/album/formal-growth-in-the-desert-mw0003947449"
"8","Polacrilex Kid","03:48","https://www.allmusic.com/song/polacrilex-kid-mt0062275060","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/album/formal-growth-in-the-desert-mw0003947449"
"9","Fulfillment Center","01:52","https://www.allmusic.com/song/fulfillment-center-mt0062275055","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/album/formal-growth-in-the-desert-mw0003947449"
"10","We Know the Rats","02:56","https://www.allmusic.com/song/we-know-the-rats-mt0062275062","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/album/formal-growth-in-the-desert-mw0003947449"
"11","The Author","03:21","https://www.allmusic.com/song/the-author-mt0062275066","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/album/formal-growth-in-the-desert-mw0003947449"
"12","Rain Garden","04:58","https://www.allmusic.com/song/rain-garden-mt0062275064","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/artist/protomartyr-mn0002897553","Protomartyr","https://www.allmusic.com/album/formal-growth-in-the-desert-mw0003947449"
"1","Catamorphosis","21:18","https://www.allmusic.com/performance/catamorphosis-mq0002572065","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Iceland Symphony Orchestra","https://www.allmusic.com/album/atmospheriques-vol-1-mw0003953000"
"2","Sinfonia (for Orbiting Spheres)","09:12","https://www.allmusic.com/performance/sinfonia-for-orbiting-spheres-mq0002572067","https://www.allmusic.com/artist/missy-mazzoli-mn0002266994","Missy Mazzoli","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Iceland Symphony Orchestra","https://www.allmusic.com/album/atmospheriques-vol-1-mw0003953000"
"3","From Space I Saw Earth","13:06","https://www.allmusic.com/performance/from-space-i-saw-earth-mq0002572064","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782","Daníel Bjarnason","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Iceland Symphony Orchestra","https://www.allmusic.com/album/atmospheriques-vol-1-mw0003953000"
"4","Clockworking for Orchestra","09:03","https://www.allmusic.com/performance/clockworking-for-orchestra-mq0002572068","https://www.allmusic.com/artist/maria-huld-markan-sigf%C3%BAsd%C3%B3ttir-mn0001991134","Maria Huld Markan Sigfúsdóttir","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Iceland Symphony Orchestra","https://www.allmusic.com/album/atmospheriques-vol-1-mw0003953000"
"5","Ós","06:14","https://www.allmusic.com/performance/%C3s-mq0002572066","https://www.allmusic.com/artist/b%C3%A1ra-g%C3%ADslad%C3%B3ttir-mn0003975321","Bára Gísladóttir","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Iceland Symphony Orchestra","https://www.allmusic.com/album/atmospheriques-vol-1-mw0003953000"
"1","Catamorphosis","21:18","https://www.allmusic.com/performance/catamorphosis-mq0002572061","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Iceland Symphony Orchestra","https://www.allmusic.com/album/atmospheriques-vol-1-mw0003953000"
"2","Sinfonia (for Orbiting Spheres)","09:12","https://www.allmusic.com/performance/sinfonia-for-orbiting-spheres-mq0002572063","https://www.allmusic.com/artist/missy-mazzoli-mn0002266994","Missy Mazzoli","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Iceland Symphony Orchestra","https://www.allmusic.com/album/atmospheriques-vol-1-mw0003953000"
"3","From Space I Saw Earth","13:06","https://www.allmusic.com/performance/from-space-i-saw-earth-mq0002572062","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782","Daníel Bjarnason","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Iceland Symphony Orchestra","https://www.allmusic.com/album/atmospheriques-vol-1-mw0003953000"
"4","Clockworking for Orchestra","09:03","https://www.allmusic.com/performance/clockworking-for-orchestra-mq0002572060","https://www.allmusic.com/artist/maria-huld-markan-sigf%C3%BAsd%C3%B3ttir-mn0001991134","Maria Huld Markan Sigfúsdóttir","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Iceland Symphony Orchestra","https://www.allmusic.com/album/atmospheriques-vol-1-mw0003953000"
"5","Ós","06:14","https://www.allmusic.com/performance/%C3s-mq0002572059","https://www.allmusic.com/artist/b%C3%A1ra-g%C3%ADslad%C3%B3ttir-mn0003975321","Bára Gísladóttir","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Iceland Symphony Orchestra","https://www.allmusic.com/album/atmospheriques-vol-1-mw0003953000"
"1","Mother Road","05:12","https://www.allmusic.com/song/mother-road-mt0062181404","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/album/mother-road-mw0003993103"
"2","Truck Stop Angels","00:47","https://www.allmusic.com/song/truck-stop-angels-mt0062181407","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/album/mother-road-mw0003993103"
"3","Ready Set Go","03:26","https://www.allmusic.com/song/ready-set-go-mt0062181406","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/album/mother-road-mw0003993103"
"4","Good Time","05:33","https://www.allmusic.com/song/good-time-mt0062181410","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/album/mother-road-mw0003993103"
"5","Little Hitchhiker","03:12","https://www.allmusic.com/song/little-hitchhiker-mt0062181403","https://www.allmusic.com/artist/natalie-hemby-mn0000049400;https://www.allmusic.com/artist/grace-potter-mn0000706266","Natalie Hemby;Grace Potter","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/album/mother-road-mw0003993103"
"6","Lady Vagabond","05:49","https://www.allmusic.com/song/lady-vagabond-mt0062181412","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/album/mother-road-mw0003993103"
"7","Rose Colored Rearview","03:58","https://www.allmusic.com/song/rose-colored-rearview-mt0062181411","https://www.allmusic.com/artist/cary-barlowe-mn0000774302;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/margaret-mcree-mn0004386205;https://www.allmusic.com/artist/grace-potter-mn0000706266","Cary Barlowe;Hillary Lindsey;Margaret McRee;Grace Potter","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/album/mother-road-mw0003993103"
"8","All My Ghosts","04:22","https://www.allmusic.com/song/all-my-ghosts-mt0062181408","https://www.allmusic.com/artist/cary-barlowe-mn0000774302;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/margaret-mcree-mn0004386205;https://www.allmusic.com/artist/grace-potter-mn0000706266","Cary Barlowe;Hillary Lindsey;Margaret McRee;Grace Potter","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/album/mother-road-mw0003993103"
"9","Futureland","03:22","https://www.allmusic.com/song/futureland-mt0062181405","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/album/mother-road-mw0003993103"
"10","Masterpiece","04:46","https://www.allmusic.com/song/masterpiece-mt0062181409","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/artist/grace-potter-mn0000706266","Grace Potter","https://www.allmusic.com/album/mother-road-mw0003993103"
"1","This Groove Is Bad","06:23","https://www.allmusic.com/song/this-groove-is-bad-mt0062246166","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"2","First Time Around","06:38","https://www.allmusic.com/song/first-time-around-mt0062246171","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"3","Lets Turn It Out","06:39","https://www.allmusic.com/song/lets-turn-it-out-mt0062246176","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"4","Fallin' in Love Again","04:55","https://www.allmusic.com/song/fallin-in-love-again-mt0062246175","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"5","Stand By Me","05:06","https://www.allmusic.com/song/stand-by-me-mt0062246167","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"6","Disco Dancin'","04:15","https://www.allmusic.com/song/disco-dancin-mt0062246162","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"7","Lets Get Up (S-K-Y-Y)","05:19","https://www.allmusic.com/song/lets-get-up-s-k-y-y-mt0062246173","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"8","High","04:57","https://www.allmusic.com/song/high-mt0062246164","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"9","Skyyzoo","04:58","https://www.allmusic.com/song/skyyzoo-mt0062246168","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"10","Dance","04:36","https://www.allmusic.com/song/dance-mt0062246165","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"11","Don't Stop","04:08","https://www.allmusic.com/song/dont-stop-mt0062246170","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"12","Love Plane","05:25","https://www.allmusic.com/song/love-plane-mt0062246163","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"13","You Got Me Up","05:09","https://www.allmusic.com/song/you-got-me-up-mt0062246169","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"14","Who's Gonna Love Me","03:57","https://www.allmusic.com/song/whos-gonna-love-me-mt0062246174","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"15","Music, Music","04:38","https://www.allmusic.com/song/music-music-mt0062246172","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"1","Here's to You","05:18","https://www.allmusic.com/song/heres-to-you-mt0062246156","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"2","I Can't Get Enough","05:02","https://www.allmusic.com/song/i-cant-get-enough-mt0062246154","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"3","Superlove","05:06","https://www.allmusic.com/song/superlove-mt0062246160","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"4","No Music","02:19","https://www.allmusic.com/song/no-music-mt0062246150","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"5","Easy","05:00","https://www.allmusic.com/song/easy-mt0062246155","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"6","Sun Won't Shine","04:31","https://www.allmusic.com/song/sun-wont-shine-mt0062246153","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"7","For the First Time","04:03","https://www.allmusic.com/song/for-the-first-time-mt0062246159","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"8","Arrival","04:07","https://www.allmusic.com/song/arrival-mt0062246151","https://www.allmusic.com/artist/tommy-mcconnell-mn0000008368","Tommy McConnell","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"9","Let's Celebrate","05:33","https://www.allmusic.com/song/lets-celebrate-mt0062246147","https://www.allmusic.com/artist/tommy-mcconnell-mn0000008368","Tommy McConnell","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"10","Call Me","06:24","https://www.allmusic.com/song/call-me-mt0062246148","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"11","Girl in Blue","04:26","https://www.allmusic.com/song/girl-in-blue-mt0062246149","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"12","Jam the Box","04:55","https://www.allmusic.com/song/jam-the-box-mt0062246157","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"13","When You Touch Me","03:40","https://www.allmusic.com/song/when-you-touch-me-mt0062246161","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"14","Gonna Get It on","04:14","https://www.allmusic.com/song/gonna-get-it-on-mt0062246158","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487;https://www.allmusic.com/artist/gerald-lebon-mn0001230671","Solomon Roberts, Jr.;Gerald Lebon","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"15","Get Into the Beat","04:29","https://www.allmusic.com/song/get-into-the-beat-mt0062246152","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"1","Movin' Violation","05:01","https://www.allmusic.com/song/movin-violation-mt0062246197","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"2","Won't You Be Mine","05:35","https://www.allmusic.com/song/wont-you-be-mine-mt0062246204","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"3","This Song Is for You","04:08","https://www.allmusic.com/song/this-song-is-for-you-mt0062246199","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"4","Miracle","03:55","https://www.allmusic.com/song/miracle-mt0062246203","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"5","5 Skyyjammer","05:09","https://www.allmusic.com/song/5-skyyjammer-mt0062246192","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"6","Let Love Shine","04:57","https://www.allmusic.com/song/let-love-shine-mt0062246205","https://www.allmusic.com/artist/tommy-mcconnell-mn0000008368","Tommy McConnell","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"7","Together","03:55","https://www.allmusic.com/song/together-mt0062246206","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487;https://www.allmusic.com/artist/gerald-lebon-mn0001230671","Solomon Roberts, Jr.;Gerald Lebon","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"8","Freak Outta","04:49","https://www.allmusic.com/song/freak-outta-mt0062246194","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"9","Bad Boy","05:17","https://www.allmusic.com/song/bad-boy-mt0062246198","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"10","Married Man","04:45","https://www.allmusic.com/song/married-man-mt0062246207","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"11","Questions No Answers","05:39","https://www.allmusic.com/song/questions-no-answers-mt0062246200","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"12","Now That We've Found Love","04:13","https://www.allmusic.com/song/now-that-weve-found-love-mt0062246195","https://www.allmusic.com/artist/denise-dunning-crawford-mn0001229868;https://www.allmusic.com/artist/anibal-butch-sierra-mn0001865638","Denise Dunning Crawford;Anibal ""Butch"" Sierra","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"13","Hey Girl","05:01","https://www.allmusic.com/song/hey-girl-mt0062246196","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"14","Show Me the Way","05:08","https://www.allmusic.com/song/show-me-the-way-mt0062246193","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"15","She's Gone","05:05","https://www.allmusic.com/song/shes-gone-mt0062246201","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"16","Swing It","03:59","https://www.allmusic.com/song/swing-it-mt0062246202","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"1","Because of You","04:30","https://www.allmusic.com/song/because-of-you-mt0062246190","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"2","Two Hearts","05:02","https://www.allmusic.com/song/two-hearts-mt0062246178","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"3","Dancin' to Be Dancin'","04:06","https://www.allmusic.com/song/dancin-to-be-dancin-mt0062246179","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"4","Pay Up","04:33","https://www.allmusic.com/song/pay-up-mt0062246187","https://www.allmusic.com/artist/anibal-butch-sierra-mn0001865638;https://www.allmusic.com/artist/wayne-wilentz-mn0000821783","Anibal ""Butch"" Sierra;Wayne Wilentz","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"5","Passion in the Night","03:59","https://www.allmusic.com/song/passion-in-the-night-mt0062246183","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"6","I Got Your Number","04:27","https://www.allmusic.com/song/i-got-your-number-mt0062246177","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
