"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","II. Bohémienne","02:31","https://www.allmusic.com/performance/ii-boh%C3%A9mienne-mq0002566214","https://www.allmusic.com/artist/pauline-viardot-mn0001596677","Pauline Viardot","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"7","I. Romance","03:08","https://www.allmusic.com/performance/i-romance-mq0002566215","https://www.allmusic.com/artist/pauline-viardot-mn0001596677","Pauline Viardot","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"8","VI. Tarantelle","03:14","https://www.allmusic.com/performance/vi-tarantelle-mq0002566216","https://www.allmusic.com/artist/pauline-viardot-mn0001596677","Pauline Viardot","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"9","I. Speranze","05:30","https://www.allmusic.com/performance/i-speranze-mq0002566217","https://www.allmusic.com/artist/matilde-capuis-mn0002265484","Matilde Capuis","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"10","II. Solitudine","05:47","https://www.allmusic.com/performance/ii-solitudine-mq0002566217","https://www.allmusic.com/artist/matilde-capuis-mn0002265484","Matilde Capuis","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"11","III. Allegrezze","03:20","https://www.allmusic.com/performance/iii-allegrezze-mq0002566217","https://www.allmusic.com/artist/matilde-capuis-mn0002265484","Matilde Capuis","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"12","II. Aria","04:33","https://www.allmusic.com/performance/ii-aria-mq0002566218","https://www.allmusic.com/artist/viktoriya-yagling-mn0002964688","Viktoriya Yagling","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"13","Carmen Fantasie","09:23","https://www.allmusic.com/performance/carmen-fantasie-mq0002566219","https://www.allmusic.com/artist/georges-bizet-mn0000944480;https://www.allmusic.com/artist/julian-riem-mn0001708719","Georges Bizet;Julian Riem","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"14","Adoration","03:19","https://www.allmusic.com/performance/adoration-mq0002566220","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"1","I. Modéré","02:26","https://www.allmusic.com/performance/i-mod%C3%A9r%C3%A9-mq0002566221","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390","Nadia Boulanger","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"2","II. Sans vitesse et à l'aise","01:23","https://www.allmusic.com/performance/ii-sans-vitesse-et-%C3%A0-laise-mq0002566221","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390","Nadia Boulanger","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"3","III. Vite et nerveusement rythmeé","02:33","https://www.allmusic.com/performance/iii-vite-et-nerveusement-rythme%C3%A9-mq0002566221","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390","Nadia Boulanger","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"4","I. Nocturne","03:03","https://www.allmusic.com/performance/i-nocturne-mq0002566222","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"5","Nuit étoilée","02:17","https://www.allmusic.com/performance/nuit-%C3%A9toil%C3%A9e-mq0002566223","https://www.allmusic.com/artist/c%C3%A9cile-chaminade-mn0001236381","Cécile Chaminade","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"6","II. Nuit Calme","06:29","https://www.allmusic.com/performance/ii-nuit-calme-mq0002566224","https://www.allmusic.com/artist/henri%C3%ABtte-bosmans-mn0001596051","Henriëtte Bosmans","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"7","Berceuse","02:06","https://www.allmusic.com/performance/berceuse-mq0002566225","https://www.allmusic.com/artist/germaine-tailleferre-mn0001866250","Germaine Tailleferre","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"8","Sicilienne","02:39","https://www.allmusic.com/performance/sicilienne-mq0002566226","https://www.allmusic.com/artist/maria-theresia-von-paradis-mn0001629319","Maria Theresia von Paradis","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"9","Fantasy in G Minor","05:17","https://www.allmusic.com/performance/fantasy-in-g-minor-mq0002566227","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"10","Danse Hongroise, Op. 51","02:56","https://www.allmusic.com/performance/danse-hongroise-op-51-mq0002566228","https://www.allmusic.com/artist/laura-netzel-mn0002197008","Laura Netzel","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"11","Romanze, Op. 35","03:33","https://www.allmusic.com/performance/romanze-op-35-mq0002566229","https://www.allmusic.com/artist/luise-adolpha-le-beau-mn0001637040","Luise Adolpha Le Beau","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"12","Epilogue","05:08","https://www.allmusic.com/performance/epilogue-mq0002566230","https://www.allmusic.com/artist/rebecca-clarke-mn0001331757","Rebecca Clarke","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"13","Mazovian Dance","03:08","https://www.allmusic.com/performance/mazovian-dance-mq0002566231","https://www.allmusic.com/artist/grazyna-bacewicz-mn0001605379","Grazyna Bacewicz","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"14","III. Dreaming","04:56","https://www.allmusic.com/performance/iii-dreaming-mq0002566232","https://www.allmusic.com/artist/amy-beach-mn0001227056","Amy Beach","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"15","Las Tarantulas","03:28","https://www.allmusic.com/performance/las-tarantulas-mq0002566233","https://www.allmusic.com/artist/dolores-white-mn0001653035","Dolores White","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"16","Postludium","03:05","https://www.allmusic.com/performance/postludium-mq0002566234","https://www.allmusic.com/artist/lera-auerbach-mn0002223636","Lera Auerbach","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"17","Suite","04:07","https://www.allmusic.com/performance/suite-mq0002566235","https://www.allmusic.com/artist/rachel-portman-mn0000597500","Rachel Portman","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"18","Miss Celie's Blues, 'Sister'","02:36","https://www.allmusic.com/performance/miss-celies-blues-sister-mq0002566236","https://www.allmusic.com/artist/quincy-jones-mn0000378624;https://www.allmusic.com/artist/rod-temperton-mn0000293897","Quincy Jones;Rod Temperton","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"19","No Time to Die","03:16","https://www.allmusic.com/performance/no-time-to-die-mq0002566237","https://www.allmusic.com/artist/billie-eilish-mn0003475903;https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Billie Eilish;Finneas O'Connell","https://www.allmusic.com/artist/raphaela-gromes-mn0003270352;https://www.allmusic.com/artist/julien-riem-mn0002886192;https://www.allmusic.com/artist/lucerne-festival-strings-mn0001582566","Raphaela Gromes;Julien Riem;Lucerne Festival Strings","https://www.allmusic.com/album/femmes-mw0003908411"
"1","Prélude","02:28","https://www.allmusic.com/performance/pr%C3%A9lude-mq0002564180","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"2","Gavotte","02:24","https://www.allmusic.com/performance/gavotte-mq0002564181","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"3","Musette","02:03","https://www.allmusic.com/performance/musette-mq0002564182","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"4","Couplets des Folies d'Espagne (Second Livre de Pièces de viole)","17:53","https://www.allmusic.com/performance/couplets-des-folies-despagne-second-livre-de-pi%C3%A8ces-de-viole-mq0002564183","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"5","La Rêveuse","04:56","https://www.allmusic.com/performance/la-r%C3%AAveuse-mq0002564184","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"6","Fantaisie","00:49","https://www.allmusic.com/performance/fantaisie-mq0002564185","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"7","Grand Ballet","03:48","https://www.allmusic.com/performance/grand-ballet-mq0002564186","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"8","Sarabande","03:03","https://www.allmusic.com/performance/sarabande-mq0002564187","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"9","Le Tableau de l'Opération de la Taille","02:56","https://www.allmusic.com/performance/le-tableau-de-lop%C3%A9ration-de-la-taille-mq0002564188","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"10","Courante","01:12","https://www.allmusic.com/performance/courante-mq0002564189","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"11","Les Regrets (Suite in E minor, Deuxième Livre de Pièces de viole)","03:24","https://www.allmusic.com/performance/les-regrets-suite-in-e-minor-deuxi%C3%A8me-livre-de-pi%C3%A8ces-de-viole-mq0002564190","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"12","Prélude","02:12","https://www.allmusic.com/performance/pr%C3%A9lude-mq0002564191","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"13","Sarabande grave","02:39","https://www.allmusic.com/performance/sarabande-grave-mq0002564192","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"14","Très vivement - Gravement","03:36","https://www.allmusic.com/performance/tr%C3%A8s-vivement-gravement-mq0002564193","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"15","Le Badinage","03:20","https://www.allmusic.com/performance/le-badinage-mq0002564194","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"16","Gigue - Double","02:51","https://www.allmusic.com/performance/gigue-double-mq0002564195","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"17","Allemande","02:28","https://www.allmusic.com/performance/allemande-mq0002564196","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Jean-Guihen Queyras;Alexandre Tharaud","https://www.allmusic.com/album/marin-marais-mw0003866155"
"1","Con moto","05:21","https://www.allmusic.com/performance/con-moto-mq0002563933","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650;https://www.allmusic.com/artist/fazil-say-mn0001472168","Patricia Kopatchinskaja;Fazil Say","https://www.allmusic.com/album/jan%C3%A1cek-brahms-bart%C3%B3k-mw0003874083"
"2","Ballada","05:03","https://www.allmusic.com/performance/ballada-mq0002563933","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650;https://www.allmusic.com/artist/fazil-say-mn0001472168","Patricia Kopatchinskaja;Fazil Say","https://www.allmusic.com/album/jan%C3%A1cek-brahms-bart%C3%B3k-mw0003874083"
"3","Allegretto","02:27","https://www.allmusic.com/performance/allegretto-mq0002563933","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650;https://www.allmusic.com/artist/fazil-say-mn0001472168","Patricia Kopatchinskaja;Fazil Say","https://www.allmusic.com/album/jan%C3%A1cek-brahms-bart%C3%B3k-mw0003874083"
"4","Adagio","05:02","https://www.allmusic.com/performance/adagio-mq0002563933","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650;https://www.allmusic.com/artist/fazil-say-mn0001472168","Patricia Kopatchinskaja;Fazil Say","https://www.allmusic.com/album/jan%C3%A1cek-brahms-bart%C3%B3k-mw0003874083"
"5","Allegro","07:47","https://www.allmusic.com/performance/allegro-mq0002563934","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650;https://www.allmusic.com/artist/fazil-say-mn0001472168","Patricia Kopatchinskaja;Fazil Say","https://www.allmusic.com/album/jan%C3%A1cek-brahms-bart%C3%B3k-mw0003874083"
"6","Adagio","04:09","https://www.allmusic.com/performance/adagio-mq0002563934","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650;https://www.allmusic.com/artist/fazil-say-mn0001472168","Patricia Kopatchinskaja;Fazil Say","https://www.allmusic.com/album/jan%C3%A1cek-brahms-bart%C3%B3k-mw0003874083"
"7","Un poco presto e con sentimento","02:43","https://www.allmusic.com/performance/un-poco-presto-e-con-sentimento-mq0002563934","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650;https://www.allmusic.com/artist/fazil-say-mn0001472168","Patricia Kopatchinskaja;Fazil Say","https://www.allmusic.com/album/jan%C3%A1cek-brahms-bart%C3%B3k-mw0003874083"
"8","Presto agitato","05:22","https://www.allmusic.com/performance/presto-agitato-mq0002563934","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650;https://www.allmusic.com/artist/fazil-say-mn0001472168","Patricia Kopatchinskaja;Fazil Say","https://www.allmusic.com/album/jan%C3%A1cek-brahms-bart%C3%B3k-mw0003874083"
"9","Allegro appassionato","13:05","https://www.allmusic.com/performance/allegro-appassionato-mq0002563935","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650;https://www.allmusic.com/artist/fazil-say-mn0001472168","Patricia Kopatchinskaja;Fazil Say","https://www.allmusic.com/album/jan%C3%A1cek-brahms-bart%C3%B3k-mw0003874083"
"10","Adagio","10:56","https://www.allmusic.com/performance/adagio-mq0002563935","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650;https://www.allmusic.com/artist/fazil-say-mn0001472168","Patricia Kopatchinskaja;Fazil Say","https://www.allmusic.com/album/jan%C3%A1cek-brahms-bart%C3%B3k-mw0003874083"
"11","Allegro","10:17","https://www.allmusic.com/performance/allegro-mq0002563935","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650;https://www.allmusic.com/artist/fazil-say-mn0001472168","Patricia Kopatchinskaja;Fazil Say","https://www.allmusic.com/album/jan%C3%A1cek-brahms-bart%C3%B3k-mw0003874083"
"1","Ne vesiolaïa...","01:32","https://www.allmusic.com/performance/ne-vesiola%C3%AFa-mq0002566261","https://www.allmusic.com/artist/russian-traditional-mn0002195538","Russian Traditional","https://www.allmusic.com/artist/ensemble-aedes-mn0003535652;https://www.allmusic.com/artist/mathieu-romano-mn0002763559;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Ensemble Aedes;Mathieu Romano;Les Siècles","https://www.allmusic.com/album/stravinsky-les-noces-1919-ravel-bolero-mw0003875015"
"2","Première Partie. Premier tableau: Chez la mariée","04:59","https://www.allmusic.com/performance/premi%C3%A8re-partie-premier-tableau-chez-la-mari%C3%A9e-mq0002566262","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/ensemble-aedes-mn0003535652;https://www.allmusic.com/artist/mathieu-romano-mn0002763559;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Ensemble Aedes;Mathieu Romano;Les Siècles","https://www.allmusic.com/album/stravinsky-les-noces-1919-ravel-bolero-mw0003875015"
"3","Première Partie. Deuxième tableau: Chez le marié","05:28","https://www.allmusic.com/performance/premi%C3%A8re-partie-deuxi%C3%A8me-tableau-chez-le-mari%C3%A9-mq0002566262","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/ensemble-aedes-mn0003535652;https://www.allmusic.com/artist/mathieu-romano-mn0002763559;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Ensemble Aedes;Mathieu Romano;Les Siècles","https://www.allmusic.com/album/stravinsky-les-noces-1919-ravel-bolero-mw0003875015"
"4","Première Partie. Troisième tableau: Le départ de la mariée","02:56","https://www.allmusic.com/performance/premi%C3%A8re-partie-troisi%C3%A8me-tableau-le-d%C3%A9part-de-la-mari%C3%A9e-mq0002566262","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/ensemble-aedes-mn0003535652;https://www.allmusic.com/artist/mathieu-romano-mn0002763559;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Ensemble Aedes;Mathieu Romano;Les Siècles","https://www.allmusic.com/album/stravinsky-les-noces-1919-ravel-bolero-mw0003875015"
"5","Deuxième Partie. Quatrième tableau: Le repas de noces","10:13","https://www.allmusic.com/performance/deuxi%C3%A8me-partie-quatri%C3%A8me-tableau-le-repas-de-noces-mq0002566262","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/ensemble-aedes-mn0003535652;https://www.allmusic.com/artist/mathieu-romano-mn0002763559;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Ensemble Aedes;Mathieu Romano;Les Siècles","https://www.allmusic.com/album/stravinsky-les-noces-1919-ravel-bolero-mw0003875015"
"6","Bolero","15:41","https://www.allmusic.com/performance/bolero-mq0002566263","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/ensemble-aedes-mn0003535652;https://www.allmusic.com/artist/mathieu-romano-mn0002763559;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Ensemble Aedes;Mathieu Romano;Les Siècles","https://www.allmusic.com/album/stravinsky-les-noces-1919-ravel-bolero-mw0003875015"
