"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Libre","02:44","https://www.allmusic.com/song/libre-mt0062639937","https://www.allmusic.com/artist/ang%C3%A8le-van-laeken-mn0003748791;https://www.allmusic.com/artist/tristan-salvati-mn0003014884","Angèle Van Laeken;Tristan Salvati","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"3","Santa Maria","03:05","https://www.allmusic.com/song/santa-maria-mt0062639940","https://www.allmusic.com/artist/alexandre-zuliani-mn0003883920","Alexandre Zuliani","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"4","Bim Bam Toi","02:55","https://www.allmusic.com/song/bim-bam-toi-mt0062639941","https://www.allmusic.com/artist/igit-mn0003256640;https://www.allmusic.com/artist/barbara-pravi-mn0003469736","Igit;Barbara Pravi","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"5","Ce Soir","03:19","https://www.allmusic.com/song/ce-soir-mt0062639942","https://www.allmusic.com/artist/stav-beger-mn0002759193;https://www.allmusic.com/artist/amir-haddad-mn0000105675;https://www.allmusic.com/artist/nazim-khaled-mn0003178713","Stav Beger;Amir Haddad;Nazim Khaled","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"6","Avant Toi","03:12","https://www.allmusic.com/song/avant-toi-mt0062639947","https://www.allmusic.com/artist/slimane-nebchi-mn0003956382;https://www.allmusic.com/artist/renaud-rebillaud-mn0002526916;https://www.allmusic.com/artist/vitaa-mn0001404121","Slimane Nebchi;Renaud Rebillaud;Vitaa","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"7","Tahiti","02:49","https://www.allmusic.com/song/tahiti-mt0062639944","https://www.allmusic.com/artist/matthieu-evain-mn0003079686;https://www.allmusic.com/artist/keenv-mn0001462042;https://www.allmusic.com/artist/fabrice-vanvert-mn0002751746","Matthieu Evain;Keen'V;Fabrice Vanvert","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"8","Fever","02:24","https://www.allmusic.com/song/fever-mt0062639945","https://www.allmusic.com/artist/caroline-ailin-mn0003230576;https://www.allmusic.com/artist/ian-kirkpatrick-mn0002127617;https://www.allmusic.com/artist/ang%C3%A8le-van-laeken-mn0003748791;https://www.allmusic.com/artist/dua-lipa-mn0003426731;https://www.allmusic.com/artist/julia-michaels-mn0002390968","Caroline Ailin;Ian Kirkpatrick;Angèle Van Laeken;Dua Lipa;Julia Michaels","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"9","Nous","03:02","https://www.allmusic.com/song/nous-mt0062639934","https://www.allmusic.com/artist/julien-dor%C3%A9-mn0001067553","Julien Doré","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"10","Alors on Danse","02:40","https://www.allmusic.com/song/alors-on-danse-mt0062639935","https://www.allmusic.com/artist/stromae-mn0002410546","Stromae","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"11","Bruxelles Je T'aime","03:10","https://www.allmusic.com/song/bruxelles-je-taime-mt0062639946","https://www.allmusic.com/artist/ang%C3%A8le-van-laeken-mn0003748791","Angèle Van Laeken","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"12","Le Temps","02:56","https://www.allmusic.com/song/le-temps-mt0062639938","https://www.allmusic.com/artist/julien-bouadjie-mn0004175492;https://www.allmusic.com/artist/raphael-nyadjiko-mn0003566716","Julien Bouadjie;Raphael Nyadjiko","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"13","Ma P'tite Étoile","03:16","https://www.allmusic.com/song/ma-ptite-%C3toile-mt0062639936","https://www.allmusic.com/artist/guillaume-nestoret-mn0002704796;https://www.allmusic.com/artist/miodrag-tanasijevic-mn0004229024;https://www.allmusic.com/artist/r%C3%A9mi-tobbal-mn0003040135","Guillaume Nestoret;Miodrag Tanasijevic;Rémi Tobbal","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"14","La Même","03:12","https://www.allmusic.com/song/la-m%C3%AAme-mt0062639939","https://www.allmusic.com/artist/ma%C3%AEtre-gims-mn0002670918;https://www.allmusic.com/artist/renaud-rebillaud-mn0002526916;https://www.allmusic.com/artist/vianney-mn0003324539","Maître Gims;Renaud Rebillaud;Vianney","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-french-songs-mw0004074913"
"1","Dance Monkey","03:19","https://www.allmusic.com/song/dance-monkey-mt0062640000","https://www.allmusic.com/artist/toni-watson-mn0002687799","Toni Watson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"2","Astronaut in the Ocean","02:15","https://www.allmusic.com/song/astronaut-in-the-ocean-mt0062640002","https://www.allmusic.com/artist/tyron-hapi-mn0003475617;https://www.allmusic.com/artist/harry-michael-mn0003697164","Tyron Hapi;Harry Michael","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"3","Old Town Road","01:49","https://www.allmusic.com/song/old-town-road-mt0062639975","https://www.allmusic.com/artist/montero-lamar-hill-mn0003832456;https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986;https://www.allmusic.com/artist/kiowa-roukema-mn0003846982","Montero Lamar Hill;Trent Reznor;Atticus Ross;Kiowa Roukema","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"4","Levitating","03:06","https://www.allmusic.com/song/levitating-mt0062639985","https://www.allmusic.com/artist/sarah-hudson-mn0002322178;https://www.allmusic.com/artist/clarence-coffee-jr-mn0002896746;https://www.allmusic.com/artist/stephen-kozmeniuk-mn0002569638;https://www.allmusic.com/artist/dua-lipa-mn0003426731","Sarah Hudson;Clarence Coffee, Jr.;Stephen Kozmeniuk;Dua Lipa","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"5","2 Be Loved (Am I Ready)","02:31","https://www.allmusic.com/song/2-be-loved-am-i-ready-mt0062639986","https://www.allmusic.com/artist/savan-kotecha-mn0001006892;https://www.allmusic.com/artist/lizzo-mn0003167672;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/ilya-salmanzadeh-mn0002700646;https://www.allmusic.com/artist/peter-svensson-mn0000844497","Savan Kotecha;Lizzo;Max Martin;Ilya Salmanzadeh;Peter Svensson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"6","abc","02:46","https://www.allmusic.com/song/abc-mt0062639982","https://www.allmusic.com/artist/sara-davis-mn0003121443;https://www.allmusic.com/artist/dave-pittenger-mn0000883965;https://www.allmusic.com/artist/taylor-gayle-rutherfurd-mn0004122571","Sara Davis;Dave Pittenger;Taylor Gayle Rutherfurd","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"7","I Ain't Worried","02:22","https://www.allmusic.com/song/i-aint-worried-mt0062640001","https://www.allmusic.com/artist/john-eriksson-mn0000401006;https://www.allmusic.com/artist/brent-kutzle-mn0001056340;https://www.allmusic.com/artist/peter-mor%C3%A9n-mn0000672092;https://www.allmusic.com/artist/tyler-spry-mn0003557776;https://www.allmusic.com/artist/ryan-tedder-mn0000281212;https://www.allmusic.com/artist/bj%C3%B6rn-yttling-mn0000515993","John Eriksson;Brent Kutzle;Peter Morén;Tyler Spry;Ryan Tedder;Björn Yttling","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"8","Hold Me Closer","03:19","https://www.allmusic.com/song/hold-me-closer-mt0062639973","https://www.allmusic.com/artist/elton-john-mn0000796734;https://www.allmusic.com/artist/bernie-taupin-mn0000378436;https://www.allmusic.com/artist/henry-walter-mn0003387153;https://www.allmusic.com/artist/andrew-wotman-mn0001556474","Elton John;Bernie Taupin;Henry Walter;Andrew Wotman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"9","Say So","03:07","https://www.allmusic.com/song/say-so-mt0062639996","https://www.allmusic.com/artist/lydia-asrat-mn0003920614;https://www.allmusic.com/artist/amala-zandile-dlamini-mn0003341963;https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/david-sprecher-mn0003620479","Lydia Asrat;Amala Zandile Dlamini;Lukasz Gottwald;David Sprecher","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"10","Drivers License","03:28","https://www.allmusic.com/song/drivers-license-mt0062639999","https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Daniel Nigro;Olivia Rodrigo","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"11","Sunroof","02:27","https://www.allmusic.com/song/sunroof-mt0062639994","https://www.allmusic.com/artist/nicholas-xavier-minutaglio-mn0003894290;https://www.allmusic.com/artist/nicholas-scott-ure-mn0004286321","Nicholas Xavier Minutaglio;Nicholas Scott Ure","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"12","I'm Good (Blue)","02:42","https://www.allmusic.com/song/im-good-blue-mt0062639976","https://www.allmusic.com/artist/massimo-gabutti-mn0001868686;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/maurizio-lobina-mn0001849224;https://www.allmusic.com/artist/phil-plested-mn0003068230;https://www.allmusic.com/artist/camille-purcell-mn0002907176;https://www.allmusic.com/artist/gianfranco-randone-mn0002355766;https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Massimo Gabutti;David Guetta;Maurizio Lobina;Phil Plested;Camille Purcell;Gianfranco Randone;Bebe Rexha","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"13","Happy","03:28","https://www.allmusic.com/song/happy-mt0062639977","https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Pharrell Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"14","I Like You (A Happier Song)","02:45","https://www.allmusic.com/song/i-like-you-a-happier-song-mt0062639997","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/amala-zandile-dlamini-mn0003341963;https://www.allmusic.com/artist/jasper-harris-mn0003780184;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/billy-walsh-mn0003681543","Louis Bell;Amala Zandile Dlamini;Jasper Harris;Austin Post;Billy Walsh","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"15","Good 4 U","02:48","https://www.allmusic.com/song/good-4-u-mt0062639995","https://www.allmusic.com/artist/josh-farro-mn0000398908;https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388;https://www.allmusic.com/artist/hayley-williams-mn0000364537","Josh Farro;Daniel Nigro;Olivia Rodrigo;Hayley Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"16","Late Night Talking","02:55","https://www.allmusic.com/song/late-night-talking-mt0062639990","https://www.allmusic.com/artist/tom-hull-mn0002511004;https://www.allmusic.com/artist/harry-styles-mn0002854537","Tom Hull;Harry Styles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"17","Havana","02:42","https://www.allmusic.com/song/havana-mt0062639983","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/camila-cabello-mn0003392996;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/brian-lee-mn0003021810;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/wandrew-watt-mn0003729290;https://www.allmusic.com/artist/jeffrey-williams-mn0003809380;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Louis Bell;Camila Cabello;Adam Feeney;Brittany Hazzard;Brian Lee;Ali Tamposi;Wandrew Watt;Jeffrey Williams;Pharrell Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"18","Blinding Lights","02:59","https://www.allmusic.com/song/blinding-lights-mt0062639981","https://www.allmusic.com/artist/ahmad-balshe-mn0002380310;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/jason-quenneville-mn0002436743;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780","Ahmad Balshe;Max Martin;Jason Quenneville;Abel Tesfaye","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"19","Mood","02:00","https://www.allmusic.com/song/mood-mt0062639987","https://www.allmusic.com/artist/keegan-bach-mn0003876609;https://www.allmusic.com/artist/omer-fedi-mn0003793724;https://www.allmusic.com/artist/golden-landis-von-jones-mn0003871924;https://www.allmusic.com/artist/michael-olmo-mn0003831824;https://www.allmusic.com/artist/blake-slatkin-mn0003766756","Keegan Bach;Omer Fedi;Golden Landis Von Jones;Michael Olmo;Blake Slatkin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"20","Savage Love","02:51","https://www.allmusic.com/song/savage-love-mt0062639992","https://www.allmusic.com/artist/jason-derulo-mn0000643543;https://www.allmusic.com/artist/phil-greiss-mn0002408351;https://www.allmusic.com/artist/jacob-kasher-mn0001028960;https://www.allmusic.com/artist/joshua-nanai-mn0003962928","Jason Derulo;Phil Greiss;Jacob Kasher;Joshua Nanai","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"21","Kings & Queens","02:27","https://www.allmusic.com/song/kings-queens-mt0062639980","https://www.allmusic.com/artist/hillary-bernstein-mn0002669777;https://www.allmusic.com/artist/mimoza-blinsson-mn0002727855;https://www.allmusic.com/artist/desmond-child-mn0000253048;https://www.allmusic.com/artist/jakke-erixon-mn0004137827;https://www.allmusic.com/artist/nadir-khayat-mn0001091665;https://www.allmusic.com/artist/amanda-ava-koci-mn0003755188;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/brett-mclaughlin-mn0002971278;https://www.allmusic.com/artist/henry-walter-mn0003387153","Hillary Bernstein;Mimoza Blinsson;Desmond Child;Jakke Erixon;Nadir Khayat;Amanda Ava Koci;Madison Love;Brett McLaughlin;Henry Walter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"22","Montero (Call Me by Your Name)","02:18","https://www.allmusic.com/song/montero-call-me-by-your-name-mt0062639998","https://www.allmusic.com/artist/denzel-baptiste-mn0003564308;https://www.allmusic.com/artist/david-biral-mn0003581604;https://www.allmusic.com/artist/omer-fedi-mn0003793724;https://www.allmusic.com/artist/montero-lamar-hill-mn0003832456;https://www.allmusic.com/artist/roy-lenzo-mn0003875764","Denzel Baptiste;David Biral;Omer Fedi;Montero Lamar Hill;Roy Lenzo","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"23","Meet Me at Our Spot","02:28","https://www.allmusic.com/song/meet-me-at-our-spot-mt0062639974","https://www.allmusic.com/artist/tyler-cole-mn0003854459;https://www.allmusic.com/artist/willow-smith-mn0002588451","Tyler Cole;Willow Smith","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"24","BREAK MY SOUL","03:34","https://www.allmusic.com/song/break-my-soul-mt0062639993","https://www.allmusic.com/artist/shawn-carter-mn0001311966;https://www.allmusic.com/artist/allen-george-mn0001205392;https://www.allmusic.com/artist/beyonc%C3%A9-knowles-mn0000055375;https://www.allmusic.com/artist/fred-mcfarlane-mn0000183794;https://www.allmusic.com/artist/adam-pigott-mn0003804428;https://www.allmusic.com/artist/freddie-ross-mn0003062816;https://www.allmusic.com/artist/christopher-tricky-stewart-mn0000733262;https://www.allmusic.com/artist/the-dream-mn0001028077","Shawn Carter;Allen George;Beyoncé Knowles;Fred McFarlane;Adam Pigott;Freddie Ross;Christopher ""Tricky"" Stewart;The-Dream","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"25","Shake It Off","03:30","https://www.allmusic.com/song/shake-it-off-mt0062639989","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/shellback-mn0001022924;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Max Martin;Shellback;Taylor Swift","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"26","Anti-Hero","03:20","https://www.allmusic.com/song/anti-hero-mt0062639988","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Jack Antonoff;Taylor Swift","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"27","Uptown Funk","03:45","https://www.allmusic.com/song/uptown-funk-mt0062639991","https://www.allmusic.com/artist/jeff-bhasker-mn0000432170;https://www.allmusic.com/artist/devon-gallaspy-mn0003409535;https://www.allmusic.com/artist/philip-lawrence-mn0001063923;https://www.allmusic.com/artist/bruno-mars-mn0001032082;https://www.allmusic.com/artist/mark-ronson-mn0000237773;https://www.allmusic.com/artist/nicholas-williams-mn0002157121","Jeff Bhasker;Devon Gallaspy;Philip Lawrence;Bruno Mars;Mark Ronson;Nicholas Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"28","About That Time","03:10","https://www.allmusic.com/song/about-that-time-mt0062639978","https://www.allmusic.com/artist/eric-frederic-mn0002095578;https://www.allmusic.com/artist/stephen-hague-mn0000023454;https://www.allmusic.com/artist/melissa-jefferson-mn0003237959;https://www.allmusic.com/artist/ronald-larkins-mn0002670943;https://www.allmusic.com/artist/malcolm-mclaren-mn0000667020;https://www.allmusic.com/artist/larry-price-mn0001225363;https://www.allmusic.com/artist/blake-slatkin-mn0003766756;https://www.allmusic.com/artist/theron-thomas-mn0001048596","Eric Frederic;Stephen Hague;Melissa Jefferson;Ronald Larkins;Malcolm McLaren;Larry Price;Blake Slatkin;Theron Thomas","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"29","Can't Stop the Feeling!","03:31","https://www.allmusic.com/song/cant-stop-the-feeling%21-mt0062639984","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/karl-schuster-mn0003001299;https://www.allmusic.com/artist/justin-timberlake-mn0000312890","Max Martin;Karl Schuster;Justin Timberlake","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"30","CUFF IT","02:57","https://www.allmusic.com/song/cuff-it-mt0062639979","https://www.allmusic.com/artist/denisia-andrews-mn0003178457;https://www.allmusic.com/artist/brittany-coney-mn0002612186;https://www.allmusic.com/artist/morten-ristorp-jensen-mn0002960960;https://www.allmusic.com/artist/beyonc%C3%A9-knowles-mn0000055375;https://www.allmusic.com/artist/teena-marie-mn0000018258;https://www.allmusic.com/artist/allen-mcgrier-mn0000009109;https://www.allmusic.com/artist/nile-rodgers-mn0000411830;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/the-dream-mn0001028077","Denisia Andrews;Brittany Coney;Morten Ristorp Jensen;Beyoncé Knowles;Teena Marie;Allen McGrier;Nile Rodgers;Raphael Saadiq;The-Dream","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-hits-mw0004074915"
"1","Summer","03:44","https://www.allmusic.com/song/summer-mt0062640064","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"2","Never Really Over","03:24","https://www.allmusic.com/song/never-really-over-mt0062640063","https://www.allmusic.com/artist/gino-barletta-mn0002946188;https://www.allmusic.com/artist/michelle-buzz-mn0002571781;https://www.allmusic.com/artist/jason-gill-mn0002380562;https://www.allmusic.com/artist/leah-haywood-mn0000518124;https://www.allmusic.com/artist/daniel-james-mn0000127520;https://www.allmusic.com/artist/katy-perry-mn0000859589;https://www.allmusic.com/artist/dagny-sandvik-mn0003513434;https://www.allmusic.com/artist/hayley-warner-mn0002507256;https://www.allmusic.com/artist/anton-zaslavski-mn0002420710","Gino Barletta;Michelle Buzz;Jason Gill;Leah Haywood;Daniel James;Katy Perry;Dagny Sandvik;Hayley Warner;Anton Zaslavski","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"3","Classic","02:55","https://www.allmusic.com/song/classic-mt0062640054","https://www.allmusic.com/artist/evan-kidd-bogart-mn0002962979;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/emanuel-kiriakou-mn0000181714;https://www.allmusic.com/artist/lindy-robbins-mn0000288021","Evan ""Kidd"" Bogart;Andrew Goldstein;Emanuel Kiriakou;Lindy Robbins","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"4","Summer Girls","03:02","https://www.allmusic.com/song/summer-girls-mt0062640070","https://www.allmusic.com/artist/dow-brain-mn0002287554;https://www.allmusic.com/artist/richard-cronin-mn0003166532;https://www.allmusic.com/artist/bradley-young-mn0000934289","Dow Brain;Richard Cronin;Bradley Young","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"5","Señorita","02:49","https://www.allmusic.com/song/se%C3%B1orita-mt0062640071","https://www.allmusic.com/artist/charlotte-aitchison-mn0003057422;https://www.allmusic.com/artist/camila-cabello-mn0003392996;https://www.allmusic.com/artist/magnus-august-h%C3%B8iberg-mn0003222851;https://www.allmusic.com/artist/benjamin-levin-mn0001032176;https://www.allmusic.com/artist/shawn-mendes-mn0003276902;https://www.allmusic.com/artist/jack-patterson-mn0003157808;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/andrew-wotman-mn0001556474","Charlotte Aitchison;Camila Cabello;Magnus August Høiberg;Benjamin Levin;Shawn Mendes;Jack Patterson;Ali Tamposi;Andrew Wotman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"6","Made You Look","02:13","https://www.allmusic.com/song/made-you-look-mt0062640046","https://www.allmusic.com/artist/sean-douglas-mn0003556001;https://www.allmusic.com/artist/meghan-trainor-mn0002811293;https://www.allmusic.com/artist/federico-vindver-mn0002635365","Sean Douglas;Meghan Trainor;Federico Vindver","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"7","Party in the USA","03:26","https://www.allmusic.com/song/party-in-the-usa-mt0062640048","https://www.allmusic.com/artist/jessica-cornish-mn0001091811;https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/claude-kelly-mn0000460946","Jessica Cornish;Lukasz Gottwald;Claude Kelly","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"8","Cheap Thrills","03:08","https://www.allmusic.com/song/cheap-thrills-mt0062640056","https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/greg-kurstin-mn0000800485","Sia Furler;Greg Kurstin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"9","CUFF IT","02:57","https://www.allmusic.com/song/cuff-it-mt0062640059","https://www.allmusic.com/artist/denisia-andrews-mn0003178457;https://www.allmusic.com/artist/brittany-coney-mn0002612186;https://www.allmusic.com/artist/morten-ristorp-jensen-mn0002960960;https://www.allmusic.com/artist/beyonc%C3%A9-knowles-mn0000055375;https://www.allmusic.com/artist/teena-marie-mn0000018258;https://www.allmusic.com/artist/allen-mcgrier-mn0000009109;https://www.allmusic.com/artist/nile-rodgers-mn0000411830;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/the-dream-mn0001028077","Denisia Andrews;Brittany Coney;Morten Ristorp Jensen;Beyoncé Knowles;Teena Marie;Allen McGrier;Nile Rodgers;Raphael Saadiq;The-Dream","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"10","Giant","03:13","https://www.allmusic.com/song/giant-mt0062640062","https://www.allmusic.com/artist/rory-graham-mn0002455957;https://www.allmusic.com/artist/jamie-alexander-hartman-mn0002796307;https://www.allmusic.com/artist/troy-miller-mn0000018935;https://www.allmusic.com/artist/adam-wiles-mn0002441044","Rory Graham;Jamie Alexander Hartman;Troy Miller;Adam Wiles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
