"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Guide Us, Jah","03:33","https://www.allmusic.com/song/guide-us-jah-mt0060294694","https://www.allmusic.com/artist/dennis-bovell-mn0000240402","Dennis Bovell","https://www.allmusic.com/artist/dennis-bovell-mn0000240402","Dennis Bovell","https://www.allmusic.com/album/the-dubmaster-the-essential-anthology-mw0003651842"
"17","Nasty","04:43","https://www.allmusic.com/song/nasty-mt0060294695","https://www.allmusic.com/artist/dennis-bovell-mn0000240402","Dennis Bovell","https://www.allmusic.com/artist/dennis-bovell-mn0000240402","Dennis Bovell","https://www.allmusic.com/album/the-dubmaster-the-essential-anthology-mw0003651842"
"18","Can't Go Through [Dancehall Version]","04:30","https://www.allmusic.com/song/cant-go-through-dancehall-version--mt0060294696","https://www.allmusic.com/artist/dennis-bovell-mn0000240402;https://www.allmusic.com/artist/chin-you-mn0002360809","Dennis Bovell;Chin-You","https://www.allmusic.com/artist/dennis-bovell-mn0000240402","Dennis Bovell","https://www.allmusic.com/album/the-dubmaster-the-essential-anthology-mw0003651842"
"1","Act I: Scena ed Aria: È strano! È strano!","01:18","https://www.allmusic.com/performance/act-i-scena-ed-aria-%C3-strano%21-%C3-strano%21-mq0002533369","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"2","Act I: Scena ed Aria: Ah, fors’è lui","05:19","https://www.allmusic.com/performance/act-i-scena-ed-aria-ah-fors%C3%A8-lui-mq0002533370","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"3","Act I: Scena ed Aria: Follie! Follie! vano è questo!","01:12","https://www.allmusic.com/performance/act-i-scena-ed-aria-follie%21-follie%21-vano-%C3%A8-questo%21-mq0002533371","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"4","Act I: Scena ed Aria: Sempre libera","04:00","https://www.allmusic.com/performance/act-i-scena-ed-aria-sempre-libera-mq0002533372","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"5","Act III: Scena ed Aria: Teneste la promessa","01:33","https://www.allmusic.com/performance/act-iii-scena-ed-aria-teneste-la-promessa-mq0002533373","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"6","Act III: Scena ed Aria: Addio del passato","05:58","https://www.allmusic.com/performance/act-iii-scena-ed-aria-addio-del-passato-mq0002533374","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"7","Act I, No. 3: Scena e Cavatina: Introduzione","02:53","https://www.allmusic.com/performance/act-i-no-3-scena-e-cavatina-introduzione-mq0002533375","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"8","Act I, No. 3: Scena e Cavatina: Ancor non giunse!","01:53","https://www.allmusic.com/performance/act-i-no-3-scena-e-cavatina-ancor-non-giunse%21-mq0002533376","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"9","Act I, No. 3: Scena e Cavatina: Regnava nel silenzio","04:35","https://www.allmusic.com/performance/act-i-no-3-scena-e-cavatina-regnava-nel-silenzio-mq0002533377","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"10","Act I, No. 3: Scena e Cavatina: Quando rapito in estasi","04:52","https://www.allmusic.com/performance/act-i-no-3-scena-e-cavatina-quando-rapito-in-estasi-mq0002533378","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"11","Act III, No. 14: Scena e Aria: Oh, giusto cielo! ... Il dolce suono","03:20","https://www.allmusic.com/performance/act-iii-no-14-scena-e-aria-oh-giusto-cielo%21--il-dolce-suono-mq0002533379","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"12","Act III, No. 14: Scena e Aria: Ohimè! Sorge il tremendo fantasma","03:48","https://www.allmusic.com/performance/act-iii-no-14-scena-e-aria-ohim%C3%A8%21-sorge-il-tremendo-fantasma-mq0002533380","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"13","Act III, No. 14: Scena e Aria: Ardon gl’incensi","06:08","https://www.allmusic.com/performance/act-iii-no-14-scena-e-aria-ardon-glincensi-mq0002533381","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"14","Act III, No. 14: Scena e Aria: Spargi d'amaro pianto","04:29","https://www.allmusic.com/performance/act-iii-no-14-scena-e-aria-spargi-damaro-pianto-mq0002533382","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"15","Act I, No. 3 Ariette: Ah, je veux vivre","03:55","https://www.allmusic.com/performance/act-i-no-3-ariette-ah-je-veux-vivre-mq0002533383","https://www.allmusic.com/artist/charles-gounod-mn0000153981","Charles Gounod","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"16","Act IV, No. 17 Scène et Air: Dieu! Quel frisson court dans mes veines?","01:12","https://www.allmusic.com/performance/act-iv-no-17-sc%C3%A8ne-et-air-dieu%21-quel-frisson-court-dans-mes-veines--mq0002533384","https://www.allmusic.com/artist/charles-gounod-mn0000153981","Charles Gounod","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"17","Act IV, No. 17 Scène et Air: Amour, ranime mon courage","04:41","https://www.allmusic.com/performance/act-iv-no-17-sc%C3%A8ne-et-air-amour-ranime-mon-courage-mq0002533385","https://www.allmusic.com/artist/charles-gounod-mn0000153981","Charles Gounod","https://www.allmusic.com/artist/riccardo-frizza-mn0001689685;https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/nadine-sierra-mn0001525423","Riccardo Frizza;RAI National Symphony Orchestra;Nadine Sierra","https://www.allmusic.com/album/made-for-opera-mw0003652550"
"1","A Place We Once Walked","06:05","https://www.allmusic.com/song/a-place-we-once-walked-mt0060451706","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"2","Slow Motion","01:53","https://www.allmusic.com/song/slow-motion-mt0060451707","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"3","Introit","00:10","https://www.allmusic.com/song/introit-mt0060451708","https://www.allmusic.com/artist/christian-badzura-mn0002400949;https://www.allmusic.com/artist/roger-eno-mn0000295443","Christian Badzura;Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"4","Hymn","03:03","https://www.allmusic.com/song/hymn-mt0060451709","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"5","Clearly","02:31","https://www.allmusic.com/song/clearly-mt0060451710","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"6","The Turning Year","02:42","https://www.allmusic.com/song/the-turning-year-mt0060451711","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"7","Bells","03:23","https://www.allmusic.com/song/bells-mt0060451712","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"8","Hope (The Kindness of Strangers)","04:59","https://www.allmusic.com/song/hope-the-kindness-of-strangers-mt0060451713","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"9","On the Horizon","03:53","https://www.allmusic.com/song/on-the-horizon-mt0060451714","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"10","Innocence","03:10","https://www.allmusic.com/song/innocence-mt0060451715","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"11","Something Made Out of Nothing","04:23","https://www.allmusic.com/song/something-made-out-of-nothing-mt0060451716","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"12","An Intimate Distance","04:20","https://www.allmusic.com/song/an-intimate-distance-mt0060451717","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"13","Stars and Wheels","04:53","https://www.allmusic.com/song/stars-and-wheels-mt0060451718","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"14","Low Cloud, Dark Skies","05:32","https://www.allmusic.com/song/low-cloud-dark-skies-mt0060451719","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/artist/roger-eno-mn0000295443","Roger Eno","https://www.allmusic.com/album/the-turning-year-mw0003656498"
"1","Daisies Op.38 No3","03:24","https://www.allmusic.com/performance/daisies-op38-no3-mq0002534332","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/ruth-slenczynska-mn0001912514","Ruth Slenczynska","https://www.allmusic.com/album/my-life-in-music-mw0003656499"
"2","Prelude in G Op.32 No.5","03:29","https://www.allmusic.com/performance/prelude-in-g-op32-no5-mq0002534333","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/ruth-slenczynska-mn0001912514","Ruth Slenczynska","https://www.allmusic.com/album/my-life-in-music-mw0003656499"
"3","Nocturne (Homage to John Field) Op.33","04:53","https://www.allmusic.com/performance/nocturne-homage-to-john-field-op33-mq0002534334","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/ruth-slenczynska-mn0001912514","Ruth Slenczynska","https://www.allmusic.com/album/my-life-in-music-mw0003656499"
"4","II. Let's Sit It Out; I'd Rather Watch","05:01","https://www.allmusic.com/performance/ii-lets-sit-it-out-id-rather-watch-mq0002534335","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/ruth-slenczynska-mn0001912514","Ruth Slenczynska","https://www.allmusic.com/album/my-life-in-music-mw0003656499"
"5","Grande valse brillante in E flat Op.18","07:13","https://www.allmusic.com/performance/grande-valse-brillante-in-e-flat-op18-mq0002534336","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/ruth-slenczynska-mn0001912514","Ruth Slenczynska","https://www.allmusic.com/album/my-life-in-music-mw0003656499"
"6","Berceuse in D flat Op.57","05:39","https://www.allmusic.com/performance/berceuse-in-d-flat-op57-mq0002534337","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/ruth-slenczynska-mn0001912514","Ruth Slenczynska","https://www.allmusic.com/album/my-life-in-music-mw0003656499"
"7","Wedding Day at Troldhaugen Op.65 No.6","08:23","https://www.allmusic.com/performance/wedding-day-at-troldhaugen-op65-no6-mq0002534338","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/ruth-slenczynska-mn0001912514","Ruth Slenczynska","https://www.allmusic.com/album/my-life-in-music-mw0003656499"
"8","La Fille aux cheveux de lin L.125 (117) No. 8","02:52","https://www.allmusic.com/performance/la-fille-aux-cheveux-de-lin-l125-117-no-8-mq0002534339","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/ruth-slenczynska-mn0001912514","Ruth Slenczynska","https://www.allmusic.com/album/my-life-in-music-mw0003656499"
"9","Étude in E Op.10 No.3","06:12","https://www.allmusic.com/performance/%C3tude-in-e-op10-no3-mq0002534340","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/ruth-slenczynska-mn0001912514","Ruth Slenczynska","https://www.allmusic.com/album/my-life-in-music-mw0003656499"
"10","Fantaisie in F minor Op.49","14:23","https://www.allmusic.com/performance/fantaisie-in-f-minor-op49-mq0002534341","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/ruth-slenczynska-mn0001912514","Ruth Slenczynska","https://www.allmusic.com/album/my-life-in-music-mw0003656499"
"11","Prélude in F Op.28 No.23","02:00","https://www.allmusic.com/performance/pr%C3%A9lude-in-f-op28-no23-mq0002534342","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/ruth-slenczynska-mn0001912514","Ruth Slenczynska","https://www.allmusic.com/album/my-life-in-music-mw0003656499"
"12","Prelude & Fugue in C sharp BWV 848","04:07","https://www.allmusic.com/performance/prelude-fugue-in-c-sharp-bwv-848-mq0002534343","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ruth-slenczynska-mn0001912514","Ruth Slenczynska","https://www.allmusic.com/album/my-life-in-music-mw0003656499"
"1","I. Andante mosso - Allegro moderato","12:59","https://www.allmusic.com/performance/i-andante-mosso-allegro-moderato-mq0002533751","https://www.allmusic.com/artist/claudio-santoro-mn0002260551","Claudio Santoro","https://www.allmusic.com/artist/goi%C3%A1s-philharmonic-orchestra-mn0004185452;https://www.allmusic.com/artist/neil-thomson-mn0002193647","Goiás Philharmonic Orchestra;Neil Thomson","https://www.allmusic.com/album/claudio-santoro-symphony-no-5-symphony-no-7-bras%C3%ADlia-mw0003657278"
"2","II. Allegro molto assai","05:37","https://www.allmusic.com/performance/ii-allegro-molto-assai-mq0002533751","https://www.allmusic.com/artist/claudio-santoro-mn0002260551","Claudio Santoro","https://www.allmusic.com/artist/goi%C3%A1s-philharmonic-orchestra-mn0004185452;https://www.allmusic.com/artist/neil-thomson-mn0002193647","Goiás Philharmonic Orchestra;Neil Thomson","https://www.allmusic.com/album/claudio-santoro-symphony-no-5-symphony-no-7-bras%C3%ADlia-mw0003657278"
"3","III. Lento. Tema con variazioni","06:15","https://www.allmusic.com/performance/iii-lento-tema-con-variazioni-mq0002533751","https://www.allmusic.com/artist/claudio-santoro-mn0002260551","Claudio Santoro","https://www.allmusic.com/artist/goi%C3%A1s-philharmonic-orchestra-mn0004185452;https://www.allmusic.com/artist/neil-thomson-mn0002193647","Goiás Philharmonic Orchestra;Neil Thomson","https://www.allmusic.com/album/claudio-santoro-symphony-no-5-symphony-no-7-bras%C3%ADlia-mw0003657278"
"4","IV. Moderato - Allegro vivo","08:30","https://www.allmusic.com/performance/iv-moderato-allegro-vivo-mq0002533751","https://www.allmusic.com/artist/claudio-santoro-mn0002260551","Claudio Santoro","https://www.allmusic.com/artist/goi%C3%A1s-philharmonic-orchestra-mn0004185452;https://www.allmusic.com/artist/neil-thomson-mn0002193647","Goiás Philharmonic Orchestra;Neil Thomson","https://www.allmusic.com/album/claudio-santoro-symphony-no-5-symphony-no-7-bras%C3%ADlia-mw0003657278"
"5","I. Andante - Allegro","14:04","https://www.allmusic.com/performance/i-andante-allegro-mq0002533752","https://www.allmusic.com/artist/claudio-santoro-mn0002260551","Claudio Santoro","https://www.allmusic.com/artist/goi%C3%A1s-philharmonic-orchestra-mn0004185452;https://www.allmusic.com/artist/neil-thomson-mn0002193647","Goiás Philharmonic Orchestra;Neil Thomson","https://www.allmusic.com/album/claudio-santoro-symphony-no-5-symphony-no-7-bras%C3%ADlia-mw0003657278"
"6","II. Adagio (quasi recitativo)","07:42","https://www.allmusic.com/performance/ii-adagio-quasi-recitativo-mq0002533752","https://www.allmusic.com/artist/claudio-santoro-mn0002260551","Claudio Santoro","https://www.allmusic.com/artist/goi%C3%A1s-philharmonic-orchestra-mn0004185452;https://www.allmusic.com/artist/neil-thomson-mn0002193647","Goiás Philharmonic Orchestra;Neil Thomson","https://www.allmusic.com/album/claudio-santoro-symphony-no-5-symphony-no-7-bras%C3%ADlia-mw0003657278"
"7","III. Vivo (scherzo)","05:12","https://www.allmusic.com/performance/iii-vivo-scherzo-mq0002533752","https://www.allmusic.com/artist/claudio-santoro-mn0002260551","Claudio Santoro","https://www.allmusic.com/artist/goi%C3%A1s-philharmonic-orchestra-mn0004185452;https://www.allmusic.com/artist/neil-thomson-mn0002193647","Goiás Philharmonic Orchestra;Neil Thomson","https://www.allmusic.com/album/claudio-santoro-symphony-no-5-symphony-no-7-bras%C3%ADlia-mw0003657278"
"8","IV. Allegro molto","10:35","https://www.allmusic.com/performance/iv-allegro-molto-mq0002533752","https://www.allmusic.com/artist/claudio-santoro-mn0002260551","Claudio Santoro","https://www.allmusic.com/artist/goi%C3%A1s-philharmonic-orchestra-mn0004185452;https://www.allmusic.com/artist/neil-thomson-mn0002193647","Goiás Philharmonic Orchestra;Neil Thomson","https://www.allmusic.com/album/claudio-santoro-symphony-no-5-symphony-no-7-bras%C3%ADlia-mw0003657278"
"1","The Poet of My Dreams","","https://www.allmusic.com/song/the-poet-of-my-dreams-mt0060192530","","","https://www.allmusic.com/artist/david-west-mn0003522607","David West","https://www.allmusic.com/album/jolly-in-the-bush-mw0003658614"
"2","6AM Style","","https://www.allmusic.com/song/6am-style-mt0060192531","","","https://www.allmusic.com/artist/david-west-mn0003522607","David West","https://www.allmusic.com/album/jolly-in-the-bush-mw0003658614"
"3","1816","","https://www.allmusic.com/song/1816-mt0060192532","","","https://www.allmusic.com/artist/david-west-mn0003522607","David West","https://www.allmusic.com/album/jolly-in-the-bush-mw0003658614"
"4","Sleeping Head","","https://www.allmusic.com/song/sleeping-head-mt0060192533","","","https://www.allmusic.com/artist/david-west-mn0003522607","David West","https://www.allmusic.com/album/jolly-in-the-bush-mw0003658614"
"5","Not That Lonely Yet","","https://www.allmusic.com/song/not-that-lonely-yet-mt0060192534","","","https://www.allmusic.com/artist/david-west-mn0003522607","David West","https://www.allmusic.com/album/jolly-in-the-bush-mw0003658614"
"6","Letters from Home","","https://www.allmusic.com/song/letters-from-home-mt0060192535","","","https://www.allmusic.com/artist/david-west-mn0003522607","David West","https://www.allmusic.com/album/jolly-in-the-bush-mw0003658614"
"7","Prove Your Love","","https://www.allmusic.com/song/prove-your-love-mt0060192536","","","https://www.allmusic.com/artist/david-west-mn0003522607","David West","https://www.allmusic.com/album/jolly-in-the-bush-mw0003658614"
"8","You Must Be My Friend","","https://www.allmusic.com/song/you-must-be-my-friend-mt0060192537","","","https://www.allmusic.com/artist/david-west-mn0003522607","David West","https://www.allmusic.com/album/jolly-in-the-bush-mw0003658614"
"9","You Saved My Life","","https://www.allmusic.com/song/you-saved-my-life-mt0060192538","","","https://www.allmusic.com/artist/david-west-mn0003522607","David West","https://www.allmusic.com/album/jolly-in-the-bush-mw0003658614"
"10","So We Ran Away","","https://www.allmusic.com/song/so-we-ran-away-mt0060192539","","","https://www.allmusic.com/artist/david-west-mn0003522607","David West","https://www.allmusic.com/album/jolly-in-the-bush-mw0003658614"
"1","Long Live","02:39","https://www.allmusic.com/song/long-live-mt0060104734","https://www.allmusic.com/artist/davood-nadimi-boushehri-mn0004189956;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/david-kim-mn0002030642;https://www.allmusic.com/artist/leonardo-mateus-mn0003828577;https://www.allmusic.com/artist/aman-nikhanj-mn0003983767","Davood Nadimi Boushehri;Kentrell Gaulden;Jason Goldberg;David Kim;Leonardo Mateus;Aman Nikhanj","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"2","Bring It On","04:04","https://www.allmusic.com/song/bring-it-on-mt0060104735","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/aaron-hill-mn0001849321;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858;https://www.allmusic.com/artist/seth-love-mn0001308925","Kentrell Gaulden;Jason Goldberg;Aaron Hill;Daniel Lebrun;Seth Love","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"3","No Switch","03:00","https://www.allmusic.com/song/no-switch-mt0060104736","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/giovanni-tyrone-gardner-jr-mn0004018741;https://www.allmusic.com/artist/brian-stewart-mn0001663345","Kentrell Gaulden;Jason Goldberg;Giovanni Tyrone Gardner, Jr.;Brian Stewart","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"4","Smoke One","03:24","https://www.allmusic.com/song/smoke-one-mt0060104737","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/benjamin-ibrahimovic-mn0004105445;https://www.allmusic.com/artist/david-kim-mn0002030642;https://www.allmusic.com/artist/anthony-martinez-mn0000586302;https://www.allmusic.com/artist/aman-nikhanj-mn0003983767","Kentrell Gaulden;Jason Goldberg;Benjamin Ibrahimovic;David Kim;Anthony Martinez;Aman Nikhanj","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
