"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Me Gusta Todo De Ti","03:03","https://www.allmusic.com/song/me-gusta-todo-de-ti-mt0060180738","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003674819"
"8","Entonces Que Somos","03:21","https://www.allmusic.com/song/entonces-que-somos-mt0060180739","https://www.allmusic.com/artist/luciano-luna-mn0001031983","Luciano Luna","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003674819"
"9","De Ti Me Enamoré","02:52","https://www.allmusic.com/song/de-ti-me-enamor%C3%A9-mt0060180740","https://www.allmusic.com/artist/ruben-salazar-astorga-mn0003931691;https://www.allmusic.com/artist/oliver-ochoa-mn0000471692","Ruben Salazar Astorga;Oliver Ochoa","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003674819"
"10","Yo Sé Que Te Acordarás","03:11","https://www.allmusic.com/song/yo-s%C3%A9-que-te-acordar%C3%A1s-mt0060180741","https://www.allmusic.com/artist/javier-manr%C3%ADquez-mendoza-mn0002427436","Javier Manríquez Mendoza","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003674819"
"11","Mi Vicio Más Grande","02:19","https://www.allmusic.com/song/mi-vicio-m%C3%A1s-grande-mt0060180742","https://www.allmusic.com/artist/joss-favela-mn0002976476;https://www.allmusic.com/artist/luciano-luna-mn0001031983","Joss Favela;Luciano Luna","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003674819"
"12","Acábame De Matar","03:08","https://www.allmusic.com/song/ac%C3%A1bame-de-matar-mt0060180728","","","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003674819"
"13","Acá Entre Nos","03:10","https://www.allmusic.com/song/ac%C3%A1-entre-nos-mt0060180729","https://www.allmusic.com/artist/mart%C3%ADn-urieta-mn0000368771","Martín Urieta","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003674819"
"14","Cada Vez Te Extraño Mas","03:13","https://www.allmusic.com/song/cada-vez-te-extra%C3%B1o-mas-mt0060180730","","","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003674819"
"15","Pena Tras Pena","02:49","https://www.allmusic.com/song/pena-tras-pena-mt0060180731","https://www.allmusic.com/artist/eva-torres-mn0000142933","Eva Torres","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003674819"
"1","Venid Adoremos (Adeste Fideles)","03:33","https://www.allmusic.com/song/venid-adoremos-adeste-fideles-mt0060197588","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"2","Santa la Noche (Cantique De Noel)","04:34","https://www.allmusic.com/song/santa-la-noche-cantique-de-noel-mt0060197589","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"3","The Lords Prayer","04:24","https://www.allmusic.com/song/the-lords-prayer-mt0060197590","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"4","Noche De Paz","04:36","https://www.allmusic.com/song/noche-de-paz-mt0060197591","https://www.allmusic.com/artist/franz-gruber-mn0000204120","Franz Gruber","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"5","O Tannenbaum","04:17","https://www.allmusic.com/song/o-tannenbaum-mt0060197592","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"6","El Abeto","04:17","https://www.allmusic.com/song/el-abeto-mt0060197593","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"7","Schubert: Ave Maria","04:25","https://www.allmusic.com/song/schubert-ave-maria-mt0060197594","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"8","Amazing Grace","03:56","https://www.allmusic.com/song/amazing-grace-mt0060197595","https://www.allmusic.com/artist/william-walker-mn0000584525","William Walker","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"9","Mascagni: Sancta Maria","03:33","https://www.allmusic.com/song/mascagni-sancta-maria-mt0060197596","https://www.allmusic.com/artist/pietro-mascagni-mn0000755320","Pietro Mascagni","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"10","Rossini: Stabat Mater-2. Cujus animam Gementem","05:30","https://www.allmusic.com/song/rossini-stabat-mater-2-cujus-animam-gementem-mt0060197597","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"11","Mira Il Tuo Popolo","03:40","https://www.allmusic.com/song/mira-il-tuo-popolo-mt0060197598","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"12","Oh, Madre Benedetta! [Adagio Di Albinoni]","03:30","https://www.allmusic.com/song/oh-madre-benedetta%21-adagio-di-albinoni--mt0060197599","https://www.allmusic.com/artist/tomaso-albinoni-mn0000058485;https://www.allmusic.com/artist/remo-giazotto-mn0001475746","Tomaso Albinoni;Remo Giazotto","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"13","Lécot: Gloria a te, Cristo Gesù","04:21","https://www.allmusic.com/song/l%C3%A9cot-gloria-a-te-cristo-ges%C3%B9-mt0060197600","https://www.allmusic.com/artist/jean-paul-l%C3%A9cot-mn0002192698","Jean-Paul Lécot","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/una-navidad-tradicional-mw0003676748"
"1","Super Freak","03:25","https://www.allmusic.com/song/super-freak-mt0060239016","https://www.allmusic.com/artist/rick-james-mn0000366164;https://www.allmusic.com/artist/alonzo-miller-mn0000019235","Rick James;Alonzo Miller","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"2","Mary Jane","04:52","https://www.allmusic.com/song/mary-jane-mt0060239017","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"3","It's My Time","02:13","https://www.allmusic.com/song/its-my-time-mt0060239018","https://www.allmusic.com/artist/ricky-matthews-mn0002975362;https://www.allmusic.com/artist/r-dean-taylor-mn0000386603;https://www.allmusic.com/artist/michael-valvano-mn0003701245","Ricky Matthews;R. Dean Taylor;Michael Valvano","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"4","Country Woman Suite: Country Woman, Get on Down, Time Is My Keeper","09:15","https://www.allmusic.com/song/country-woman-suite-country-woman-get-on-down-time-is-my-keeper-mt0060239019","https://www.allmusic.com/artist/nick-balkou-mn0003281275;https://www.allmusic.com/artist/rick-james-mn0000366164","Nick Balkou;Rick James","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"5","You and I","08:00","https://www.allmusic.com/song/you-and-i-mt0060239020","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"6","Choo Choo Ch'Boogie","02:40","https://www.allmusic.com/song/choo-choo-chboogie-mt0060239021","https://www.allmusic.com/artist/denver-darling-mn0000211975;https://www.allmusic.com/artist/milt-gabler-mn0000492534;https://www.allmusic.com/artist/vaughn-horton-mn0000316022","Denver Darling;Milt Gabler;Vaughn Horton","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"7","'Round Midnight","03:13","https://www.allmusic.com/song/round-midnight-mt0060239022","https://www.allmusic.com/artist/thelonious-monk-mn0000490416;https://www.allmusic.com/artist/cootie-williams-mn0000780401","Thelonious Monk;Cootie Williams","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"8","Bustin' Out (On Funk)","03:55","https://www.allmusic.com/song/bustin-out-on-funk-mt0060239023","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"9","Big Time","07:08","https://www.allmusic.com/song/big-time-mt0060239024","https://www.allmusic.com/artist/leroy-burgess-mn0000819888;https://www.allmusic.com/artist/james-calloway-mn0000128204;https://www.allmusic.com/artist/sonny-davenport-mn0000044097","Leroy Burgess;James Calloway;Sonny Davenport","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"10","Deja Vu (I've Been Here Before)","07:42","https://www.allmusic.com/song/deja-vu-ive-been-here-before-mt0060239025","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"11","I'm a Sucker for Your Love","05:55","https://www.allmusic.com/song/im-a-sucker-for-your-love-mt0060239026","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"12","Fire and Desire","07:19","https://www.allmusic.com/song/fire-and-desire-mt0060239027","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"13","All Night Long","05:45","https://www.allmusic.com/song/all-night-long-mt0060239028","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"14","In My House","05:05","https://www.allmusic.com/song/in-my-house-mt0060239029","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"15","Standing on the Top","03:51","https://www.allmusic.com/song/standing-on-the-top-mt0060239030","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"16","U Can't Touch This","04:16","https://www.allmusic.com/song/u-cant-touch-this-mt0060239031","https://www.allmusic.com/artist/mc-hammer-mn0000181460;https://www.allmusic.com/artist/rick-james-mn0000366164;https://www.allmusic.com/artist/alonzo-miller-mn0000019235","MC Hammer;Rick James;Alonzo Miller","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"17","Give It to Me Baby","04:05","https://www.allmusic.com/song/give-it-to-me-baby-mt0060239032","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"18","Ghetto Life","04:20","https://www.allmusic.com/song/ghetto-life-mt0060239033","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/artist/rick-james-mn0000366164","Rick James","https://www.allmusic.com/album/bitchin-the-sound-and-fury-of-rick-james-mw0003681776"
"1","Skylark","03:02","https://www.allmusic.com/song/skylark-mt0060043322","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Hoagy Carmichael;Johnny Mercer","https://www.allmusic.com/artist/julie-budd-mn0000261020;https://www.allmusic.com/artist/hank-jones-mn0000558339","Julie Budd;Hank Jones","https://www.allmusic.com/album/skylark-live-on-the-ed-sullivan-show-november-30-1969--mw0003654209"
"1","Say the Words I Love to Hear","01:48","https://www.allmusic.com/song/say-the-words-i-love-to-hear-mt0060054101","https://www.allmusic.com/artist/charles-calhoun-mn0002428134","Charles Calhoun","https://www.allmusic.com/artist/mary-ford-mn0000372435;https://www.allmusic.com/artist/les-paul-mn0000818559","Mary Ford;Les Paul","https://www.allmusic.com/album/say-the-words-i-love-to-hear-mw0003655474"
"2","Send Me Some Money","02:05","https://www.allmusic.com/song/send-me-some-money-mt0060054102","https://www.allmusic.com/artist/zeke-clements-mn0000696201","Zeke Clements","https://www.allmusic.com/artist/mary-ford-mn0000372435;https://www.allmusic.com/artist/les-paul-mn0000818559","Mary Ford;Les Paul","https://www.allmusic.com/album/say-the-words-i-love-to-hear-mw0003655474"
"3","Cimarron (Roll On)","02:38","https://www.allmusic.com/song/cimarron-roll-on-mt0060054103","https://www.allmusic.com/artist/johnny-bond-mn0000199229","Johnny Bond","https://www.allmusic.com/artist/mary-ford-mn0000372435;https://www.allmusic.com/artist/les-paul-mn0000818559","Mary Ford;Les Paul","https://www.allmusic.com/album/say-the-words-i-love-to-hear-mw0003655474"
"4","San Antonio Rose","02:04","https://www.allmusic.com/song/san-antonio-rose-mt0060054104","https://www.allmusic.com/artist/bob-wills-mn0000074970","Bob Wills","https://www.allmusic.com/artist/mary-ford-mn0000372435;https://www.allmusic.com/artist/les-paul-mn0000818559","Mary Ford;Les Paul","https://www.allmusic.com/album/say-the-words-i-love-to-hear-mw0003655474"
"1","Venid Adoremos [Adeste Fideles]","03:33","https://www.allmusic.com/song/venid-adoremos-adeste-fideles--mt0060350959","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"2","Santa La Noche [Cantique De Noel]","04:34","https://www.allmusic.com/song/santa-la-noche-cantique-de-noel--mt0060350960","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"3","The Lords Prayer","04:24","https://www.allmusic.com/song/the-lords-prayer-mt0060350961","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"4","Noche De Paz","04:36","https://www.allmusic.com/song/noche-de-paz-mt0060350962","https://www.allmusic.com/artist/franz-gruber-mn0000204120","Franz Gruber","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"5","O tannenbaum","04:17","https://www.allmusic.com/song/o-tannenbaum-mt0060350963","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"6","El Abeto","04:17","https://www.allmusic.com/song/el-abeto-mt0060350964","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"7","Schubert: Ave Maria","04:25","https://www.allmusic.com/song/schubert-ave-maria-mt0060350965","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"8","Amazing Grace [arr. Mercurio]","03:56","https://www.allmusic.com/song/amazing-grace-arr-mercurio--mt0060350966","https://www.allmusic.com/artist/william-walker-mn0000584525","William Walker","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"9","Mascagni: Sancta Maria","03:33","https://www.allmusic.com/song/mascagni-sancta-maria-mt0060350967","https://www.allmusic.com/artist/pietro-mascagni-mn0000755320","Pietro Mascagni","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"10","Rossini: Stabat Mater - 2. Cujus animam gementem","05:30","https://www.allmusic.com/song/rossini-stabat-mater-2-cujus-animam-gementem-mt0060350968","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"11","Mira Il Tuo Popolo [arr. Mercurio]","03:40","https://www.allmusic.com/song/mira-il-tuo-popolo-arr-mercurio--mt0060350969","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"12","Oh, Madre Benedetta! [Adagio Di Albinoni]","03:30","https://www.allmusic.com/song/oh-madre-benedetta%21-adagio-di-albinoni--mt0060350970","https://www.allmusic.com/artist/tomaso-albinoni-mn0000058485;https://www.allmusic.com/artist/remo-giazotto-mn0001475746","Tomaso Albinoni;Remo Giazotto","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"13","Lécot: Gloria a te, Cristo Gesù","04:21","https://www.allmusic.com/song/l%C3%A9cot-gloria-a-te-cristo-ges%C3%B9-mt0060350971","https://www.allmusic.com/artist/jean-paul-l%C3%A9cot-mn0002192698","Jean-Paul Lécot","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/a-traditional-christmas-mw0003694173"
"1","My Father's Daughter","02:51","https://www.allmusic.com/song/my-fathers-daughter-mt0059544145","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Eddie Vedder","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"2","Flag Day","04:09","https://www.allmusic.com/song/flag-day-mt0059544146","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Eddie Vedder","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"3","I Think of Angels","03:32","https://www.allmusic.com/song/i-think-of-angels-mt0059544147","https://www.allmusic.com/artist/kristjan-kristjansson-mn0002514998","Kristjan Kristjansson","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"4","Tender Mercies","03:13","https://www.allmusic.com/song/tender-mercies-mt0059544148","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Eddie Vedder","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"5","Rather Be Home","03:25","https://www.allmusic.com/song/rather-be-home-mt0059544149","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Eddie Vedder","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"6","I Am a Map","02:01","https://www.allmusic.com/song/i-am-a-map-mt0059544150","https://www.allmusic.com/artist/chan-marshall-mn0000844398","Chan Marshall","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"7","As You Did Before","04:29","https://www.allmusic.com/song/as-you-did-before-mt0059544151","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Eddie Vedder","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"8","There's a Girl","03:33","https://www.allmusic.com/song/theres-a-girl-mt0059544152","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Eddie Vedder","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"9","I'll Be Waiting","02:35","https://www.allmusic.com/song/ill-be-waiting-mt0059544153","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Eddie Vedder","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"10","I Will Follow","04:48","https://www.allmusic.com/song/i-will-follow-mt0059544154","https://www.allmusic.com/artist/chan-marshall-mn0000844398","Chan Marshall","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"11","Wave","03:19","https://www.allmusic.com/song/wave-mt0059544155","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Eddie Vedder","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"12","Drive","04:24","https://www.allmusic.com/song/drive-mt0059544156","https://www.allmusic.com/artist/bill-berry-mn0001209220;https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/mike-mills-mn0000414895;https://www.allmusic.com/artist/michael-stipe-mn0000461998","Bill Berry;Peter Buck;Mike Mills;Michael Stipe","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"13","Dream","05:22","https://www.allmusic.com/song/dream-mt0059544157","https://www.allmusic.com/artist/chan-marshall-mn0000844398","Chan Marshall","https://www.allmusic.com/artist/glen-hansard-mn0000209086;https://www.allmusic.com/artist/cat-power-mn0000803009;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Glen Hansard;Cat Power;Eddie Vedder","https://www.allmusic.com/album/flag-day-original-soundtrack--mw0003586194"
"1","The  Grift That Keeps On Giving","23:33","https://www.allmusic.com/song/the-grift-that-keeps-on-giving-mt0059830960","https://www.allmusic.com/artist/black-star-mn0000098433","Black Star","https://www.allmusic.com/artist/yasiin-bey-mn0002882165;https://www.allmusic.com/artist/dave-chappelle-mn0000678077;https://www.allmusic.com/artist/talib-kweli-mn0000158801","Yasiin Bey;Dave Chappelle;Talib Kweli","https://www.allmusic.com/album/the-midnight-miracle-mw0003586625"
"2","The  LL's Check","24:10","https://www.allmusic.com/song/the-lls-check-mt0059830961","https://www.allmusic.com/artist/minuro-muraoka-mn0000498189","Minuro Muraoka","https://www.allmusic.com/artist/yasiin-bey-mn0002882165;https://www.allmusic.com/artist/dave-chappelle-mn0000678077;https://www.allmusic.com/artist/talib-kweli-mn0000158801","Yasiin Bey;Dave Chappelle;Talib Kweli","https://www.allmusic.com/album/the-midnight-miracle-mw0003586625"
"1","7 and 7 Is","02:28","https://www.allmusic.com/song/7-and-7-is-mt0059834589","https://www.allmusic.com/artist/arthur-lee-mn0000932220","Arthur Lee","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/turning-to-crime-mw0003591990"
