"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","VI. Finale. Rondino, Molto allegro","03:40","https://www.allmusic.com/performance/vi-finale-rondino-molto-allegro-mq0002503169","https://www.allmusic.com/artist/peter-wishart-mn0002177010","Peter Wishart","https://www.allmusic.com/artist/peter-cigleris-mn0003048586","Peter Cigleris","https://www.allmusic.com/album/rediscovered-british-clarinet-concertos-by-dolmetsch-maconchy-spain-dunk-wishart-mw0003478563"
"1","Wickman","02:14","https://www.allmusic.com/song/wickman-mt0059907629","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"2","Alright","02:57","https://www.allmusic.com/song/alright-mt0059907630","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"3","Chop Chop","02:31","https://www.allmusic.com/song/chop-chop-mt0059907613","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"4","Blam Boom","02:38","https://www.allmusic.com/song/blam-boom-mt0059907614","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"5","Me Or Sum","03:45","https://www.allmusic.com/song/me-or-sum-mt0059907615","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"6","Play Wit Me","02:03","https://www.allmusic.com/song/play-wit-me-mt0059907616","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"7","Lullaby","02:15","https://www.allmusic.com/song/lullaby-mt0059907617","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"8","Power","01:41","https://www.allmusic.com/song/power-mt0059907618","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"9","Who Want Smoke??","04:39","https://www.allmusic.com/song/who-want-smoke--mt0059907619","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"10","Why","02:41","https://www.allmusic.com/song/why-mt0059907620","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"11","Alley Cat","02:34","https://www.allmusic.com/song/alley-cat-mt0059907621","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"12","Wicked Witch","02:43","https://www.allmusic.com/song/wicked-witch-mt0059907622","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"13","Wicked Freestyle","02:48","https://www.allmusic.com/song/wicked-freestyle-mt0059907623","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"14","Baby Wyd?","02:55","https://www.allmusic.com/song/baby-wyd--mt0059907624","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"15","Poppin Out","02:43","https://www.allmusic.com/song/poppin-out-mt0059907625","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"16","Bad Boy","02:30","https://www.allmusic.com/song/bad-boy-mt0059907626","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"17","Shhh","02:19","https://www.allmusic.com/song/shhh-mt0059907627","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"18","Rich Maniac","03:08","https://www.allmusic.com/song/rich-maniac-mt0059907628","","","https://www.allmusic.com/artist/nardo-wick-mn0004024640","Nardo Wick","https://www.allmusic.com/album/who-is-nardo-wick--mw0003637837"
"1","V Lesu Rodilas Elochka","01:51","https://www.allmusic.com/performance/v-lesu-rodilas-elochka-mq0002531035","https://www.allmusic.com/artist/russian-traditional-mn0002195538","Russian Traditional","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"2","Parting Scene and Death of Juliet","07:28","https://www.allmusic.com/performance/parting-scene-and-death-of-juliet-mq0002531036","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"3","Song of the Volga Boatmen","01:56","https://www.allmusic.com/performance/song-of-the-volga-boatmen-mq0002531037","https://www.allmusic.com/artist/russian-traditional-mn0002195538","Russian Traditional","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"4","Kalinka for Solo Violin","02:24","https://www.allmusic.com/performance/kalinka-for-solo-violin-mq0002531038","https://www.allmusic.com/artist/ivan-petrovich-larionov-mn0001721511","Ivan Petrovich Larionov","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"5","I. Moderato","05:28","https://www.allmusic.com/performance/i-moderato-mq0002531039","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"6","II. Andante","04:25","https://www.allmusic.com/performance/ii-andante-mq0002531039","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"7","III. Allegro con brio","04:20","https://www.allmusic.com/performance/iii-allegro-con-brio-mq0002531039","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"8","V Pole Bereza Stoyala","01:52","https://www.allmusic.com/performance/v-pole-bereza-stoyala-mq0002531040","https://www.allmusic.com/artist/russian-traditional-mn0002195538","Russian Traditional","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"9","Yablochka","02:42","https://www.allmusic.com/performance/yablochka-mq0002531041","https://www.allmusic.com/artist/russian-traditional-mn0002195538","Russian Traditional","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"10","I. Moderato","08:17","https://www.allmusic.com/performance/i-moderato-mq0002531042","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"11","II. Scherzo","05:10","https://www.allmusic.com/performance/ii-scherzo-mq0002531042","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"12","III. Andante","03:51","https://www.allmusic.com/performance/iii-andante-mq0002531042","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"13","IV. Allegro con brio","07:50","https://www.allmusic.com/performance/iv-allegro-con-brio-mq0002531042","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yevgeny-kutik-mn0002845324;https://www.allmusic.com/artist/anna-polonsky-mn0002264483","Yevgeny Kutik;Anna Polonsky","https://www.allmusic.com/album/the-death-of-juliet-and-other-tales-music-of-prokofiev-mw0003630776"
"1","LOCO","03:11","https://www.allmusic.com/song/loco-mt0060254973","https://www.allmusic.com/artist/athena-mn0001784166;https://www.allmusic.com/artist/friday-mn0003863031;https://www.allmusic.com/artist/chang-kyum-kim-mn0003863029;https://www.allmusic.com/artist/woobin-mn0003918502","Athena;Friday;Chang Kyum Kim;Woobin","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"2","SWIPE","02:57","https://www.allmusic.com/song/swipe-mt0060254974","https://www.allmusic.com/artist/josefin-glenmark-mn0000849670;https://www.allmusic.com/artist/cho-yun-kyoung-mn0002881956;https://www.allmusic.com/artist/ludwig-lindell-mn0003180017;https://www.allmusic.com/artist/oneye-mn0003932451","Josefin Glenmark;Cho Yun Kyoung;Ludwig Lindell;Oneye","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"3","Sooo LUCKY","03:22","https://www.allmusic.com/song/sooo-lucky-mt0060254988","https://www.allmusic.com/artist/yeul-1by1-mn0004148301;https://www.allmusic.com/artist/sim-eunjee-mn0003686796;https://www.allmusic.com/artist/min-yeong-lee-mn0004276438","Yeul (1by1);Sim Eunjee;Min Yeong Lee","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"4","No. Twenty","02:54","https://www.allmusic.com/song/no-twenty-mt0060254987","https://www.allmusic.com/artist/ear-attack-mn0003510636;https://www.allmusic.com/artist/keum-min-baek-mn0003562907;https://www.allmusic.com/artist/april-bender-mn0002626733;https://www.allmusic.com/artist/kim-bomin-mn0003388883;https://www.allmusic.com/artist/eniac-mn0000181342;https://www.allmusic.com/artist/charles-chizzy-stephens-iii-mn0002703504;https://www.allmusic.com/artist/patricia-k-mn0000008116;https://www.allmusic.com/artist/chans-mn0003973117","Ear Attack;Keum Min Baek;April Bender;Kim Bomin;Eniac;Charles ""Chizzy"" Stephens III;Patricia K.;chAN's","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"5","B(OO)M-BOXX","03:13","https://www.allmusic.com/song/boom-boxx-mt0060254986","https://www.allmusic.com/artist/ian-asher-mn0004142275;https://www.allmusic.com/artist/nermin-harambasic-mn0001059255;https://www.allmusic.com/artist/jo-in-ho-mn0004142277;https://www.allmusic.com/artist/ronny-svendsen-mn0002570489;https://www.allmusic.com/artist/anne-judith-wik-mn0001059233","Ian Asher;Nermin Harambasic;Jo In Ho;Ronny Svendsen;Anne Judith Wik","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"6","Gas Me Up","02:29","https://www.allmusic.com/song/gas-me-up-mt0060254985","https://www.allmusic.com/artist/ylva-dimberg-mn0003131530;https://www.allmusic.com/artist/vacation-mn0004160126;https://www.allmusic.com/artist/250-mn0003886537","Ylva Dimberg;Vacation;250","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"7","Love Is","03:27","https://www.allmusic.com/song/love-is-mt0060254984","https://www.allmusic.com/artist/alawn-mn0003683046;https://www.allmusic.com/artist/jiyun-choi-mn0004142276;https://www.allmusic.com/artist/emily-yeonseo-kim-mn0003991609;https://www.allmusic.com/artist/ronny-svendsen-mn0002570489;https://www.allmusic.com/artist/anne-judith-wik-mn0001059233","Alawn;Jiyun Choi;Emily Yeonseo Kim;Ronny Svendsen;Anne Judith Wik","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"8","Chillin' Chillin'","03:26","https://www.allmusic.com/song/chillin-chillin-mt0060254983","https://www.allmusic.com/artist/young-chance-mn0003958552;https://www.allmusic.com/artist/david-anthony-eames-mn0003541128;https://www.allmusic.com/artist/yun-ye-ji-mn0004135973;https://www.allmusic.com/artist/shorelle-mn0004125283","Young Chance;David Anthony Eames;Yun Ye Ji;Shorelle","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"9","Mirror","04:18","https://www.allmusic.com/song/mirror-mt0060254982","https://www.allmusic.com/artist/rosanna-ener-mn0003810871;https://www.allmusic.com/artist/cho-yun-kyoung-mn0002881956;https://www.allmusic.com/artist/sebastian-thott-mn0000647950","Rosanna Ener;Cho Yun Kyoung;Sebastian Thott","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"10","LOCO","03:11","https://www.allmusic.com/song/loco-mt0060254981","https://www.allmusic.com/artist/athena-mn0001784166;https://www.allmusic.com/artist/friday-mn0003863031;https://www.allmusic.com/artist/chang-kyum-kim-mn0003863029;https://www.allmusic.com/artist/woobin-mn0003918502","Athena;Friday;Chang Kyum Kim;Woobin","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"11","DALLA DALLA","03:19","https://www.allmusic.com/song/dalla-dalla-mt0060254980","https://www.allmusic.com/artist/athena-mn0001784166;https://www.allmusic.com/artist/friday-mn0003863031;https://www.allmusic.com/artist/chang-kyum-kim-mn0003863029","Athena;Friday;Chang Kyum Kim","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"12","ICY","03:11","https://www.allmusic.com/song/icy-mt0060254979","https://www.allmusic.com/artist/ashley-alisha-mn0003798013;https://www.allmusic.com/artist/jy-park-the-asiansoul-mn0002385447;https://www.allmusic.com/artist/ellen-berg-mn0003506603;https://www.allmusic.com/artist/daniel-caesar-mn0003180014;https://www.allmusic.com/artist/lauren-dyson-mn0002148450;https://www.allmusic.com/artist/ludwig-lindell-mn0003180017;https://www.allmusic.com/artist/cameron-neilson-mn0002225485;https://www.allmusic.com/artist/cazzi-opeia-mn0002659059;https://www.allmusic.com/artist/penomeco-mn0003454869","Ashley Alisha;J.Y. Park ""The Asiansoul"";Ellen Berg;Daniel Caesar;Lauren Dyson;Ludwig Lindell;Cameron Neilson;Cazzi Opeia;Penomeco","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"13","WANNABE","03:11","https://www.allmusic.com/song/wannabe-mt0060254978","https://www.allmusic.com/artist/athena-mn0001784166;https://www.allmusic.com/artist/friday-mn0003863031;https://www.allmusic.com/artist/chang-kyum-kim-mn0003863029;https://www.allmusic.com/artist/woobin-mn0003918502","Athena;Friday;Chang Kyum Kim;Woobin","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"14","Not Shy","02:57","https://www.allmusic.com/song/not-shy-mt0060254977","https://www.allmusic.com/artist/jy-park-the-asiansoul-mn0002385447;https://www.allmusic.com/artist/ear-attack-mn0003510636;https://www.allmusic.com/artist/kobee-mn0003970759;https://www.allmusic.com/artist/charlotte-wilson-mn0001853701","J.Y. Park ""The Asiansoul"";Ear Attack;Kobee;Charlotte Wilson","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"15","In the morning","02:52","https://www.allmusic.com/song/in-the-morning-mt0060254976","https://www.allmusic.com/artist/jy-park-the-asiansoul-mn0002385447;https://www.allmusic.com/artist/ear-attack-mn0003510636;https://www.allmusic.com/artist/danke-mn0003910128;https://www.allmusic.com/artist/kass-mn0003718817;https://www.allmusic.com/artist/lyre-mn0003680302;https://www.allmusic.com/artist/lee-hae-sol-mn0003993755","J.Y. Park ""The Asiansoul"";Ear Attack;Danke;Kass;Lyre;Lee Hae Sol","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"16","LOCO","03:11","https://www.allmusic.com/song/loco-mt0060254975","https://www.allmusic.com/artist/athena-mn0001784166;https://www.allmusic.com/artist/friday-mn0003863031;https://www.allmusic.com/artist/chang-kyum-kim-mn0003863029;https://www.allmusic.com/artist/woobin-mn0003918502","Athena;Friday;Chang Kyum Kim;Woobin","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/crazy-in-love-mw0003575133"
"1","Resignation","02:19","https://www.allmusic.com/performance/resignation-mq0002533423","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"2","Tú, mi Dios, entre pajas","06:04","https://www.allmusic.com/performance/t%C3%BA-mi-dios-entre-pajas-mq0002533424","https://www.allmusic.com/artist/esteban-salas-mn0001777341","Esteban Salas","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"3","Canción para dos instrumentos","02:34","https://www.allmusic.com/performance/canci%C3%B3n-para-dos-instrumentos-mq0002533425","https://www.allmusic.com/artist/anonymous-mn0002170539","Anonymous","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"4","Out of the South Blew a Wind","01:49","https://www.allmusic.com/performance/out-of-the-south-blew-a-wind-mq0002533426","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"5","Taedet animam meam","05:21","https://www.allmusic.com/performance/taedet-animam-meam-mq0002533427","https://www.allmusic.com/artist/esteban-salas-mn0001777341","Esteban Salas","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"6","Sympathy","02:55","https://www.allmusic.com/performance/sympathy-mq0002533428","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"7","Bethena, a Concert Waltz","06:48","https://www.allmusic.com/performance/bethena-a-concert-waltz-mq0002533429","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"8","Tobacco","00:50","https://www.allmusic.com/performance/tobacco-mq0002533430","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"9","Trio Sonata in F","07:51","https://www.allmusic.com/performance/trio-sonata-in-f-mq0002533431","https://www.allmusic.com/artist/anonymous-bolivian-mn0002274155","Anonymous, Bolivian","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"10","The White Rose","01:29","https://www.allmusic.com/performance/the-white-rose-mq0002533432","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"11","Como aunque culpa","03:24","https://www.allmusic.com/performance/como-aunque-culpa-mq0002533433","https://www.allmusic.com/artist/manuel-de-zumaya-mn0002288066","Manuel de Zumaya","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"12","Shortnin' Bread","01:24","https://www.allmusic.com/performance/shortnin-bread-mq0002533434","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"13","Te, Christe, solum novimus","07:25","https://www.allmusic.com/performance/te-christe-solum-novimus-mq0002533435","https://www.allmusic.com/artist/jos%C3%A9-maur%C3%ADcio-nunes-garcia-mn0001436507","José Maurício Nunes Garcia","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"14","Oh My Darlin' Clementine","02:45","https://www.allmusic.com/performance/oh-my-darlin-clementine-mq0002533436","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"15","Sweet Memories of Thee","05:27","https://www.allmusic.com/performance/sweet-memories-of-thee-mq0002533444","https://www.allmusic.com/artist/justin-holland-mn0001708022","Justin Holland","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"16","Dream Faces","05:25","https://www.allmusic.com/performance/dream-faces-mq0002533445","https://www.allmusic.com/artist/william-marshall-hutchison-mn0002197031","William Marshall Hutchison","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"17","Songs to the Dark Virgin","02:13","https://www.allmusic.com/performance/songs-to-the-dark-virgin-mq0002533446","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/agave-baroque-mn0003187403;https://www.allmusic.com/artist/reginald-mobley-mn0003161392","Agave Baroque;Reginald Mobley","https://www.allmusic.com/album/american-originals-a-new-world-a-new-canon-mw0003677789"
"1","I. Joyous","05:53","https://www.allmusic.com/performance/i-joyous-mq0002520320","https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","André Previn","https://www.allmusic.com/artist/artem-belogurov-mn0003363743;https://www.allmusic.com/artist/aleksey-semenenko-mn0003613658","Artem Belogurov;Aleksey Semenenko","https://www.allmusic.com/album/crossroads-american-violin-sonatas-by-previn-schemmer-gay-mw0003597544"
"2","II. Desolate - Fast, Like Shadows - Subito molto meno mosso","07:44","https://www.allmusic.com/performance/ii-desolate-fast-like-shadows-subito-molto-meno-mosso-mq0002520320","https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","André Previn","https://www.allmusic.com/artist/artem-belogurov-mn0003363743;https://www.allmusic.com/artist/aleksey-semenenko-mn0003613658","Artem Belogurov;Aleksey Semenenko","https://www.allmusic.com/album/crossroads-american-violin-sonatas-by-previn-schemmer-gay-mw0003597544"
"3","III. Brilliant, quasi cadenza - A tempo","05:27","https://www.allmusic.com/performance/iii-brilliant-quasi-cadenza-a-tempo-mq0002520320","https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","André Previn","https://www.allmusic.com/artist/artem-belogurov-mn0003363743;https://www.allmusic.com/artist/aleksey-semenenko-mn0003613658","Artem Belogurov;Aleksey Semenenko","https://www.allmusic.com/album/crossroads-american-violin-sonatas-by-previn-schemmer-gay-mw0003597544"
"4","I. Allegro","07:16","https://www.allmusic.com/performance/i-allegro-mq0002520321","https://www.allmusic.com/artist/tony-schemmer-mn0004157525","Tony Schemmer","https://www.allmusic.com/artist/artem-belogurov-mn0003363743;https://www.allmusic.com/artist/aleksey-semenenko-mn0003613658","Artem Belogurov;Aleksey Semenenko","https://www.allmusic.com/album/crossroads-american-violin-sonatas-by-previn-schemmer-gay-mw0003597544"
"5","II. Sandor's Ballad","07:12","https://www.allmusic.com/performance/ii-sandors-ballad-mq0002520321","https://www.allmusic.com/artist/tony-schemmer-mn0004157525","Tony Schemmer","https://www.allmusic.com/artist/artem-belogurov-mn0003363743;https://www.allmusic.com/artist/aleksey-semenenko-mn0003613658","Artem Belogurov;Aleksey Semenenko","https://www.allmusic.com/album/crossroads-american-violin-sonatas-by-previn-schemmer-gay-mw0003597544"
"6","III. Omaggio a Django","02:35","https://www.allmusic.com/performance/iii-omaggio-a-django-mq0002520321","https://www.allmusic.com/artist/tony-schemmer-mn0004157525","Tony Schemmer","https://www.allmusic.com/artist/artem-belogurov-mn0003363743;https://www.allmusic.com/artist/aleksey-semenenko-mn0003613658","Artem Belogurov;Aleksey Semenenko","https://www.allmusic.com/album/crossroads-american-violin-sonatas-by-previn-schemmer-gay-mw0003597544"
