"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Blow You Away (Delilah)","03:18","https://www.allmusic.com/song/blow-you-away-delilah-mt0060184196","https://www.allmusic.com/artist/kevin-kameni-mn0004092182;https://www.allmusic.com/artist/namali-kwaten-mn0003319512;https://www.allmusic.com/artist/david-mrakpor-mn0003319503","Kevin Kameni;Namali Kwaten;David Mrakpor","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/motherland-journey-mw0003641063"
"9","Sensual Loving","02:53","https://www.allmusic.com/song/sensual-loving-mt0060184197","https://www.allmusic.com/artist/kaidi-akinnibi-mn0003913198;https://www.allmusic.com/artist/kevin-kameni-mn0004092182;https://www.allmusic.com/artist/namali-kwaten-mn0003319512;https://www.allmusic.com/artist/david-mrakpor-mn0003319503","Kaidi Akinnibi;Kevin Kameni;Namali Kwaten;David Mrakpor","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/motherland-journey-mw0003641063"
"10","Motherland Journey","04:19","https://www.allmusic.com/song/motherland-journey-mt0060184198","https://www.allmusic.com/artist/joseph-addison-mn0001298631;https://www.allmusic.com/artist/kaidi-akinnibi-mn0003913198;https://www.allmusic.com/artist/poppy-daniels-mn0003726173;https://www.allmusic.com/artist/fela-kuti-mn0000138833;https://www.allmusic.com/artist/namali-kwaten-mn0003319512;https://www.allmusic.com/artist/david-mrakpor-mn0003319503","Joseph Addison;Kaidi Akinnibi;Poppy Daniels;Fela Kuti;Namali Kwaten;David Mrakpor","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/motherland-journey-mw0003641063"
"11","Ultramarine (Interlude)","01:58","https://www.allmusic.com/song/ultramarine-interlude-mt0060184199","https://www.allmusic.com/artist/namali-kwaten-mn0003319512;https://www.allmusic.com/artist/david-mrakpor-mn0003319503","Namali Kwaten;David Mrakpor","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/motherland-journey-mw0003641063"
"12","Warp","04:25","https://www.allmusic.com/song/warp-mt0060184200","https://www.allmusic.com/artist/kaidi-akinnibi-mn0003913198;https://www.allmusic.com/artist/namali-kwaten-mn0003319512;https://www.allmusic.com/artist/jackson-mathod-mn0003992285;https://www.allmusic.com/artist/david-mrakpor-mn0003319503","Kaidi Akinnibi;Namali Kwaten;Jackson Mathod;David Mrakpor","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/motherland-journey-mw0003641063"
"13","Slow Down","04:16","https://www.allmusic.com/song/slow-down-mt0060184201","https://www.allmusic.com/artist/kaidi-akinnibi-mn0003913198;https://www.allmusic.com/artist/poppy-daniels-mn0003726173;https://www.allmusic.com/artist/namali-kwaten-mn0003319512;https://www.allmusic.com/artist/david-mrakpor-mn0003319503;https://www.allmusic.com/artist/ego-ella-uche-mn0003966548","Kaidi Akinnibi;Poppy Daniels;Namali Kwaten;David Mrakpor;Ego Ella Uche","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/motherland-journey-mw0003641063"
"14","Dat It","04:46","https://www.allmusic.com/song/dat-it-mt0060184202","https://www.allmusic.com/artist/namali-kwaten-mn0003319512;https://www.allmusic.com/artist/david-mrakpor-mn0003319503;https://www.allmusic.com/artist/kiefer-shackelford-mn0003552361","Namali Kwaten;David Mrakpor;Kiefer Shackelford","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/motherland-journey-mw0003641063"
"15","Home","03:35","https://www.allmusic.com/song/home-mt0060184203","https://www.allmusic.com/artist/dylan-jones-mn0001585515;https://www.allmusic.com/artist/namali-kwaten-mn0003319512;https://www.allmusic.com/artist/david-mrakpor-mn0003319503;https://www.allmusic.com/artist/georgia-willacy-mn0003831148","Dylan Jones;Namali Kwaten;David Mrakpor;Georgia Willacy","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/motherland-journey-mw0003641063"
"16","Real Good","03:27","https://www.allmusic.com/song/real-good-mt0060184204","https://www.allmusic.com/artist/kaidi-akinnibi-mn0003913198;https://www.allmusic.com/artist/namali-kwaten-mn0003319512;https://www.allmusic.com/artist/jackson-mathod-mn0003992285;https://www.allmusic.com/artist/david-mrakpor-mn0003319503;https://www.allmusic.com/artist/jerome-thomas-mn0001239364","Kaidi Akinnibi;Namali Kwaten;Jackson Mathod;David Mrakpor;Jerome Thomas","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/motherland-journey-mw0003641063"
"17","Reflection (Outro)","03:13","https://www.allmusic.com/song/reflection-outro-mt0060184188","https://www.allmusic.com/artist/namali-kwaten-mn0003319512;https://www.allmusic.com/artist/david-mrakpor-mn0003319503","Namali Kwaten;David Mrakpor","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/motherland-journey-mw0003641063"
"1","Channels","02:57","https://www.allmusic.com/song/channels-mt0060538792","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"2","Pigeon Barron","06:39","https://www.allmusic.com/song/pigeon-barron-mt0060538793","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"3","Bodies of Water","05:04","https://www.allmusic.com/song/bodies-of-water-mt0060538794","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"4","Human Sound","05:26","https://www.allmusic.com/song/human-sound-mt0060538795","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"5","Louder Always Better","01:41","https://www.allmusic.com/song/louder-always-better-mt0060538796","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"6","Biggest Mood Ever","04:46","https://www.allmusic.com/song/biggest-mood-ever-mt0060538797","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"7","AM","00:58","https://www.allmusic.com/song/am-mt0060538798","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"8","FM","05:04","https://www.allmusic.com/song/fm-mt0060538799","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"9","I've Been Thinking a Lot Lately","03:49","https://www.allmusic.com/song/ive-been-thinking-a-lot-lately-mt0060538800","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"10","Purple Jelly Disc","06:12","https://www.allmusic.com/song/purple-jelly-disc-mt0060538801","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"11","Baby, We're Ascending","06:27","https://www.allmusic.com/song/baby-were-ascending-mt0060538802","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"12","Orca","08:06","https://www.allmusic.com/song/orca-mt0060538803","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"13","Tardigrade","03:56","https://www.allmusic.com/song/tardigrade-mt0060538804","","","https://www.allmusic.com/artist/haai-mn0003763262","HAAi","https://www.allmusic.com/album/baby-were-ascending-mw0003643561"
"1","Dislocations","07:09","https://www.allmusic.com/song/dislocations-mt0059966305","https://www.allmusic.com/artist/ivan-karasev-mn0004024181","Ivan Karasev","https://www.allmusic.com/artist/torn-mn0004076994","Torn","https://www.allmusic.com/album/borderline-mw0003645238"
"2","Borderline","07:15","https://www.allmusic.com/song/borderline-mt0059966306","https://www.allmusic.com/artist/ivan-karasev-mn0004024181","Ivan Karasev","https://www.allmusic.com/artist/torn-mn0004076994","Torn","https://www.allmusic.com/album/borderline-mw0003645238"
"3","Bushido","07:43","https://www.allmusic.com/song/bushido-mt0059966307","https://www.allmusic.com/artist/ivan-karasev-mn0004024181","Ivan Karasev","https://www.allmusic.com/artist/torn-mn0004076994","Torn","https://www.allmusic.com/album/borderline-mw0003645238"
"4","Boxcutter","06:16","https://www.allmusic.com/song/boxcutter-mt0059966308","https://www.allmusic.com/artist/andre-delgado-mn0001509257;https://www.allmusic.com/artist/ivan-karasev-mn0004024181","Andre Delgado;Ivan Karasev","https://www.allmusic.com/artist/torn-mn0004076994","Torn","https://www.allmusic.com/album/borderline-mw0003645238"
"5","Hyperborea","07:43","https://www.allmusic.com/song/hyperborea-mt0059966309","https://www.allmusic.com/artist/ivan-karasev-mn0004024181","Ivan Karasev","https://www.allmusic.com/artist/torn-mn0004076994","Torn","https://www.allmusic.com/album/borderline-mw0003645238"
"6","Fireball","07:06","https://www.allmusic.com/song/fireball-mt0059966310","https://www.allmusic.com/artist/ivan-karasev-mn0004024181;https://www.allmusic.com/artist/geoffrey-wright-mn0002176640","Ivan Karasev;Geoffrey Wright","https://www.allmusic.com/artist/torn-mn0004076994","Torn","https://www.allmusic.com/album/borderline-mw0003645238"
"7","Unbridled","08:04","https://www.allmusic.com/song/unbridled-mt0059966311","https://www.allmusic.com/artist/ivan-karasev-mn0004024181;https://www.allmusic.com/artist/mauro-picciau-mn0004099173","Ivan Karasev;Mauro Picciau","https://www.allmusic.com/artist/torn-mn0004076994","Torn","https://www.allmusic.com/album/borderline-mw0003645238"
"8","The Beckoning","06:32","https://www.allmusic.com/song/the-beckoning-mt0059966300","https://www.allmusic.com/artist/ivan-karasev-mn0004024181","Ivan Karasev","https://www.allmusic.com/artist/torn-mn0004076994","Torn","https://www.allmusic.com/album/borderline-mw0003645238"
"9","Dallol","07:17","https://www.allmusic.com/song/dallol-mt0059966301","https://www.allmusic.com/artist/ivan-karasev-mn0004024181","Ivan Karasev","https://www.allmusic.com/artist/torn-mn0004076994","Torn","https://www.allmusic.com/album/borderline-mw0003645238"
"10","The Fear","07:20","https://www.allmusic.com/song/the-fear-mt0059966302","https://www.allmusic.com/artist/ivan-karasev-mn0004024181","Ivan Karasev","https://www.allmusic.com/artist/torn-mn0004076994","Torn","https://www.allmusic.com/album/borderline-mw0003645238"
"11","Automaton Clock","07:48","https://www.allmusic.com/song/automaton-clock-mt0059966303","https://www.allmusic.com/artist/ivan-karasev-mn0004024181","Ivan Karasev","https://www.allmusic.com/artist/torn-mn0004076994","Torn","https://www.allmusic.com/album/borderline-mw0003645238"
"12","Onibi","05:44","https://www.allmusic.com/song/onibi-mt0059966304","https://www.allmusic.com/artist/ivan-karasev-mn0004024181;https://www.allmusic.com/artist/samuel-wood-mn0004130478;https://www.allmusic.com/artist/geoffrey-wright-mn0002176640","Ivan Karasev;Samuel Wood;Geoffrey Wright","https://www.allmusic.com/artist/torn-mn0004076994","Torn","https://www.allmusic.com/album/borderline-mw0003645238"
"1","350J","01:30","https://www.allmusic.com/song/350j-mt0060620134","","","https://www.allmusic.com/artist/t-gowdy-mn0003918049","T. Gowdy","https://www.allmusic.com/album/miracles-mw0003708530"
"2","Miracles","05:13","https://www.allmusic.com/song/miracles-mt0060620135","","","https://www.allmusic.com/artist/t-gowdy-mn0003918049","T. Gowdy","https://www.allmusic.com/album/miracles-mw0003708530"
"3","Déneigeuse","04:12","https://www.allmusic.com/song/d%C3%A9neigeuse-mt0060620136","","","https://www.allmusic.com/artist/t-gowdy-mn0003918049","T. Gowdy","https://www.allmusic.com/album/miracles-mw0003708530"
"4","Transcend I","03:51","https://www.allmusic.com/song/transcend-i-mt0060620137","","","https://www.allmusic.com/artist/t-gowdy-mn0003918049","T. Gowdy","https://www.allmusic.com/album/miracles-mw0003708530"
"5","U4A","06:47","https://www.allmusic.com/song/u4a-mt0060620138","","","https://www.allmusic.com/artist/t-gowdy-mn0003918049","T. Gowdy","https://www.allmusic.com/album/miracles-mw0003708530"
"6","Vidisions","05:20","https://www.allmusic.com/song/vidisions-mt0060620139","","","https://www.allmusic.com/artist/t-gowdy-mn0003918049","T. Gowdy","https://www.allmusic.com/album/miracles-mw0003708530"
"7","Clipse","07:54","https://www.allmusic.com/song/clipse-mt0060620140","","","https://www.allmusic.com/artist/t-gowdy-mn0003918049","T. Gowdy","https://www.allmusic.com/album/miracles-mw0003708530"
"8","Transcend II","03:09","https://www.allmusic.com/song/transcend-ii-mt0060620141","","","https://www.allmusic.com/artist/t-gowdy-mn0003918049","T. Gowdy","https://www.allmusic.com/album/miracles-mw0003708530"
"1","Snakeskin","","https://www.allmusic.com/song/snakeskin-mt0060690913","","","https://www.allmusic.com/artist/horse-jumper-of-love-mn0003598622","Horse Jumper of Love","https://www.allmusic.com/album/natural-part-mw0003708549"
"2","Ding Dong Ditch","","https://www.allmusic.com/song/ding-dong-ditch-mt0060690914","","","https://www.allmusic.com/artist/horse-jumper-of-love-mn0003598622","Horse Jumper of Love","https://www.allmusic.com/album/natural-part-mw0003708549"
"3","I Poured Sugar in Your Shoes","","https://www.allmusic.com/song/i-poured-sugar-in-your-shoes-mt0060690915","","","https://www.allmusic.com/artist/horse-jumper-of-love-mn0003598622","Horse Jumper of Love","https://www.allmusic.com/album/natural-part-mw0003708549"
"4","The Natural Part","","https://www.allmusic.com/song/the-natural-part-mt0060690916","","","https://www.allmusic.com/artist/horse-jumper-of-love-mn0003598622","Horse Jumper of Love","https://www.allmusic.com/album/natural-part-mw0003708549"
"5","Under the House (Skunks)","","https://www.allmusic.com/song/under-the-house-skunks-mt0060690917","","","https://www.allmusic.com/artist/horse-jumper-of-love-mn0003598622","Horse Jumper of Love","https://www.allmusic.com/album/natural-part-mw0003708549"
"6","Sitting on the Porch at Night","","https://www.allmusic.com/song/sitting-on-the-porch-at-night-mt0060690918","","","https://www.allmusic.com/artist/horse-jumper-of-love-mn0003598622","Horse Jumper of Love","https://www.allmusic.com/album/natural-part-mw0003708549"
"7","Chariots","","https://www.allmusic.com/song/chariots-mt0060690919","","","https://www.allmusic.com/artist/horse-jumper-of-love-mn0003598622","Horse Jumper of Love","https://www.allmusic.com/album/natural-part-mw0003708549"
"8","I Put a Crown on You","","https://www.allmusic.com/song/i-put-a-crown-on-you-mt0060690920","","","https://www.allmusic.com/artist/horse-jumper-of-love-mn0003598622","Horse Jumper of Love","https://www.allmusic.com/album/natural-part-mw0003708549"
"9","Mask","","https://www.allmusic.com/song/mask-mt0060690921","","","https://www.allmusic.com/artist/horse-jumper-of-love-mn0003598622","Horse Jumper of Love","https://www.allmusic.com/album/natural-part-mw0003708549"
"10","Velcro","","https://www.allmusic.com/song/velcro-mt0060690922","","","https://www.allmusic.com/artist/horse-jumper-of-love-mn0003598622","Horse Jumper of Love","https://www.allmusic.com/album/natural-part-mw0003708549"
"11","Bucket of Gold","","https://www.allmusic.com/song/bucket-of-gold-mt0060690923","","","https://www.allmusic.com/artist/horse-jumper-of-love-mn0003598622","Horse Jumper of Love","https://www.allmusic.com/album/natural-part-mw0003708549"
"1","Children of the Water","01:32","https://www.allmusic.com/song/children-of-the-water-mt0060891611","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/album/ensemble-volcanic-ash-mw0003708562"
"2","Woven Forest","09:02","https://www.allmusic.com/song/woven-forest-mt0060891612","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/album/ensemble-volcanic-ash-mw0003708562"
"3","She Had Synesthesia","06:02","https://www.allmusic.com/song/she-had-synesthesia-mt0060891613","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/album/ensemble-volcanic-ash-mw0003708562"
"4","I Pose","06:51","https://www.allmusic.com/song/i-pose-mt0060891614","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/album/ensemble-volcanic-ash-mw0003708562"
"5","Her Hand Is His Score","04:09","https://www.allmusic.com/song/her-hand-is-his-score-mt0060891615","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/album/ensemble-volcanic-ash-mw0003708562"
"6","Silvia's Path","03:12","https://www.allmusic.com/song/silvias-path-mt0060891616","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/album/ensemble-volcanic-ash-mw0003708562"
"7","Volcano Song","09:30","https://www.allmusic.com/song/volcano-song-mt0060891617","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/album/ensemble-volcanic-ash-mw0003708562"
"8","Clarity","05:58","https://www.allmusic.com/song/clarity-mt0060891618","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/album/ensemble-volcanic-ash-mw0003708562"
"9","A Palace for Alice","03:09","https://www.allmusic.com/song/a-palace-for-alice-mt0060891619","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/album/ensemble-volcanic-ash-mw0003708562"
"10","Leaving the Woods","05:33","https://www.allmusic.com/song/leaving-the-woods-mt0060891620","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/album/ensemble-volcanic-ash-mw0003708562"
"11","-","","https://www.allmusic.com/song/--mt0060891621","","","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/album/ensemble-volcanic-ash-mw0003708562"
"12","Woven Forest - She Had Synesthesia","","https://www.allmusic.com/song/woven-forest-she-had-synesthesia-mt0060891622","","","https://www.allmusic.com/artist/janel-leppin-mn0002391719","Janel Leppin","https://www.allmusic.com/album/ensemble-volcanic-ash-mw0003708562"
"1","Pain","02:45","https://www.allmusic.com/song/pain-mt0060690889","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"2","Sound of Silence","03:12","https://www.allmusic.com/song/sound-of-silence-mt0060690870","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"3","Sunny","03:41","https://www.allmusic.com/song/sunny-mt0060690871","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"4","Fever","02:07","https://www.allmusic.com/song/fever-mt0060690872","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"5","What Reason Could I Give","03:05","https://www.allmusic.com/song/what-reason-could-i-give-mt0060690873","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"6","All My Life","03:55","https://www.allmusic.com/song/all-my-life-mt0060690874","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"7","Mirror","08:33","https://www.allmusic.com/song/mirror-mt0060690875","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"8","Right Down Here","04:03","https://www.allmusic.com/song/right-down-here-mt0060690876","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"9","Lies","03:46","https://www.allmusic.com/song/lies-mt0060690877","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"10","The Devil Is Loose","03:31","https://www.allmusic.com/song/the-devil-is-loose-mt0060690878","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"11","Space Talk","05:27","https://www.allmusic.com/song/space-talk-mt0060690879","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"12","One Night Affair","02:09","https://www.allmusic.com/song/one-night-affair-mt0060690880","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"13","I'm Gonna Dance","06:24","https://www.allmusic.com/song/im-gonna-dance-mt0060690881","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"14","Music Machine [Dedication to Studio 54]","07:42","https://www.allmusic.com/song/music-machine-dedication-to-studio-54--mt0060690882","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"15","Peek a Boo Boogie","03:16","https://www.allmusic.com/song/peek-a-boo-boogie-mt0060690883","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"16","Mister Moonlight","04:51","https://www.allmusic.com/song/mister-moonlight-mt0060690884","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"17","Prism of the Sun (Song for Dieter)","03:50","https://www.allmusic.com/song/prism-of-the-sun-song-for-dieter-mt0060690885","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"18","1001 Nights of Love (Reprise)","04:20","https://www.allmusic.com/song/1001-nights-of-love-reprise-mt0060690886","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"19","We're Gonna Bury the Rock With the Roll Tonight","02:42","https://www.allmusic.com/song/were-gonna-bury-the-rock-with-the-roll-tonight-mt0060690887","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"20","Chipko Chipko","","https://www.allmusic.com/song/chipko-chipko-mt0060690888","","","https://www.allmusic.com/artist/asha-puthli-mn0000663643","Asha Puthli","https://www.allmusic.com/album/the-essential-mw0003706861"
"1","Don't Be Scared","03:59","https://www.allmusic.com/song/dont-be-scared-mt0060682639","https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895;https://www.allmusic.com/artist/takura-tendayi-mn0002568658","Will Kennard;Saul Milton;Takura Tendayi","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
"2","Go","03:52","https://www.allmusic.com/song/go-mt0060682640","https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895","Will Kennard;Saul Milton","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
"3","Censor","03:36","https://www.allmusic.com/song/censor-mt0060682641","https://www.allmusic.com/artist/ezra-bryant-mn0002108567;https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895;https://www.allmusic.com/artist/andre-sutherland-mn0003071822","Ezra Bryant;Will Kennard;Saul Milton;Andre Sutherland","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
"4","Mixed Emotions","03:44","https://www.allmusic.com/song/mixed-emotions-mt0060682642","https://www.allmusic.com/artist/clementine-douglas-mn0003649487;https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895","Clementine Douglas;Will Kennard;Saul Milton","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
"5","Over & Done","03:47","https://www.allmusic.com/song/over-done-mt0060682643","https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895;https://www.allmusic.com/artist/georgia-willacy-mn0003831148","Will Kennard;Saul Milton;Georgia Willacy","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
"6","Run Up","03:16","https://www.allmusic.com/song/run-up-mt0060682644","https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895;https://www.allmusic.com/artist/unknown-t-mn0003785719","Will Kennard;Saul Milton;Unknown T","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
"7","5 AM","04:09","https://www.allmusic.com/song/5-am-mt0060682645","https://www.allmusic.com/artist/simon-colebrooke-mn0001242531;https://www.allmusic.com/artist/rob-halford-mn0000276626;https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895;https://www.allmusic.com/artist/sean-okeefe-mn0000840727;https://www.allmusic.com/artist/rob-playford-mn0000236104","Simon Colebrooke;Rob Halford;Will Kennard;Saul Milton;Sean O'Keefe;Rob Playford","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
"8","Headtop","04:19","https://www.allmusic.com/song/headtop-mt0060682646","https://www.allmusic.com/artist/ezra-bryant-mn0002108567;https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895","Ezra Bryant;Will Kennard;Saul Milton","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
"9","When It Rains","04:28","https://www.allmusic.com/song/when-it-rains-mt0060682647","https://www.allmusic.com/artist/backroad-gee-mn0003975677;https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895;https://www.allmusic.com/artist/takura-tendayi-mn0002568658","BackRoad Gee;Will Kennard;Saul Milton;Takura Tendayi","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
"10","Hold Your Ground","03:24","https://www.allmusic.com/song/hold-your-ground-mt0060682648","https://www.allmusic.com/artist/ethan-holt-mn0004243332;https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895;https://www.allmusic.com/artist/tyrese-ryan-mn0004248416","Ethan Holt;Will Kennard;Saul Milton;Tyrese Ryan","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
