"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Artemis","02:36","https://www.allmusic.com/song/artemis-mt0059283132","https://www.allmusic.com/artist/paul-armand-delille-mn0003619423;https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/alexandre-grynszpan-mn0003619437","Paul Armand-Delille;Johann Sebastian Bach;Alexandre Grynszpan","https://www.allmusic.com/artist/polo-pan-mn0003555947","Polo & Pan","https://www.allmusic.com/album/cyclorama-mw0003532864"
"11","Jiminy","06:12","https://www.allmusic.com/song/jiminy-mt0059283133","https://www.allmusic.com/artist/paul-armand-delille-mn0003619423;https://www.allmusic.com/artist/alexandre-grynszpan-mn0003619437","Paul Armand-Delille;Alexandre Grynszpan","https://www.allmusic.com/artist/polo-pan-mn0003555947","Polo & Pan","https://www.allmusic.com/album/cyclorama-mw0003532864"
"12","Bilboquet [Sirba]","03:15","https://www.allmusic.com/song/bilboquet-sirba--mt0059283134","https://www.allmusic.com/artist/vladimir-cosma-mn0000224007","Vladimir Cosma","https://www.allmusic.com/artist/polo-pan-mn0003555947","Polo & Pan","https://www.allmusic.com/album/cyclorama-mw0003532864"
"13","Les  Jolies Choses","03:42","https://www.allmusic.com/song/les-jolies-choses-mt0059283135","https://www.allmusic.com/artist/paul-armand-delille-mn0003619423;https://www.allmusic.com/artist/alexandre-grynszpan-mn0003619437","Paul Armand-Delille;Alexandre Grynszpan","https://www.allmusic.com/artist/polo-pan-mn0003555947","Polo & Pan","https://www.allmusic.com/album/cyclorama-mw0003532864"
"14","Peter Pan","04:02","https://www.allmusic.com/song/peter-pan-mt0059283136","https://www.allmusic.com/artist/antonin-bartherotte-mn0002647448;https://www.allmusic.com/artist/victoria-lafaurie-mn0003262993","Antonin Bartherotte;Victoria Lafaurie","https://www.allmusic.com/artist/polo-pan-mn0003555947","Polo & Pan","https://www.allmusic.com/album/cyclorama-mw0003532864"
"15","Ani Kuni","02:49","https://www.allmusic.com/song/ani-kuni-mt0059283137","https://www.allmusic.com/artist/paul-armand-delille-mn0003619423;https://www.allmusic.com/artist/alexandre-grynszpan-mn0003619437","Paul Armand-Delille;Alexandre Grynszpan","https://www.allmusic.com/artist/polo-pan-mn0003555947","Polo & Pan","https://www.allmusic.com/album/cyclorama-mw0003532864"
"1","Introduzione in D minor. Maestoso ed Adagio","04:56","https://www.allmusic.com/performance/introduzione-in-d-minor-maestoso-ed-adagio-mq0002509802","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"2","Pater, dimitte illis","02:36","https://www.allmusic.com/performance/pater-dimitte-illis-mq0002509803","https://www.allmusic.com/artist/dominique-vellard-mn0000251273","Dominique Vellard","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"3","Sonata I in B flat major. Largo","05:47","https://www.allmusic.com/performance/sonata-i-in-b-flat-major-largo-mq0002509802","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"4","Amen, dico vobis","01:18","https://www.allmusic.com/performance/amen-dico-vobis-mq0002509803","https://www.allmusic.com/artist/dominique-vellard-mn0000251273","Dominique Vellard","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"5","Sonata II in C minor. Grave e cantabile","07:49","https://www.allmusic.com/performance/sonata-ii-in-c-minor-grave-e-cantabile-mq0002509802","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"6","Mulier, ecce filius tuus","01:10","https://www.allmusic.com/performance/mulier-ecce-filius-tuus-mq0002509803","https://www.allmusic.com/artist/dominique-vellard-mn0000251273","Dominique Vellard","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"7","Sonata III in E major. Grave","08:36","https://www.allmusic.com/performance/sonata-iii-in-e-major-grave-mq0002509802","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"8","Eli, Eli, lama sabachthani?","01:37","https://www.allmusic.com/performance/eli-eli-lama-sabachthani--mq0002509803","https://www.allmusic.com/artist/dominique-vellard-mn0000251273","Dominique Vellard","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"9","Sonata IV in F minor. Largo","07:27","https://www.allmusic.com/performance/sonata-iv-in-f-minor-largo-mq0002509802","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"10","Sitio","02:10","https://www.allmusic.com/performance/sitio-mq0002509803","https://www.allmusic.com/artist/dominique-vellard-mn0000251273","Dominique Vellard","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"11","Sonata V in A major. Adagio","08:52","https://www.allmusic.com/performance/sonata-v-in-a-major-adagio-mq0002509802","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"12","Consummatum est","01:12","https://www.allmusic.com/performance/consummatum-est-mq0002509803","https://www.allmusic.com/artist/dominique-vellard-mn0000251273","Dominique Vellard","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"13","Sonata VI in G minor. Lento","07:15","https://www.allmusic.com/performance/sonata-vi-in-g-minor-lento-mq0002509802","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"14","Pater, in manus tuas..","01:47","https://www.allmusic.com/performance/pater-in-manus-tuas-mq0002509803","https://www.allmusic.com/artist/dominique-vellard-mn0000251273","Dominique Vellard","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"15","Sonata VII in E flat major. Largo","07:04","https://www.allmusic.com/performance/sonata-vii-in-e-flat-major-largo-mq0002509802","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"16","Il terremoto in C minor. Presto e con tutta la forza","01:38","https://www.allmusic.com/performance/il-terremoto-in-c-minor-presto-e-con-tutta-la-forza-mq0002509802","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/ensemble-gilles-binchois-mn0000500577;https://www.allmusic.com/artist/quatuor-debussy-mn0002186843","Ensemble Gilles Binchois;Quatuor Debussy","https://www.allmusic.com/album/joseph-haydn-the-seven-last-words-dominique-vellard-les-sept-derni%C3%A8res-paroles-mw0003533315"
"1","662","03:17","https://www.allmusic.com/song/662-mt0059316393","https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Tom Hambridge;Christone ""Kingfish"" Ingram","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"2","She Calls Me Kingfish","03:12","https://www.allmusic.com/song/she-calls-me-kingfish-mt0059316394","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"3","Long Distance Woman","03:30","https://www.allmusic.com/song/long-distance-woman-mt0059316399","https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Tom Hambridge;Christone ""Kingfish"" Ingram","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"4","Another Life Goes By","04:23","https://www.allmusic.com/song/another-life-goes-by-mt0059316400","https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Tom Hambridge;Christone ""Kingfish"" Ingram","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"5","Not Gonna Lie","03:02","https://www.allmusic.com/song/not-gonna-lie-mt0059316401","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Richard Fleming;Tom Hambridge;Christone ""Kingfish"" Ingram","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"6","Too Young to Remember","03:54","https://www.allmusic.com/song/too-young-to-remember-mt0059316402","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Richard Fleming;Tom Hambridge;Christone ""Kingfish"" Ingram","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"7","You're Already Gone","03:28","https://www.allmusic.com/song/youre-already-gone-mt0059316403","https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Tom Hambridge;Christone ""Kingfish"" Ingram","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"8","My Bad","03:38","https://www.allmusic.com/song/my-bad-mt0059316404","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Richard Fleming;Tom Hambridge;Christone ""Kingfish"" Ingram","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"9","That's All It Takes","04:45","https://www.allmusic.com/song/thats-all-it-takes-mt0059316405","https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Tom Hambridge;Christone ""Kingfish"" Ingram","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"10","I Got to See You","03:38","https://www.allmusic.com/song/i-got-to-see-you-mt0059316406","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Richard Fleming;Tom Hambridge;Christone ""Kingfish"" Ingram","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"11","Your Time Is Gonna Come","05:13","https://www.allmusic.com/song/your-time-is-gonna-come-mt0059316395","https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Tom Hambridge;Christone ""Kingfish"" Ingram","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"12","That's What You Do","03:25","https://www.allmusic.com/song/thats-what-you-do-mt0059316396","https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Tom Hambridge;Christone ""Kingfish"" Ingram","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"13","Something in the Dirt","03:38","https://www.allmusic.com/song/something-in-the-dirt-mt0059316397","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Richard Fleming;Tom Hambridge;Christone ""Kingfish"" Ingram","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"14","Rock & Roll","04:40","https://www.allmusic.com/song/rock-roll-mt0059316398","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353;https://www.allmusic.com/artist/sean-mcconnell-mn0000465593;https://www.allmusic.com/artist/ashley-ray-mn0002128852","Christone ""Kingfish"" Ingram;Sean McConnell;Ashley Ray","https://www.allmusic.com/artist/christone-kingfish-ingram-mn0003616353","Christone ""Kingfish"" Ingram","https://www.allmusic.com/album/662-mw0003533755"
"1","I. Allegro","03:07","https://www.allmusic.com/performance/i-allegro-mq0002522416","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"2","II. Adagio","02:21","https://www.allmusic.com/performance/ii-adagio-mq0002522417","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"3","III. Presto","02:49","https://www.allmusic.com/performance/iii-presto-mq0002522418","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"4","II. Larghetto e spiritoso","04:14","https://www.allmusic.com/performance/ii-larghetto-e-spiritoso-mq0002522419","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"5","I. Allegro","02:38","https://www.allmusic.com/performance/i-allegro-mq0002522420","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"6","II. Andante","06:57","https://www.allmusic.com/performance/ii-andante-mq0002522421","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"7","II. Largo ma non tanto","06:35","https://www.allmusic.com/performance/ii-largo-ma-non-tanto-mq0002522422","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"8","III. Allegro","04:24","https://www.allmusic.com/performance/iii-allegro-mq0002522423","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"9","I. Vorspiel (Allegro moderato) -","08:34","https://www.allmusic.com/performance/i-vorspiel-allegro-moderato--mq0002522424","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"10","II. Adagio","09:20","https://www.allmusic.com/performance/ii-adagio-mq0002522424","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"11","III. Finale (Allegro energico)","07:18","https://www.allmusic.com/performance/iii-finale-allegro-energico-mq0002522424","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"1","II. Romanza (Andante)","09:32","https://www.allmusic.com/performance/ii-romanza-andante-mq0002522425","https://www.allmusic.com/artist/mieczyslaw-karlowicz-mn0002182442","Mieczyslaw Karlowicz","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"2","I. Allegro","19:03","https://www.allmusic.com/performance/i-allegro-mq0002522426","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"3","II. Andante","13:28","https://www.allmusic.com/performance/ii-andante-mq0002522427","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"4","III. Allegro giocoso, ma non troppo vivace","08:22","https://www.allmusic.com/performance/iii-allegro-giocoso-ma-non-troppo-vivace-mq0002522428","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"5","II. Larghetto","11:34","https://www.allmusic.com/performance/ii-larghetto-mq0002522429","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"6","III. Rondo","10:25","https://www.allmusic.com/performance/iii-rondo-mq0002522430","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"1","From Adam to Eve","05:33","https://www.allmusic.com/performance/from-adam-to-eve-mq0002522431","https://www.allmusic.com/artist/stephen-duffy-mn0000749729;https://www.allmusic.com/artist/nigel-kennedy-mn0000030629;https://www.allmusic.com/artist/brix-smith-mn0000621204","Stephen Duffy;Nigel Kennedy;Brix Smith","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"2","Fallen Forest","06:32","https://www.allmusic.com/performance/fallen-forest-mq0002522432","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"3","V. Come Sunday","10:07","https://www.allmusic.com/performance/v-come-sunday-mq0002522433","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"4","Stranger in a Stranger Land","06:33","https://www.allmusic.com/performance/stranger-in-a-stranger-land-mq0002522434","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"5","The Man I Love","08:20","https://www.allmusic.com/performance/the-man-i-love-mq0002522435","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"6","Nice Bottle of Beaujolais, Innit?","01:18","https://www.allmusic.com/performance/nice-bottle-of-beaujolais-innit--mq0002522436","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"7","Breathing Stone","07:42","https://www.allmusic.com/performance/breathing-stone-mq0002522437","https://www.allmusic.com/artist/david-bottrill-mn0000941114;https://www.allmusic.com/artist/doug-boyle-mn0000802301;https://www.allmusic.com/artist/nigel-kennedy-mn0000030629;https://www.allmusic.com/artist/caroline-lavelle-mn0000744234","David Bottrill;Doug Boyle;Nigel Kennedy;Caroline LaVelle","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"8","Soleil levant sur la Seine","06:28","https://www.allmusic.com/performance/soleil-levant-sur-la-seine-mq0002522438","https://www.allmusic.com/artist/david-bottrill-mn0000941114;https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","David Bottrill;Nigel Kennedy","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"9","Riverman","04:58","https://www.allmusic.com/performance/riverman-mq0002522439","https://www.allmusic.com/artist/nick-drake-mn0000336783","Nick Drake","https://www.allmusic.com/artist/nigel-kennedy-mn0000030629","Nigel Kennedy","https://www.allmusic.com/album/uncensored-mw0003589452"
"1","I Am a Poor Wayfaring Stranger","04:56","https://www.allmusic.com/performance/i-am-a-poor-wayfaring-stranger-mq0002519724","https://www.allmusic.com/artist/leo-brouwer-mn0000245153","Leo Brouwer","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"2","Down by the Salley Gardens","03:07","https://www.allmusic.com/performance/down-by-the-salley-gardens-mq0002519725","https://www.allmusic.com/artist/leo-brouwer-mn0000245153","Leo Brouwer","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"3","O Waly Waly","04:16","https://www.allmusic.com/performance/o-waly-waly-mq0002519726","https://www.allmusic.com/artist/leo-brouwer-mn0000245153","Leo Brouwer","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"4","An Idea. Passacaglia for Eli","02:35","https://www.allmusic.com/performance/an-idea-passacaglia-for-eli-mq0002519727","https://www.allmusic.com/artist/leo-brouwer-mn0000245153","Leo Brouwer","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"5","Yo he de enseñarte el camino","05:11","https://www.allmusic.com/performance/yo-he-de-ense%C3%B1arte-el-camino-mq0002519728","https://www.allmusic.com/artist/leo-brouwer-mn0000245153","Leo Brouwer","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"6","El Cantar de los Cantares","05:28","https://www.allmusic.com/performance/el-cantar-de-los-cantares-mq0002519728","https://www.allmusic.com/artist/leo-brouwer-mn0000245153","Leo Brouwer","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"7","Balada de un dia de Julio","05:42","https://www.allmusic.com/performance/balada-de-un-dia-de-julio-mq0002519728","https://www.allmusic.com/artist/leo-brouwer-mn0000245153","Leo Brouwer","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
