"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Act 2: Des besten Königs Wink und Wille","01:17","https://www.allmusic.com/performance/act-2-des-besten-k%C3%B6nigs-wink-und-wille-mq0002508260","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/lise-davidsen-mn0003525468;https://www.allmusic.com/artist/christian-elsner-mn0001947978;https://www.allmusic.com/artist/marek-janowski-mn0000129258","Lise Davidsen;Christian Elsner;Marek Janowski","https://www.allmusic.com/album/beethoven-fidelio-mw0003541185"
"15","Act 2: Wohlan, so helfet!","03:00","https://www.allmusic.com/performance/act-2-wohlan-so-helfet%21-mq0002508260","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/lise-davidsen-mn0003525468;https://www.allmusic.com/artist/christian-elsner-mn0001947978;https://www.allmusic.com/artist/marek-janowski-mn0000129258","Lise Davidsen;Christian Elsner;Marek Janowski","https://www.allmusic.com/album/beethoven-fidelio-mw0003541185"
"16","Act 2: O Gott! O Gott!","03:19","https://www.allmusic.com/performance/act-2-o-gott%21-o-gott%21-mq0002508260","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/lise-davidsen-mn0003525468;https://www.allmusic.com/artist/christian-elsner-mn0001947978;https://www.allmusic.com/artist/marek-janowski-mn0000129258","Lise Davidsen;Christian Elsner;Marek Janowski","https://www.allmusic.com/album/beethoven-fidelio-mw0003541185"
"17","Act 2: Wer ein holdes Weib errungen","03:48","https://www.allmusic.com/performance/act-2-wer-ein-holdes-weib-errungen-mq0002508260","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/lise-davidsen-mn0003525468;https://www.allmusic.com/artist/christian-elsner-mn0001947978;https://www.allmusic.com/artist/marek-janowski-mn0000129258","Lise Davidsen;Christian Elsner;Marek Janowski","https://www.allmusic.com/album/beethoven-fidelio-mw0003541185"
"1","Painting Pictures","02:17","https://www.allmusic.com/song/painting-pictures-mt0059236213","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"2","Rapstar","02:46","https://www.allmusic.com/song/rapstar-mt0059236214","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"3","No Return","02:48","https://www.allmusic.com/song/no-return-mt0059236215","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"4","Toxic","02:11","https://www.allmusic.com/song/toxic-mt0059236216","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"5","Epidemic","02:57","https://www.allmusic.com/song/epidemic-mt0059236217","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"6","Gang Gang","02:58","https://www.allmusic.com/song/gang-gang-mt0059236218","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"7","Boom","02:06","https://www.allmusic.com/song/boom-mt0059236219","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"8","Black Hearted","03:10","https://www.allmusic.com/song/black-hearted-mt0059236220","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"9","Broken Guitars","02:08","https://www.allmusic.com/song/broken-guitars-mt0059236221","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"10","Gnf (Okokok)","01:56","https://www.allmusic.com/song/gnf-okokok-mt0059236222","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"11","Go Part 1","02:41","https://www.allmusic.com/song/go-part-1-mt0059236223","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"12","Heart Of A Giant","02:48","https://www.allmusic.com/song/heart-of-a-giant-mt0059236224","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"13","Zooted Freestyle","02:12","https://www.allmusic.com/song/zooted-freestyle-mt0059236225","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"14","Party Lyfe","02:51","https://www.allmusic.com/song/party-lyfe-mt0059236226","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"15","Losses","02:54","https://www.allmusic.com/song/losses-mt0059236227","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"16","So Real","02:44","https://www.allmusic.com/song/so-real-mt0059236228","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"17","Fame & Riches","02:31","https://www.allmusic.com/song/fame-riches-mt0059236229","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"18","For The Love Of New York","02:55","https://www.allmusic.com/song/for-the-love-of-new-york-mt0059236230","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"19","Clueless","02:45","https://www.allmusic.com/song/clueless-mt0059236211","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"20","Bloody Canvas","04:25","https://www.allmusic.com/song/bloody-canvas-mt0059236212","","","https://www.allmusic.com/artist/polo-g-mn0003812234","Polo G","https://www.allmusic.com/album/hall-of-fame-mw0003542878"
"1","Only You","03:05","https://www.allmusic.com/song/only-you-mt0059387449","https://www.allmusic.com/artist/david-fanning-mn0002596857;https://www.allmusic.com/artist/matt-thomas-mn0003199647;https://www.allmusic.com/artist/justin-wilson-mn0002955177","David Fanning;Matt Thomas;Justin Wilson","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"2","Just the Way","03:13","https://www.allmusic.com/song/just-the-way-mt0059387450","https://www.allmusic.com/artist/kevin-bard-mn0001414239;https://www.allmusic.com/artist/nolan-sipe-mn0002336864;https://www.allmusic.com/artist/matt-thomas-mn0003199647","Kevin Bard;Nolan Sipe;Matt Thomas","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"3","Backroad Girl","03:02","https://www.allmusic.com/song/backroad-girl-mt0059387451","https://www.allmusic.com/artist/brinley-aaron-addington-mn0003826140;https://www.allmusic.com/artist/blake-bollinger-mn0002013625;https://www.allmusic.com/artist/tommy-cecil-mn0000933765;https://www.allmusic.com/artist/matt-thomas-mn0003199647","Brinley Aaron Addington;Blake Bollinger;Tommy Cecil;Matt Thomas","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"4","Take My Name","02:37","https://www.allmusic.com/song/take-my-name-mt0059387452","https://www.allmusic.com/artist/david-fanning-mn0002596857;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/ben-johnson-mn0004190242;https://www.allmusic.com/artist/matt-thomas-mn0003199647","David Fanning;Ashley Gorley;Ben Johnson;Matt Thomas","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"5","I Do","02:40","https://www.allmusic.com/song/i-do-mt0059387453","https://www.allmusic.com/artist/corey-crowder-mn0000236223;https://www.allmusic.com/artist/david-fanning-mn0002596857;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/matt-thomas-mn0003199647","Corey Crowder;David Fanning;Tyler Hubbard;Matt Thomas","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"6","Miss You Now","02:27","https://www.allmusic.com/song/miss-you-now-mt0059387454","https://www.allmusic.com/artist/david-fanning-mn0002596857;https://www.allmusic.com/artist/michael-tyler-mn0001716136","David Fanning;Michael Tyler","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"7","Greatest Hits","03:04","https://www.allmusic.com/song/greatest-hits-mt0059387455","https://www.allmusic.com/artist/kevin-bard-mn0001414239;https://www.allmusic.com/artist/michael-fitzpatrick-mn0002434257;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/nolan-sipe-mn0002336864;https://www.allmusic.com/artist/matt-thomas-mn0003199647","Kevin Bard;Michael Fitzpatrick;Andrew Goldstein;Nolan Sipe;Matt Thomas","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"8","Better With You","02:41","https://www.allmusic.com/song/better-with-you-mt0059387456","https://www.allmusic.com/artist/david-fanning-mn0002596857;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/matt-thomas-mn0003199647","David Fanning;Ashley Gorley;Matt Thomas","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"9","Forget You","02:57","https://www.allmusic.com/song/forget-you-mt0059387457","https://www.allmusic.com/artist/thomas-archer-mn0003518925;https://www.allmusic.com/artist/david-fanning-mn0002596857;https://www.allmusic.com/artist/shane-minor-mn0000161277;https://www.allmusic.com/artist/matt-thomas-mn0003199647","Thomas Archer;David Fanning;Shane Minor;Matt Thomas","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"10","Alone Like That","02:54","https://www.allmusic.com/song/alone-like-that-mt0059387458","https://www.allmusic.com/artist/tommy-cecil-mn0000933765;https://www.allmusic.com/artist/david-fanning-mn0002596857;https://www.allmusic.com/artist/james-mcnair-mn0003561828;https://www.allmusic.com/artist/matt-thomas-mn0003199647","Tommy Cecil;David Fanning;James McNair;Matt Thomas","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"11","I See You","03:16","https://www.allmusic.com/song/i-see-you-mt0059387459","https://www.allmusic.com/artist/david-fanning-mn0002596857;https://www.allmusic.com/artist/steve-mcmorran-mn0001762143;https://www.allmusic.com/artist/matt-thomas-mn0003199647;https://www.allmusic.com/artist/justin-wilson-mn0002955177","David Fanning;Steve McMorran;Matt Thomas;Justin Wilson","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"12","I'll Take the Chevy","03:06","https://www.allmusic.com/song/ill-take-the-chevy-mt0059387460","https://www.allmusic.com/artist/zach-kale-mn0001075526;https://www.allmusic.com/artist/barry-knox-mn0000777152;https://www.allmusic.com/artist/james-mcnair-mn0003561828;https://www.allmusic.com/artist/josh-mcswain-mn0000093229;https://www.allmusic.com/artist/josh-mirenda-mn0003474600;https://www.allmusic.com/artist/matt-thomas-mn0003199647","Zach Kale;Barry Knox;James McNair;Josh McSwain;Josh Mirenda;Matt Thomas","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"13","For You","02:53","https://www.allmusic.com/song/for-you-mt0059387461","https://www.allmusic.com/artist/david-fanning-mn0002596857;https://www.allmusic.com/artist/barry-knox-mn0000777152;https://www.allmusic.com/artist/josh-mcswain-mn0000093229;https://www.allmusic.com/artist/matt-thomas-mn0003199647;https://www.allmusic.com/artist/scott-thomas-mn0000304462","David Fanning;Barry Knox;Josh McSwain;Matt Thomas;Scott Thomas","https://www.allmusic.com/artist/parmalee-mn0000130987","Parmalee","https://www.allmusic.com/album/for-you-mw0003547258"
"1","Father Bird, Mother Bird (Sunbirds)","02:53","https://www.allmusic.com/song/father-bird-mother-bird-sunbirds-mt0059417105","https://www.allmusic.com/artist/kadhja-bonet-mn0003435164","Kadhja Bonet","https://www.allmusic.com/artist/khruangbin-mn0003192866","Khruangbin","https://www.allmusic.com/album/mordechai-remixes-mw0003548586"
"2","Connaissais de Face (Tiger?)","03:02","https://www.allmusic.com/song/connaissais-de-face-tiger--mt0059417106","https://www.allmusic.com/artist/ginger-root-mn0003840932","Ginger Root","https://www.allmusic.com/artist/khruangbin-mn0003192866","Khruangbin","https://www.allmusic.com/album/mordechai-remixes-mw0003548586"
"3","Dearest Alfred (MyJoy)","03:15","https://www.allmusic.com/song/dearest-alfred-myjoy-mt0059417107","https://www.allmusic.com/artist/knxwledge-mn0002774165","Knxwledge","https://www.allmusic.com/artist/khruangbin-mn0003192866","Khruangbin","https://www.allmusic.com/album/mordechai-remixes-mw0003548586"
"4","First Class [Soul in the Horn Remix]","06:20","https://www.allmusic.com/song/first-class-soul-in-the-horn-remix--mt0059417108","https://www.allmusic.com/artist/natasha-diggs-mn0004003630","Natasha Diggs","https://www.allmusic.com/artist/khruangbin-mn0003192866","Khruangbin","https://www.allmusic.com/album/mordechai-remixes-mw0003548586"
"5","If There Is No Question [Soul Clap’s Wild, But Not Crazy Mix]","07:18","https://www.allmusic.com/song/if-there-is-no-question-soul-claps-wild-but-not-crazy-mix--mt0059417109","https://www.allmusic.com/artist/soul-clap-mn0002083800","Soul Clap","https://www.allmusic.com/artist/khruangbin-mn0003192866","Khruangbin","https://www.allmusic.com/album/mordechai-remixes-mw0003548586"
"6","Pelota [Cut a Rug Mix]","05:01","https://www.allmusic.com/song/pelota-cut-a-rug-mix--mt0059417110","https://www.allmusic.com/artist/quantic-mn0000314923","Quantic","https://www.allmusic.com/artist/khruangbin-mn0003192866","Khruangbin","https://www.allmusic.com/album/mordechai-remixes-mw0003548586"
"7","Time (You and I) [Put a Smile On DJ’s Face Mix]","09:15","https://www.allmusic.com/song/time-you-and-i-put-a-smile-on-djs-face-mix--mt0059417111","https://www.allmusic.com/artist/felix-dickinson-mn0001084915","Felix Dickinson","https://www.allmusic.com/artist/khruangbin-mn0003192866","Khruangbin","https://www.allmusic.com/album/mordechai-remixes-mw0003548586"
"8","Shida (Bella’s Suite)","08:34","https://www.allmusic.com/song/shida-bellas-suite-mt0059417112","https://www.allmusic.com/artist/ron-trent-mn0000292019","Ron Trent","https://www.allmusic.com/artist/khruangbin-mn0003192866","Khruangbin","https://www.allmusic.com/album/mordechai-remixes-mw0003548586"
"9","So We Won’t Forget [Mang Dynasty Version]","06:32","https://www.allmusic.com/song/so-we-wont-forget-mang-dynasty-version--mt0059417113","https://www.allmusic.com/artist/mang-dynasty-mn0003280514","Mang Dynasty","https://www.allmusic.com/artist/khruangbin-mn0003192866","Khruangbin","https://www.allmusic.com/album/mordechai-remixes-mw0003548586"
"10","One to Remember [Forget Me Nots Dub]","05:11","https://www.allmusic.com/song/one-to-remember-forget-me-nots-dub--mt0059417114","https://www.allmusic.com/artist/harvey-sutherland-mn0003391161","Harvey Sutherland","https://www.allmusic.com/artist/khruangbin-mn0003192866","Khruangbin","https://www.allmusic.com/album/mordechai-remixes-mw0003548586"
"1","Place Names","03:53","https://www.allmusic.com/song/place-names-mt0058907099","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/promenade-blue-mw0003470673"
"2","The Spanish Look","02:56","https://www.allmusic.com/song/the-spanish-look-mt0058907100","https://www.allmusic.com/artist/paul-butler-mn0000386442;https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Paul Butler;Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/promenade-blue-mw0003470673"
"3","Vincentine","03:00","https://www.allmusic.com/song/vincentine-mt0058907101","https://www.allmusic.com/artist/mando-dorame-mn0000570563;https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Mando Dorame;Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/promenade-blue-mw0003470673"
"4","Medicine","03:18","https://www.allmusic.com/song/medicine-mt0058907102","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/promenade-blue-mw0003470673"
"5","Very Blue","03:37","https://www.allmusic.com/song/very-blue-mt0058907103","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/promenade-blue-mw0003470673"
"6","Silver Bracelet","02:51","https://www.allmusic.com/song/silver-bracelet-mt0058907104","https://www.allmusic.com/artist/jay-flatt-mn0001843879;https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Jay Flatt;Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/promenade-blue-mw0003470673"
"7","Proméne Bleu","03:06","https://www.allmusic.com/song/prom%C3%A9ne-bleu-mt0058907105","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/promenade-blue-mw0003470673"
"8","Fugitive Lover","03:18","https://www.allmusic.com/song/fugitive-lover-mt0058907106","https://www.allmusic.com/artist/mando-dorame-mn0000570563;https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Mando Dorame;Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/promenade-blue-mw0003470673"
"9","Minor Time","03:16","https://www.allmusic.com/song/minor-time-mt0058907107","https://www.allmusic.com/artist/anthony-polizzi-mn0003230241;https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Anthony Polizzi;Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/promenade-blue-mw0003470673"
"10","B. Santa Ana, 1986","02:34","https://www.allmusic.com/song/b-santa-ana-1986-mt0058907108","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/promenade-blue-mw0003470673"
"11","To Tell","02:35","https://www.allmusic.com/song/to-tell-mt0058907109","https://www.allmusic.com/artist/jay-flatt-mn0001843879;https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Jay Flatt;Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/promenade-blue-mw0003470673"
"1","Unathi","03:33","https://www.allmusic.com/song/unathi-mt0058854691","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"2","Sha Na Na","03:31","https://www.allmusic.com/song/sha-na-na-mt0058854692","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"3","Ala Vida","03:52","https://www.allmusic.com/song/ala-vida-mt0058854689","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"4","Fazed Out","04:01","https://www.allmusic.com/song/fazed-out-mt0058854690","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"5","Murkit Gem","03:12","https://www.allmusic.com/song/murkit-gem-mt0058854693","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"6","Lesson Learned","04:04","https://www.allmusic.com/song/lesson-learned-mt0058854694","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"7","Dhuaan","04:05","https://www.allmusic.com/song/dhuaan-mt0058854695","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"8","Perfect Harmony","02:12","https://www.allmusic.com/song/perfect-harmony-mt0058854696","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"9","Silver Lining","03:11","https://www.allmusic.com/song/silver-lining-mt0058854697","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"10","Zaharila","03:41","https://www.allmusic.com/song/zaharila-mt0058854698","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"11","Last Blast","03:30","https://www.allmusic.com/song/last-blast-mt0058854699","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"12","Idhar Udhar","01:53","https://www.allmusic.com/song/idhar-udhar-mt0058863868","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"13","Messy Grass","03:24","https://www.allmusic.com/song/messy-grass-mt0058863869","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"14","Unathi [Instrumental]","03:34","https://www.allmusic.com/song/unathi-instrumental--mt0058863870","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"15","Dhuaan [Instrumental]","04:05","https://www.allmusic.com/song/dhuaan-instrumental--mt0058863871","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"16","Murkit Gem [Instrumental]","03:13","https://www.allmusic.com/song/murkit-gem-instrumental--mt0058863872","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"17","Zaharila [Instrumental]","03:41","https://www.allmusic.com/song/zaharila-instrumental--mt0058863873","","","https://www.allmusic.com/artist/el-michels-affair-mn0000387097","El Michels Affair","https://www.allmusic.com/album/yeti-season-mw0003471670"
"1","Heat of the Moment","03:15","https://www.allmusic.com/song/heat-of-the-moment-mt0059407317","https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/james-foye-iii-mn0003224054;https://www.allmusic.com/artist/gabrielle-goldie-nowee-mn0003465725;https://www.allmusic.com/artist/austin-owens-mn0002948039;https://www.allmusic.com/artist/christian-ward-mn0003714620","Trinity Home;James Foye III;Gabrielle ""Goldie"" Nowee;Austin Owens;Christian Ward","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/heat-of-the-moment-mw0003565525"
"2","Selfish","03:18","https://www.allmusic.com/song/selfish-mt0059407318","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/oscar-christensen-mn0004105535;https://www.allmusic.com/artist/christopher-dotson-mn0003219893;https://www.allmusic.com/artist/demario-driver-mn0003937699;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/john-homen-mn0003753341;https://www.allmusic.com/artist/gabrielle-goldie-nowee-mn0003465725;https://www.allmusic.com/artist/joshua-parker-mn0003495646;https://www.allmusic.com/artist/christian-ward-mn0003714620;https://www.allmusic.com/artist/terrence-williams-mn0003801183","Jeremy Biddle;Oscar Christensen;Christopher Dotson;Demario Driver;Trinity Home;John Homen;Gabrielle ""Goldie"" Nowee;Joshua Parker;Christian Ward;Terrence Williams","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/heat-of-the-moment-mw0003565525"
"3","Chasin","03:29","https://www.allmusic.com/song/chasin-mt0059407319","https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/gabrielle-goldie-nowee-mn0003465725;https://www.allmusic.com/artist/christian-ward-mn0003714620;https://www.allmusic.com/artist/mike-woods-mn0002989443","Trinity Home;Gabrielle ""Goldie"" Nowee;Christian Ward;Mike Woods","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/heat-of-the-moment-mw0003565525"
"4","Rebel","02:34","https://www.allmusic.com/song/rebel-mt0059407320","https://www.allmusic.com/artist/christopher-dotson-mn0003219893;https://www.allmusic.com/artist/jeremy-felton-mn0002400532;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/joshua-parker-mn0003495646;https://www.allmusic.com/artist/christian-ward-mn0003714620;https://www.allmusic.com/artist/terrence-williams-mn0003801183","Christopher Dotson;Jeremy Felton;Trinity Home;Joshua Parker;Christian Ward;Terrence Williams","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/heat-of-the-moment-mw0003565525"
"5","Regret","02:45","https://www.allmusic.com/song/regret-mt0059407321","https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/steven-thornton-ii-mn0004088407;https://www.allmusic.com/artist/carl-mccormick-mn0002703250;https://www.allmusic.com/artist/christian-ward-mn0003714620","Trinity Home;Steven Thornton II;Carl McCormick;Christian Ward","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/heat-of-the-moment-mw0003565525"
"6","Might Let You","02:54","https://www.allmusic.com/song/might-let-you-mt0059407322","https://www.allmusic.com/artist/david-adedeji-adeleke-mn0003118215;https://www.allmusic.com/artist/racquelle-rahky-anteola-mn0003605265;https://www.allmusic.com/artist/christopher-dotson-mn0003219893;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/rapha%C3%ABl-judrin-mn0002628949;https://www.allmusic.com/artist/pierre-antoine-melki-mn0002499783;https://www.allmusic.com/artist/christian-ward-mn0003714620","David Adedeji Adeleke;Racquelle Rahky Anteola;Christopher Dotson;Trinity Home;Raphaël Judrin;Pierre-Antoine Melki;Christian Ward","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/heat-of-the-moment-mw0003565525"
"7","Dangerous","03:36","https://www.allmusic.com/song/dangerous-mt0059407323","https://www.allmusic.com/artist/garrett-brown-mn0002659866;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/marco-velasquez-mn0004105534;https://www.allmusic.com/artist/christian-ward-mn0003714620","Garrett Brown;Trinity Home;Marco Velasquez;Christian Ward","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/heat-of-the-moment-mw0003565525"
