"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Hittite Man","05:57","https://www.allmusic.com/song/hittite-man-mt0058535588","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/live-at-the-button-factory-dublin-17th-august-2013-mw0003450137"
"8","Happy Song","05:35","https://www.allmusic.com/song/happy-song-mt0058535589","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/live-at-the-button-factory-dublin-17th-august-2013-mw0003450137"
"9","The  Remainderer","09:04","https://www.allmusic.com/song/the-remainderer-mt0058535590","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/live-at-the-button-factory-dublin-17th-august-2013-mw0003450137"
"10","Jet Plane","03:39","https://www.allmusic.com/song/jet-plane-mt0058535591","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/live-at-the-button-factory-dublin-17th-august-2013-mw0003450137"
"11","15 Ways","02:53","https://www.allmusic.com/song/15-ways-mt0058535592","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/live-at-the-button-factory-dublin-17th-august-2013-mw0003450137"
"12","What About Us?","06:51","https://www.allmusic.com/song/what-about-us--mt0058535593","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/live-at-the-button-factory-dublin-17th-august-2013-mw0003450137"
"13","Over the Hill [Encore]","07:14","https://www.allmusic.com/song/over-the-hill-encore--mt0058535594","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/live-at-the-button-factory-dublin-17th-august-2013-mw0003450137"
"1","Stingy Woman Blues","03:09","https://www.allmusic.com/song/stingy-woman-blues-mt0058546218","https://www.allmusic.com/artist/william-shade-mn0002817156;https://www.allmusic.com/artist/charles-williams-mn0001644175","William Shade;Charles Williams","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"2","Sun Brimmers Blues","03:24","https://www.allmusic.com/song/sun-brimmers-blues-mt0058546219","https://www.allmusic.com/artist/william-shade-mn0002817156;https://www.allmusic.com/artist/charles-williamson-mn0000773981","William Shade;Charles Williamson","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"3","Memphis Jug Blues","03:08","https://www.allmusic.com/song/memphis-jug-blues-mt0058546220","https://www.allmusic.com/artist/william-shade-mn0002817156;https://www.allmusic.com/artist/charles-williamson-mn0000773981","William Shade;Charles Williamson","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"4","Newport News Blues","03:10","https://www.allmusic.com/song/newport-news-blues-mt0058546221","https://www.allmusic.com/artist/william-shade-mn0002817156;https://www.allmusic.com/artist/charles-williamson-mn0000773981","William Shade;Charles Williamson","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"5","Sunshine Blues","02:40","https://www.allmusic.com/song/sunshine-blues-mt0058546222","https://www.allmusic.com/artist/william-shade-mn0002817156;https://www.allmusic.com/artist/casey-bill-weldon-mn0000191648","William Shade;Casey Bill Weldon","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"6","Looking for the Bully of the Town","02:46","https://www.allmusic.com/song/looking-for-the-bully-of-the-town-mt0058546235","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"7","Sometimes I Think I Love You","03:06","https://www.allmusic.com/song/sometimes-i-think-i-love-you-mt0058546234","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"8","Memphis Boy","02:57","https://www.allmusic.com/song/memphis-boy-mt0058546233","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"9","Beale Street Mess Around","03:04","https://www.allmusic.com/song/beale-street-mess-around-mt0058546232","https://www.allmusic.com/artist/william-shade-mn0002817156;https://www.allmusic.com/artist/vol-stevens-mn0000186134","William Shade;Vol Stevens","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"10","I'll See You in the Spring, When the Birds Begin to Sing","03:06","https://www.allmusic.com/song/ill-see-you-in-the-spring-when-the-birds-begin-to-sing-mt0058546231","https://www.allmusic.com/artist/william-shade-mn0002817156;https://www.allmusic.com/artist/vol-stevens-mn0000186134","William Shade;Vol Stevens","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"11","Turpentine Blues","03:24","https://www.allmusic.com/song/turpentine-blues-mt0058546230","https://www.allmusic.com/artist/will-shade-mn0000689908;https://www.allmusic.com/artist/casey-bill-weldon-mn0000191648","Will Shade;Casey Bill Weldon","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"12","Hitch Me to Your Buggy and Drive Me Like a Mule","03:05","https://www.allmusic.com/song/hitch-me-to-your-buggy-and-drive-me-like-a-mule-mt0058546229","https://www.allmusic.com/artist/charles-roberts-mn0002407003;https://www.allmusic.com/artist/casey-bill-weldon-mn0000191648","Charles Roberts;Casey Bill Weldon","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"13","Kansas City Blues","02:54","https://www.allmusic.com/song/kansas-city-blues-mt0058546228","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"14","State of Tennessee Blues","03:19","https://www.allmusic.com/song/state-of-tennessee-blues-mt0058546227","https://www.allmusic.com/artist/jennie-mae-clayton-mn0001826159;https://www.allmusic.com/artist/william-shade-mn0002817156","Jennie Mae Clayton;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"15","Coal Oil Blues","03:32","https://www.allmusic.com/song/coal-oil-blues-mt0058546226","https://www.allmusic.com/artist/vol-stevens-mn0000186134","Vol Stevens","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"16","Papa Long Blues","03:11","https://www.allmusic.com/song/papa-long-blues-mt0058546225","https://www.allmusic.com/artist/charles-roberts-mn0002407003","Charles Roberts","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"17","Bob Lee Junior Blues","03:11","https://www.allmusic.com/song/bob-lee-junior-blues-mt0058546224","https://www.allmusic.com/artist/jennie-mae-clayton-mn0001826159;https://www.allmusic.com/artist/william-shade-mn0002817156","Jennie Mae Clayton;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"18","I Packed My Suitcase, Started to the Train","03:13","https://www.allmusic.com/song/i-packed-my-suitcase-started-to-the-train-mt0058546223","https://www.allmusic.com/artist/jennie-mae-clayton-mn0001826159;https://www.allmusic.com/artist/william-shade-mn0002817156","Jennie Mae Clayton;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"19","Snitchin' Gambler Blues","03:21","https://www.allmusic.com/song/snitchin-gambler-blues-mt0058546238","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"20","She Stays Out All Night Long","03:05","https://www.allmusic.com/song/she-stays-out-all-night-long-mt0058546237","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"21","Peaches in the Springtime","03:06","https://www.allmusic.com/song/peaches-in-the-springtime-mt0058546236","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"22","Evergreen Money Blues","03:22","https://www.allmusic.com/song/evergreen-money-blues-mt0058546240","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"23","Lindberg Hop","02:46","https://www.allmusic.com/song/lindberg-hop-mt0058546239","https://www.allmusic.com/artist/james-b-jones-mn0002989458;https://www.allmusic.com/artist/william-shade-mn0002817156","James B. Jones;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"1","Sugar Pudding","02:43","https://www.allmusic.com/song/sugar-pudding-mt0058546265","https://www.allmusic.com/artist/james-b-jones-mn0002989458;https://www.allmusic.com/artist/william-shade-mn0002817156","James B. Jones;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"2","A  Black Woman Is Like a Black Snake","02:48","https://www.allmusic.com/song/a-black-woman-is-like-a-black-snake-mt0058546264","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"3","On the Road Again","02:48","https://www.allmusic.com/song/on-the-road-again-mt0058546263","https://www.allmusic.com/artist/james-b-jones-mn0002989458;https://www.allmusic.com/artist/william-shade-mn0002817156","James B. Jones;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"4","Whitewash Station Blues","02:44","https://www.allmusic.com/song/whitewash-station-blues-mt0058546262","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"5","Stealin', Stealin'","02:57","https://www.allmusic.com/song/stealin-stealin-mt0058546261","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"6","Mississippi River Waltz","02:52","https://www.allmusic.com/song/mississippi-river-waltz-mt0058546260","https://www.allmusic.com/artist/ben-ramey-mn0002292287;https://www.allmusic.com/artist/william-shade-mn0002817156","Ben Ramey;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"7","Jug Band Waltz","02:51","https://www.allmusic.com/song/jug-band-waltz-mt0058546259","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"8","I Can't Stand It","02:27","https://www.allmusic.com/song/i-cant-stand-it-mt0058546258","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"9","What's the Matter","02:51","https://www.allmusic.com/song/whats-the-matter-mt0058546257","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"10","K.C. Moan","02:32","https://www.allmusic.com/song/kc-moan-mt0058546256","https://www.allmusic.com/artist/tewee-blackman-mn0000030468","Tewee Blackman","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"11","Memphis Yo Yo Blues","02:49","https://www.allmusic.com/song/memphis-yo-yo-blues-mt0058546255","https://www.allmusic.com/artist/jennie-pope-mn0004128777","Jennie Pope","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"12","I Whipped My Woman With a Single-Tree","03:01","https://www.allmusic.com/song/i-whipped-my-woman-with-a-single-tree-mt0058546254","https://www.allmusic.com/artist/will-shade-mn0000689908","Will Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"13","Feed Your Friend With a Long Handled Spoon","02:52","https://www.allmusic.com/song/feed-your-friend-with-a-long-handled-spoon-mt0058546241","https://www.allmusic.com/artist/will-shade-mn0000689908","Will Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"14","I Can Beat You Plenty","02:52","https://www.allmusic.com/song/i-can-beat-you-plenty-mt0058546242","https://www.allmusic.com/artist/will-shade-mn0000689908","Will Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"15","Tired of You Driving Me","02:40","https://www.allmusic.com/song/tired-of-you-driving-me-mt0058546243","https://www.allmusic.com/artist/hattie-nelson-mn0004128771","Hattie Nelson","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"16","Bumble Bee Blues","02:54","https://www.allmusic.com/song/bumble-bee-blues-mt0058546244","https://www.allmusic.com/artist/minnie-mccoy-mn0000422737","Minnie McCoy","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"17","Everybody's Talking About","03:08","https://www.allmusic.com/song/everybodys-talking-about-mt0058546245","https://www.allmusic.com/artist/charlie-nickerson-mn0002364424","Charlie Nickerson","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"18","Cave Man Blues","03:07","https://www.allmusic.com/song/cave-man-blues-mt0058546246","https://www.allmusic.com/artist/charles-pope-mn0001262556;https://www.allmusic.com/artist/william-shade-mn0002817156","Charles Pope;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"19","Oh Ambulance Man","02:42","https://www.allmusic.com/song/oh-ambulance-man-mt0058546247","https://www.allmusic.com/artist/jennie-mae-clayton-mn0001826159","Jennie Mae Clayton","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"20","Cocaine Habit Blues","02:49","https://www.allmusic.com/song/cocaine-habit-blues-mt0058546248","https://www.allmusic.com/artist/jennie-mae-clayton-mn0001826159","Jennie Mae Clayton","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"21","It Won't Act Right","02:31","https://www.allmusic.com/song/it-wont-act-right-mt0058546249","https://www.allmusic.com/artist/will-shade-mn0000689908","Will Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"22","Papa's Got Your Bath Water On","02:30","https://www.allmusic.com/song/papas-got-your-bath-water-on-mt0058546250","https://www.allmusic.com/artist/hattie-hart-mn0000952900","Hattie Hart","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"23","Fourth Street Mess Around","03:17","https://www.allmusic.com/song/fourth-street-mess-around-mt0058546251","https://www.allmusic.com/artist/charlie-nickerson-mn0002364424;https://www.allmusic.com/artist/william-shade-mn0002817156","Charlie Nickerson;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"24","He's in the Jail House Now","03:12","https://www.allmusic.com/song/hes-in-the-jail-house-now-mt0058546252","https://www.allmusic.com/artist/burt-murphy-mn0004128769","Burt Murphy","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"25","Round and Round","03:01","https://www.allmusic.com/song/round-and-round-mt0058546253","","","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"1","Move That Thing","03:07","https://www.allmusic.com/song/move-that-thing-mt0058546286","","","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"2","You Got Me Rollin'","02:30","https://www.allmusic.com/song/you-got-me-rollin-mt0058546285","","","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"3","Going Back to Memphis","02:25","https://www.allmusic.com/song/going-back-to-memphis-mt0058546284","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"4","Spider's Nest Blues","03:05","https://www.allmusic.com/song/spiders-nest-blues-mt0058546283","https://www.allmusic.com/artist/jennie-mae-clayton-mn0001826159","Jennie Mae Clayton","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"5","Taking Your Place","03:12","https://www.allmusic.com/song/taking-your-place-mt0058546282","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"6","Aunt Caroline Dyer Blues","03:06","https://www.allmusic.com/song/aunt-caroline-dyer-blues-mt0058546281","https://www.allmusic.com/artist/william-shade-mn0002817156;https://www.allmusic.com/artist/charles-williamson-mn0000773981","William Shade;Charles Williamson","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"7","Jim Strainer Blues","03:18","https://www.allmusic.com/song/jim-strainer-blues-mt0058546266","https://www.allmusic.com/artist/jennie-mae-clayton-mn0001826159","Jennie Mae Clayton","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"8","Meningitis Blues","03:12","https://www.allmusic.com/song/meningitis-blues-mt0058546267","https://www.allmusic.com/artist/minnie-lawlers-mn0000704190","Minnie Lawlers","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"9","Jazzbo Stomp","02:55","https://www.allmusic.com/song/jazzbo-stomp-mt0058546268","https://www.allmusic.com/artist/charley-burke-mn0003397481;https://www.allmusic.com/artist/jab-jones-mn0001218691;https://www.allmusic.com/artist/william-shade-mn0002817156","Charley Burke;Jab Jones;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"10","Rukus Juice and Chittlin'","02:53","https://www.allmusic.com/song/rukus-juice-and-chittlin-mt0058546269","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"11","Tear It Down, Bed Slats and All","02:56","https://www.allmusic.com/song/tear-it-down-bed-slats-and-all-mt0058546270","","","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"12","Boodie Bum Bum","02:57","https://www.allmusic.com/song/boodie-bum-bum-mt0058546271","https://www.allmusic.com/artist/charley-burke-mn0003397481;https://www.allmusic.com/artist/james-b-jones-mn0002989458;https://www.allmusic.com/artist/charles-pierce-mn0000806786;https://www.allmusic.com/artist/william-shade-mn0002817156","Charley Burke;James B. Jones;Charles Pierce;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"13","Gator Wobble","02:46","https://www.allmusic.com/song/gator-wobble-mt0058546272","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"14","My Business Ain't Right","03:21","https://www.allmusic.com/song/my-business-aint-right-mt0058546273","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"15","Bottle It Up and Go","02:56","https://www.allmusic.com/song/bottle-it-up-and-go-mt0058546274","https://www.allmusic.com/artist/charley-burke-mn0003397481;https://www.allmusic.com/artist/james-b-jones-mn0002989458;https://www.allmusic.com/artist/charles-pierce-mn0000806786;https://www.allmusic.com/artist/charles-roberts-mn0002407003","Charley Burke;James B. Jones;Charles Pierce;Charles Roberts","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"16","Insane Crazy Blues","03:06","https://www.allmusic.com/song/insane-crazy-blues-mt0058546275","https://www.allmusic.com/artist/charley-burke-mn0003397481;https://www.allmusic.com/artist/james-b-jones-mn0002989458;https://www.allmusic.com/artist/charles-pierce-mn0000806786;https://www.allmusic.com/artist/charles-roberts-mn0002407003","Charley Burke;James B. Jones;Charles Pierce;Charles Roberts","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"17","Memphis Shakedown","02:52","https://www.allmusic.com/song/memphis-shakedown-mt0058546276","https://www.allmusic.com/artist/charley-burke-mn0003397481;https://www.allmusic.com/artist/james-b-jones-mn0002989458;https://www.allmusic.com/artist/charles-prerer-mn0003397480;https://www.allmusic.com/artist/william-shade-mn0002817156","Charley Burke;James B. Jones;Charles Prerer;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"18","Mary Anna Cut Off","03:11","https://www.allmusic.com/song/mary-anna-cut-off-mt0058546277","https://www.allmusic.com/artist/charles-burke-mn0002753854;https://www.allmusic.com/artist/jabari-jones-mn0002315508;https://www.allmusic.com/artist/william-shade-mn0002817156","Charles Burke;Jabari Jones;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"19","She Done Sold It Out","02:50","https://www.allmusic.com/song/she-done-sold-it-out-mt0058546278","https://www.allmusic.com/artist/charley-burke-mn0003397481;https://www.allmusic.com/artist/james-b-jones-mn0002989458;https://www.allmusic.com/artist/charles-pierce-mn0000806786;https://www.allmusic.com/artist/william-shade-mn0002817156","Charley Burke;James B. Jones;Charles Pierce;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"20","My Love Is Cold","03:02","https://www.allmusic.com/song/my-love-is-cold-mt0058546279","https://www.allmusic.com/artist/charles-roberts-mn0002407003","Charles Roberts","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"21","Jug Band Quartette","03:09","https://www.allmusic.com/song/jug-band-quartette-mt0058546280","https://www.allmusic.com/artist/william-shade-mn0002817156","William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"22","Little Green Slippers","02:55","https://www.allmusic.com/song/little-green-slippers-mt0058546289","https://www.allmusic.com/artist/charley-burke-mn0003397481;https://www.allmusic.com/artist/james-b-jones-mn0002989458;https://www.allmusic.com/artist/charles-pierce-mn0000806786;https://www.allmusic.com/artist/william-shade-mn0002817156","Charley Burke;James B. Jones;Charles Pierce;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"23","Take Your Finger Off It","02:49","https://www.allmusic.com/song/take-your-finger%C2%A0off-it-mt0058546288","https://www.allmusic.com/artist/charley-burke-mn0003397481;https://www.allmusic.com/artist/james-b-jones-mn0002989458;https://www.allmusic.com/artist/charles-pierce-mn0000806786;https://www.allmusic.com/artist/william-shade-mn0002817156","Charley Burke;James B. Jones;Charles Pierce;William Shade","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"24","Stonewall Blues","03:25","https://www.allmusic.com/song/stonewall-blues-mt0058546287","https://www.allmusic.com/artist/charles-roberts-mn0002407003","Charles Roberts","https://www.allmusic.com/artist/memphis-jug-band-mn0000420967","Memphis Jug Band","https://www.allmusic.com/album/collection-1927-34-mw0003452856"
"1","All the Young Dudes","03:32","https://www.allmusic.com/song/all-the-young-dudes-mt0058569361","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"2","One of the Boys","04:21","https://www.allmusic.com/song/one-of-the-boys-mt0058595778","https://www.allmusic.com/artist/ian-hunter-mn0000087597;https://www.allmusic.com/artist/mick-ralphs-mn0000467860","Ian Hunter;Mick Ralphs","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"3","Momma’s Little Jewel","04:26","https://www.allmusic.com/song/mommas-little-jewel-mt0058595779","https://www.allmusic.com/artist/ian-hunter-mn0000087597;https://www.allmusic.com/artist/pete-overend-watts-mn0002285810","Ian Hunter;Pete ""Overend"" Watts","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
