"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Nothing Has Been the Same","02:53","https://www.allmusic.com/song/nothing-has-been-the-same-mt0059873916","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/love-opens-doors-mw0003631796"
"11","Oh What a Wonderful Child","02:35","https://www.allmusic.com/song/oh-what-a-wonderful-child-mt0059873917","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/love-opens-doors-mw0003631796"
"12","Millennial Reign","04:38","https://www.allmusic.com/song/millennial-reign-mt0059873918","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/love-opens-doors-mw0003631796"
"1","1971: The Road Starts Hear (Intro)","01:58","https://www.allmusic.com/song/1971-the-road-starts-hear-intro-mt0060507036","https://www.allmusic.com/artist/joe-perry-mn0000807317;https://www.allmusic.com/artist/steven-tyler-mn0000049797","Joe Perry;Steven Tyler","https://www.allmusic.com/artist/aerosmith-mn0000604852","Aerosmith","https://www.allmusic.com/album/1971-the-road-starts-hear-mw0003632527"
"2","Somebody","04:35","https://www.allmusic.com/song/somebody-mt0060507037","https://www.allmusic.com/artist/steven-emspack-mn0003765345;https://www.allmusic.com/artist/steven-tyler-mn0000049797","Steven Emspack;Steven Tyler","https://www.allmusic.com/artist/aerosmith-mn0000604852","Aerosmith","https://www.allmusic.com/album/1971-the-road-starts-hear-mw0003632527"
"3","Reefer Head Woman","05:37","https://www.allmusic.com/song/reefer-head-woman-mt0060507038","https://www.allmusic.com/artist/buster-bennett-mn0000640883;https://www.allmusic.com/artist/jazz-gillum-mn0000762937;https://www.allmusic.com/artist/lester-melrose-mn0000227037","Buster Bennett;Jazz Gillum;Lester Melrose","https://www.allmusic.com/artist/aerosmith-mn0000604852","Aerosmith","https://www.allmusic.com/album/1971-the-road-starts-hear-mw0003632527"
"4","Walkin' the Dog","04:54","https://www.allmusic.com/song/walkin-the-dog-mt0060507039","https://www.allmusic.com/artist/rufus-thomas-mn0000303050","Rufus Thomas","https://www.allmusic.com/artist/aerosmith-mn0000604852","Aerosmith","https://www.allmusic.com/album/1971-the-road-starts-hear-mw0003632527"
"5","Movin' Out","05:55","https://www.allmusic.com/song/movin-out-mt0060507040","https://www.allmusic.com/artist/joe-perry-mn0000807317;https://www.allmusic.com/artist/steven-tyler-mn0000049797","Joe Perry;Steven Tyler","https://www.allmusic.com/artist/aerosmith-mn0000604852","Aerosmith","https://www.allmusic.com/album/1971-the-road-starts-hear-mw0003632527"
"6","Major Barbara","05:07","https://www.allmusic.com/song/major-barbara-mt0060507041","https://www.allmusic.com/artist/steven-tyler-mn0000049797","Steven Tyler","https://www.allmusic.com/artist/aerosmith-mn0000604852","Aerosmith","https://www.allmusic.com/album/1971-the-road-starts-hear-mw0003632527"
"7","Dream On","04:35","https://www.allmusic.com/song/dream-on-mt0060507042","https://www.allmusic.com/artist/steven-tyler-mn0000049797","Steven Tyler","https://www.allmusic.com/artist/aerosmith-mn0000604852","Aerosmith","https://www.allmusic.com/album/1971-the-road-starts-hear-mw0003632527"
"8","Mama Kin","04:54","https://www.allmusic.com/song/mama-kin-mt0060507043","https://www.allmusic.com/artist/steven-tyler-mn0000049797","Steven Tyler","https://www.allmusic.com/artist/aerosmith-mn0000604852","Aerosmith","https://www.allmusic.com/album/1971-the-road-starts-hear-mw0003632527"
"1","Heute Nacht sind alle Engel schlaflos [Have Yourself a Merry Little Christmas]","03:50","https://www.allmusic.com/song/heute-nacht-sind-alle-engel-schlaflos-have-yourself-a-merry-little-christmas--mt0060290168","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Hugh Martin","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"2","Winter Wonderland","02:29","https://www.allmusic.com/song/winter-wonderland-mt0060290169","https://www.allmusic.com/artist/felix-bernhard-mn0001861063;https://www.allmusic.com/artist/dick-smith-mn0000963839","Felix Bernhard;Dick Smith","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"3","White Christmas (Weisse Weihnacht)","03:02","https://www.allmusic.com/song/white-christmas-weisse-weihnacht-mt0060290170","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"4","Santa Claus kommt heut‘ noch vorbei [Santa Claus Is Coming to Town]","02:04","https://www.allmusic.com/song/santa-claus-kommt-heut-noch-vorbei-santa-claus-is-coming-to-town--mt0060290174","https://www.allmusic.com/artist/j-fred-coots-mn0000096088;https://www.allmusic.com/artist/haven-gillespie-mn0000669619","J. Fred Coots;Haven Gillespie","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"5","Little Drummer Boy","03:02","https://www.allmusic.com/song/little-drummer-boy-mt0060290175","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"6","Leise rieselt der Schnee","03:06","https://www.allmusic.com/song/leise-rieselt-der-schnee-mt0060290176","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"7","Happy Xmas (War Is Over)","03:08","https://www.allmusic.com/song/happy-xmas-war-is-over-mt0060290177","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/yoko-ono-mn0000521704","John Lennon;Yoko Ono","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"8","Komm wir geh‘n noch runter in die Stadt [Chestnuts Roasting on an Open Fire]","03:02","https://www.allmusic.com/song/komm-wir-gehn-noch-runter-in-die-stadt-chestnuts-roasting-on-an-open-fire--mt0060290178","https://www.allmusic.com/artist/melvin-h-torme-mn0003559328;https://www.allmusic.com/artist/robert-wells-mn0001057896","Melvin H. Torme;Robert Wells","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"9","Weihnachtszeit [Mistletoe and Wine]","04:06","https://www.allmusic.com/song/weihnachtszeit-mistletoe-and-wine--mt0060290179","https://www.allmusic.com/artist/jeremy-paul-mn0001490175;https://www.allmusic.com/artist/leslie-stewart-mn0002009279;https://www.allmusic.com/artist/keith-strachan-mn0001746434","Jeremy Paul;Leslie Stewart;Keith Strachan","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"10","Driving Home for Christmas","03:38","https://www.allmusic.com/song/driving-home-for-christmas-mt0060290180","https://www.allmusic.com/artist/chris-rea-mn0000096744","Chris Rea","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"11","Ein Weihnachtslied","03:07","https://www.allmusic.com/song/ein-weihnachtslied-mt0060290181","https://www.allmusic.com/artist/james-morgan-mn0001267860;https://www.allmusic.com/artist/juliette-pochin-mn0002261765","James Morgan;Juliette Pochin","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"12","Happy Christmas","03:24","https://www.allmusic.com/song/happy-christmas-mt0060290182","https://www.allmusic.com/artist/joachim-horn-bernges-mn0002798509;https://www.allmusic.com/artist/oliver-statz-mn0001904408","Joachim Horn-Bernges;Oliver Statz","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"13","Rockin’ Around the Christmas Tree","02:11","https://www.allmusic.com/song/rockin-around-the-christmas-tree-mt0060290171","https://www.allmusic.com/artist/johnny-marks-mn0000040686","Johnny Marks","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"14","Ich warte auf den ersten Schnee","03:30","https://www.allmusic.com/song/ich-warte-auf-den-ersten-schnee-mt0060290172","https://www.allmusic.com/artist/hans-joachim-horn-bernges-mn0001466326;https://www.allmusic.com/artist/oliver-statz-mn0001904408","Hans-Joachim Horn-Bernges;Oliver Statz","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"15","Stille Nacht [Silent Night]","03:39","https://www.allmusic.com/song/stille-nacht-silent-night--mt0060290173","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/happy-christmas-mw0003632566"
"1","Life of the Party","06:32","https://www.allmusic.com/song/life-of-the-party-mt0059881599","https://www.allmusic.com/artist/paul-anastasio-mn0001198204;https://www.allmusic.com/artist/andr%C3%A9-benjamin-mn0000750443;https://www.allmusic.com/artist/raul-cubina-mn0003506653;https://www.allmusic.com/artist/rennard-east-mn0002365824;https://www.allmusic.com/artist/jahmal-gwin-mn0003474634;https://www.allmusic.com/artist/jack-hansen-mn0001260438;https://www.allmusic.com/artist/dwayne-dem-jointz-abernathy-jr-mn0002720233;https://www.allmusic.com/artist/anthony-khan-mn0002998314;https://www.allmusic.com/artist/bruce-kirkman-mn0000632643;https://www.allmusic.com/artist/brian-miller-mn0000620151;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/norman-toney-mn0003515244;https://www.allmusic.com/artist/federico-vindver-mn0002635365;https://www.allmusic.com/artist/derek-watkins-mn0004094997;https://www.allmusic.com/artist/kanye-west-mn0000361014;https://www.allmusic.com/artist/mark-williams-mn0002304891;https://www.allmusic.com/artist/malik-yusef-mn0000670668","Paul Anastasio;André Benjamin;Raul Cubina;Rennard East;Jahmal Gwin;Jack Hansen;Dwayne ""Dem Jointz"" Abernathy Jr.;Anthony Khan;Bruce Kirkman;Brian Miller;Terrence Thornton;Norman Toney;Federico Vindver;Derek Watkins;Kanye West;Mark Williams;Malik Yusef","https://www.allmusic.com/artist/andr%C3%A9-3000-mn0000750249;https://www.allmusic.com/artist/kanye-west-mn0000361014","André 3000;Kanye West","https://www.allmusic.com/album/life-of-the-party-mw0003633523"
"1","Viramundo","07:13","https://www.allmusic.com/song/viramundo-mt0059408896","https://www.allmusic.com/artist/capinan-mn0000549567;https://www.allmusic.com/artist/jose-carlos-capinan-mn0004088756;https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Capinan;Jose Carlos Capinan;Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/o-viramundo-vol-2-ao-vivo-mw0003565939"
"2","Baby Hippie","06:43","https://www.allmusic.com/song/baby-hippie-mt0059408895","https://www.allmusic.com/artist/jorge-mautner-mn0000262353","Jorge Mautner","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/o-viramundo-vol-2-ao-vivo-mw0003565939"
"3","Músico Simples","06:45","https://www.allmusic.com/song/m%C3%BAsico-simples-mt0059408894","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/o-viramundo-vol-2-ao-vivo-mw0003565939"
"4","Lamento Sertanejo","05:26","https://www.allmusic.com/song/lamento-sertanejo-mt0059408893","https://www.allmusic.com/artist/dominguinhos-mn0000178024;https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Dominguinhos;Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/o-viramundo-vol-2-ao-vivo-mw0003565939"
"5","Planeta dos Macacos","04:57","https://www.allmusic.com/song/planeta-dos-macacos-mt0059408892","https://www.allmusic.com/artist/jards-macal%C3%A9-mn0000214554;https://www.allmusic.com/artist/jorge-mautner-mn0000262353","Jards Macalé;Jorge Mautner","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/o-viramundo-vol-2-ao-vivo-mw0003565939"
"6","A Gaivota","06:16","https://www.allmusic.com/song/a-gaivota-mt0059408891","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/o-viramundo-vol-2-ao-vivo-mw0003565939"
"7","Queremos Saber","03:32","https://www.allmusic.com/song/queremos-saber-mt0059408890","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/o-viramundo-vol-2-ao-vivo-mw0003565939"
"8","A Sociedade Afluente","05:52","https://www.allmusic.com/song/a-sociedade-afluente-mt0059408889","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/o-viramundo-vol-2-ao-vivo-mw0003565939"
"9","Filhos de Gandhi","17:56","https://www.allmusic.com/song/filhos-de-gandhi-mt0059408888","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/o-viramundo-vol-2-ao-vivo-mw0003565939"
"1","The Ice Bridge/Eyes East/Race Against Time/Interaction","07:02","https://www.allmusic.com/song/the-ice-bridge-eyes-east-race-against-time-interaction-mt0059637672","https://www.allmusic.com/artist/jon-davison-mn0003285608;https://www.allmusic.com/artist/geoff-downes-mn0000200020;https://www.allmusic.com/artist/francis-monkman-mn0000861892","Jon Davison;Geoff Downes;Francis Monkman","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/the-quest-mw0003566096"
"2","Dare to Know","05:58","https://www.allmusic.com/song/dare-to-know-mt0059637673","https://www.allmusic.com/artist/steve-howe-mn0000036537","Steve Howe","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/the-quest-mw0003566096"
"3","Minus the Man","05:35","https://www.allmusic.com/song/minus-the-man-mt0059637674","https://www.allmusic.com/artist/jon-davison-mn0003285608;https://www.allmusic.com/artist/billy-sherwood-mn0000771079","Jon Davison;Billy Sherwood","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/the-quest-mw0003566096"
"4","Leave Well Alone/Across the Border/Not for Nothing/Wheels","08:07","https://www.allmusic.com/song/leave-well-alone-across-the-border-not-for-nothing-wheels-mt0059637675","https://www.allmusic.com/artist/steve-howe-mn0000036537","Steve Howe","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/the-quest-mw0003566096"
"5","The Western Edge","04:24","https://www.allmusic.com/song/the-western-edge-mt0059637676","https://www.allmusic.com/artist/jon-davison-mn0003285608;https://www.allmusic.com/artist/billy-sherwood-mn0000771079","Jon Davison;Billy Sherwood","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/the-quest-mw0003566096"
"6","Future Memories","05:09","https://www.allmusic.com/song/future-memories-mt0059637677","https://www.allmusic.com/artist/jon-davison-mn0003285608","Jon Davison","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/the-quest-mw0003566096"
"7","Music to My Ears","04:40","https://www.allmusic.com/song/music-to-my-ears-mt0059637678","https://www.allmusic.com/artist/steve-howe-mn0000036537","Steve Howe","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/the-quest-mw0003566096"
"8","A Living Island/Brave the Storm/Wake Up~We Will Remember","06:50","https://www.allmusic.com/song/a-living-island-brave-the-storm-wake-upwe-will-remember-mt0059637679","https://www.allmusic.com/artist/jon-davison-mn0003285608;https://www.allmusic.com/artist/geoff-downes-mn0000200020","Jon Davison;Geoff Downes","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/the-quest-mw0003566096"
"1","Sister Sleeping Soul","04:50","https://www.allmusic.com/song/sister-sleeping-soul-mt0059637680","https://www.allmusic.com/artist/jon-davison-mn0003285608;https://www.allmusic.com/artist/steve-howe-mn0000036537","Jon Davison;Steve Howe","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/the-quest-mw0003566096"
"2","Mystery Tour","03:34","https://www.allmusic.com/song/mystery-tour-mt0059637681","https://www.allmusic.com/artist/steve-howe-mn0000036537","Steve Howe","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/the-quest-mw0003566096"
"3","Damaged World","05:19","https://www.allmusic.com/song/damaged-world-mt0059637682","https://www.allmusic.com/artist/steve-howe-mn0000036537","Steve Howe","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/the-quest-mw0003566096"
"1","Boogie Woogie Bugle Boy","","https://www.allmusic.com/song/boogie-woogie-bugle-boy-mt0059412084","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"2","Oh, Johnny! Oh, Johnny! Oh!","","https://www.allmusic.com/song/oh-johnny%21-oh-johnny%21-oh%21-mt0059412085","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"3","Begin The Beguine","","https://www.allmusic.com/song/begin-the-beguine-mt0059412086","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"4","Ferryboat Serenade","","https://www.allmusic.com/song/ferryboat-serenade-mt0059412087","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"5","When A Prince Of A Fella Meets A Cinderella","","https://www.allmusic.com/song/when-a-prince-of-a-fella-meets-a-cinderella-mt0059412088","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"6","South American Way","","https://www.allmusic.com/song/south-american-way-mt0059412089","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"7","Chattanooga Choo Choo","","https://www.allmusic.com/song/chattanooga-choo-choo-mt0059412090","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"8","Where Have We Met Before","","https://www.allmusic.com/song/where-have-we-met-before-mt0059412091","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"9","Ti-Pi-Tin","","https://www.allmusic.com/song/ti-pi-tin-mt0059412092","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"10","Just A Simple Melody","","https://www.allmusic.com/song/just-a-simple-melody-mt0059412093","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"11","Joseph Joseph","","https://www.allmusic.com/song/joseph-joseph-mt0059412094","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"12","Let's Have Another One","","https://www.allmusic.com/song/lets-have-another-one-mt0059412095","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"13","Say ""Si Si""","","https://www.allmusic.com/song/say-si-si-mt0059412096","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"14","Scrub Me Mama With A Boogie Beat","","https://www.allmusic.com/song/scrub-me-mama-with-a-boogie-beat-mt0059412097","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"15","Don't Sit Under The Apple Tree","","https://www.allmusic.com/song/dont-sit-under-the-apple-tree-mt0059412098","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"16","Rhumboogie","","https://www.allmusic.com/song/rhumboogie-mt0059412099","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"17","Bei Mir Bist Du Schön","","https://www.allmusic.com/song/bei-mir-bist-du-sch%C3%B6n-mt0059412100","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"18","Well All Right","","https://www.allmusic.com/song/well-all-right-mt0059412101","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"19","I'll Be With You In Apple Blossom Time","","https://www.allmusic.com/song/ill-be-with-you-in-apple-blossom-time-mt0059412102","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"20","I've Got A Gal In Kalamazoo","","https://www.allmusic.com/song/ive-got-a-gal-in-kalamazoo-mt0059412103","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"1","Beat Me Daddy, Eight To The Bar","","https://www.allmusic.com/song/beat-me-daddy-eight-to-the-bar-mt0059412104","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"2","I Want My Mama","","https://www.allmusic.com/song/i-want-my-mama-mt0059412105","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"3","Pennsylvania 6-5000","","https://www.allmusic.com/song/pennsylvania-6-5000-mt0059412106","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"4","Pagan Love Song","","https://www.allmusic.com/song/pagan-love-song-mt0059412107","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"5","Beer Barrel Polka","","https://www.allmusic.com/song/beer-barrel-polka-mt0059412108","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"6","Oh! Ma-Ma","","https://www.allmusic.com/song/oh%21-ma-ma-mt0059412109","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"7","Sha-Sha","","https://www.allmusic.com/song/sha-sha-mt0059412110","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"8","OOOOO-Oh Boom","","https://www.allmusic.com/song/ooooo-oh-boom-mt0059412111","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"9","Don't Fence Me In","","https://www.allmusic.com/song/dont-fence-me-in-mt0059412112","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"10","Strip Polka (Take It Off! Take It Off!)","","https://www.allmusic.com/song/strip-polka-take-it-off%21-take-it-off%21-mt0059412113","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
"11","Hold Tight, Hold Tight","","https://www.allmusic.com/song/hold-tight-hold-tight-mt0059412114","","","https://www.allmusic.com/artist/the-andrews-sisters-mn0000043499","The Andrews Sisters","https://www.allmusic.com/album/the-classic-years-vol-2-the-best-of-the-andrews-sisters-mw0003566530"
