"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Ballad of the Garment Trade","","https://www.allmusic.com/song/ballad-of-the-garment-trade-mt0058866888","","","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/the-early-years-mw0003500685"
"12","I Had Myself a True Love","","https://www.allmusic.com/song/i-had-myself-a-true-love-mt0058866889","","","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/the-early-years-mw0003500685"
"13","Miss Marmelstein","","https://www.allmusic.com/song/miss-marmelstein-mt0058866890","","","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/the-early-years-mw0003500685"
"14","Soon It's Gonna Rain","","https://www.allmusic.com/song/soon-its-gonna-rain-mt0058866891","","","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/the-early-years-mw0003500685"
"15","Status Quo","","https://www.allmusic.com/song/status-quo-mt0058866892","","","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/the-early-years-mw0003500685"
"16","What Good Is Love","","https://www.allmusic.com/song/what-good-is-love-mt0058866893","","","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/the-early-years-mw0003500685"
"17","Doing the Reactionary","","https://www.allmusic.com/song/doing-the-reactionary-mt0058866894","","","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/the-early-years-mw0003500685"
"18","Not Cricket to Picket","","https://www.allmusic.com/song/not-cricket-to-picket-mt0058866895","","","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/the-early-years-mw0003500685"
"19","Nobody Makes a Pass at Me","","https://www.allmusic.com/song/nobody-makes-a-pass-at-me-mt0058866896","","","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/the-early-years-mw0003500685"
"20","Four Little Angels of Peace","","https://www.allmusic.com/song/four-little-angels-of-peace-mt0058866897","","","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/the-early-years-mw0003500685"
"1","Death of Emmet Till","","https://www.allmusic.com/song/death-of-emmet-till-mt0058865361","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"2","Stealin'","","https://www.allmusic.com/song/stealin-mt0058866925","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"3","Hiram Hubbard","","https://www.allmusic.com/song/hiram-hubbard-mt0058866926","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"4","Blowin' in The Wind","","https://www.allmusic.com/song/blowin-in-the-wind-mt0058866927","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"5","Rocks and Gravel","","https://www.allmusic.com/song/rocks-and-gravel-mt0058866928","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"6","Quit Your Lowdown Ways","","https://www.allmusic.com/song/quit-your-lowdown-ways-mt0058866929","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"7","He Was A Friend of Mine","","https://www.allmusic.com/song/he-was-a-friend-of-mine-mt0058866930","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"8","Let Me Die in My Footsteps","","https://www.allmusic.com/song/let-me-die-in-my-footsteps-mt0058866931","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"9","Two Trains Runnin'","","https://www.allmusic.com/song/two-trains-runnin-mt0058866932","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"10","Ramblin' On My Mind","","https://www.allmusic.com/song/ramblin-on-my-mind-mt0058866933","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"11","Muleskinner Blues (Blue Yodel No. 8)","","https://www.allmusic.com/song/muleskinner-blues-blue-yodel-no-8-mt0058866934","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"12","Candy Man","","https://www.allmusic.com/song/candy-man-mt0058866935","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"13","Baby Please Don't Go","","https://www.allmusic.com/song/baby-please-dont-go-mt0058866936","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"14","Hard Time In New York Town","","https://www.allmusic.com/song/hard-time-in-new-york-town-mt0058866937","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"15","House Carpenter","","https://www.allmusic.com/song/house-carpenter-mt0058866938","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"16","Poor Lazarus","","https://www.allmusic.com/song/poor-lazarus-mt0058866939","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"17","I Ain't Got No Home","","https://www.allmusic.com/song/i-aint-got-no-home-mt0058866940","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"18","It's Hard To Be Blind","","https://www.allmusic.com/song/its-hard-to-be-blind-mt0058866941","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"1","Dink's Song","","https://www.allmusic.com/song/dinks-song-mt0058865362","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"2","Man Of Constant Sorrow","","https://www.allmusic.com/song/man-of-constant-sorrow-mt0058866942","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"3","Naomi Wise","","https://www.allmusic.com/song/naomi-wise-mt0058866943","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"4","No More Auction Block","","https://www.allmusic.com/song/no-more-auction-block-mt0058866944","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"5","I Was Young When I Left Home","","https://www.allmusic.com/song/i-was-young-when-i-left-home-mt0058866945","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"6","In The Evening","","https://www.allmusic.com/song/in-the-evening-mt0058866946","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"7","Baby Let Me Follow You Down","","https://www.allmusic.com/song/baby-let-me-follow-you-down-mt0058866947","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"8","Sally Girl","","https://www.allmusic.com/song/sally-girl-mt0058866948","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"9","Gospel Plow (Hold On)","","https://www.allmusic.com/song/gospel-plow-hold-on-mt0058866949","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"10","Long John","","https://www.allmusic.com/song/long-john-mt0058866950","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"11","Cocaine","","https://www.allmusic.com/song/cocaine-mt0058866951","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"12","VD Blues","","https://www.allmusic.com/song/vd-blues-mt0058866952","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"13","VD Waltz","","https://www.allmusic.com/song/vd-waltz-mt0058866953","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"14","VD City","","https://www.allmusic.com/song/vd-city-mt0058866954","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"15","VD Gunner's Blues","","https://www.allmusic.com/song/vd-gunners-blues-mt0058866955","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"16","See That My Grave Is Kept Clean","","https://www.allmusic.com/song/see-that-my-grave-is-kept-clean-mt0058866956","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"17","Ramblin' Round","","https://www.allmusic.com/song/ramblin-round-mt0058866957","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"18","Black Cross","","https://www.allmusic.com/song/black-cross-mt0058866958","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-early-years-rarities-vol-1-mw0003500687"
"1","Loving you ain't easy","03:00","https://www.allmusic.com/song/loving-you-aint-easy-mt0059026655","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"2","Jam jam","03:34","https://www.allmusic.com/song/jam-jam-mt0059026656","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"3","Gimme gimmie good lovin'","02:24","https://www.allmusic.com/song/gimme-gimmie-good-lovin-mt0059026657","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"4","Albatross baby","03:49","https://www.allmusic.com/song/albatross-baby-mt0059026658","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"5","Do unto others","03:14","https://www.allmusic.com/song/do-unto-others-mt0059026659","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"6","Strange days","03:07","https://www.allmusic.com/song/strange-days-mt0059026660","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"7","Baby (It's All Your Fault)","03:33","https://www.allmusic.com/song/baby-its-all-your-fault-mt0059026661","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"8","Dark Angel","03:04","https://www.allmusic.com/song/dark-angel-mt0059026665","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"9","California Steamer","04:50","https://www.allmusic.com/song/california-steamer-mt0059026662","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"10","I'm So High","03:07","https://www.allmusic.com/song/im-so-high-mt0059026663","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"11","Bad habits","05:19","https://www.allmusic.com/song/bad-habits-mt0059026664","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"12","Freeway to the Canyon","04:34","https://www.allmusic.com/song/freeway-to-the-canyon-mt0059026666","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"13","Let It Burn","04:46","https://www.allmusic.com/song/let-it-burn-mt0059026667","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"14","In the Desert","04:37","https://www.allmusic.com/song/in-the-desert-mt0059026668","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"15","Get It Back","05:34","https://www.allmusic.com/song/get-it-back-mt0059026669","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"16","Fighter","06:02","https://www.allmusic.com/song/fighter-mt0059026670","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"17","Mick Jones","05:12","https://www.allmusic.com/song/mick-jones-mt0059026671","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"18","[Untitled]","05:03","https://www.allmusic.com/song/-untitled--mt0059026672","","","https://www.allmusic.com/artist/gospelbeach-mn0003434253","GospelbeacH","https://www.allmusic.com/album/jam-jam-once-upon-a-time-in-london-mw0003500735"
"1","Intro","00:37","https://www.allmusic.com/song/intro-mt0059028388","","","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"2","Understanding Body Messages","00:50","https://www.allmusic.com/song/understanding-body-messages-mt0059028389","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"3","Traversée","01:04","https://www.allmusic.com/song/travers%C3%A9e-mt0059028390","https://www.allmusic.com/artist/matias-pizarro-mn0000983081","Matias Pizarro","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"4","Music a Fe Rule, Pt. 1","01:49","https://www.allmusic.com/song/music-a-fe-rule-pt-1-mt0059028391","https://www.allmusic.com/artist/mark-ernestus-mn0000713430;https://www.allmusic.com/artist/paul-st-hilaire-mn0000032150;https://www.allmusic.com/artist/moritz-von-oswald-mn0000600341","Mark Ernestus;Paul St. Hilaire;Moritz von Oswald","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"5","In Orbit","02:35","https://www.allmusic.com/song/in-orbit-mt0059028392","https://www.allmusic.com/artist/raymond-castoldi-mn0000405099","Raymond Castoldi","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"6","Can't Take It [Herbert's Some Dumb Dub]","03:28","https://www.allmusic.com/song/cant-take-it-herberts-some-dumb-dub--mt0059028393","https://www.allmusic.com/artist/matt-chicoine-mn0000868410;https://www.allmusic.com/artist/dwele-mn0000159340","Matt Chicoine;Dwele","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"7","Dark Room","03:25","https://www.allmusic.com/song/dark-room-mt0059028394","https://www.allmusic.com/artist/kenji-eto-mn0001791590","Kenji Eto","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"8","Waka Wakah","01:01","https://www.allmusic.com/song/waka-wakah-mt0059028395","https://www.allmusic.com/artist/jeroen-vink-mn0004071757","Jeroen Vink","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"9","Random Ladder With 40","02:20","https://www.allmusic.com/song/random-ladder-with-40-mt0059028396","https://www.allmusic.com/artist/momoko-goto-mn0003815939","Momoko Goto","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"10","Nightfall","04:05","https://www.allmusic.com/song/nightfall-mt0059028397","https://www.allmusic.com/artist/danilo-plessow-mn0001077768","Danilo Plessow","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"11","Sky Walkers","02:55","https://www.allmusic.com/song/sky-walkers-mt0059028398","https://www.allmusic.com/artist/proxyan-mn0003867900","Proxyan","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"12","Decay/Sustain/Release","03:10","https://www.allmusic.com/song/decay-sustain-release-mt0059028399","https://www.allmusic.com/artist/danilo-plessow-mn0001077768","Danilo Plessow","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"13","Raindance","01:08","https://www.allmusic.com/song/raindance-mt0059028400","https://www.allmusic.com/artist/cindy-li-mn0004102103","Cindy Li","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"14","Can God Rewind?, Pt. 2","01:23","https://www.allmusic.com/song/can-god-rewind--pt-2-mt0059028401","https://www.allmusic.com/artist/james-dean-brown-mn0001940614;https://www.allmusic.com/artist/victor-sol-mn0001796479","James Dean Brown;Victor Sol","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"15","Taxi Mutant","03:09","https://www.allmusic.com/song/taxi-mutant-mt0059028402","https://www.allmusic.com/artist/richard-h-kirk-mn0000343434;https://www.allmusic.com/artist/stephen-mallinder-mn0000749678","Richard H. Kirk;Stephen Mallinder","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"16","E.W.R. (Sex)","02:54","https://www.allmusic.com/song/ewr-sex-mt0059028403","https://www.allmusic.com/artist/vittorio-cafaro-mn0004102123;https://www.allmusic.com/artist/stefano-guerra-mn0004102121;https://www.allmusic.com/artist/alessandro-leone-mn0001970747","Vittorio Cafaro;Stefano Guerra;Alessandro Leone","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"17","It's Your Love","03:00","https://www.allmusic.com/song/its-your-love-mt0059028404","https://www.allmusic.com/artist/james-stinson-mn0002819688","James Stinson","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"18","Mnemosyne","03:06","https://www.allmusic.com/song/mnemosyne-mt0059028405","https://www.allmusic.com/artist/jt-stewart-mn0004102153","JT Stewart","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"19","Broken Machines","02:08","https://www.allmusic.com/song/broken-machines-mt0059028406","https://www.allmusic.com/artist/roy-davis-jr-mn0000344167","Roy Davis, Jr.","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"20","This Time [Carl Craig Mix 2]","02:51","https://www.allmusic.com/song/this-time-carl-craig-mix-2--mt0059028407","https://www.allmusic.com/artist/jonny-l-mn0000269916","Jonny L","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"21","Keep Me From Pain","03:05","https://www.allmusic.com/song/keep-me-from-pain-mt0059028408","https://www.allmusic.com/artist/conan-manchester-mn0001962197","Conan Manchester","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"22","Rebirth","02:03","https://www.allmusic.com/song/rebirth-mt0059028409","https://www.allmusic.com/artist/andy-panayi-mn0000979892;https://www.allmusic.com/artist/alec-stone-mn0004102101","Andy Panayi;Alec Stone","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"23","Absence of Being","01:37","https://www.allmusic.com/song/absence-of-being-mt0059028410","https://www.allmusic.com/artist/sunny-seppa-mn0004102124","Sunny Seppa","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"24","Freak [House Mix]","04:14","https://www.allmusic.com/song/freak-house-mix--mt0059028411","https://www.allmusic.com/artist/rachel-martin-mn0002553161;https://www.allmusic.com/artist/sheldon-martin-mn0004102126","Rachel Martin;Sheldon Martin","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"25","Ill America","02:40","https://www.allmusic.com/song/ill-america-mt0059028412","https://www.allmusic.com/artist/gavin-froome-mn0000194357","Gavin Froome","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"26","Stones of Law","05:07","https://www.allmusic.com/song/stones-of-law-mt0059028413","https://www.allmusic.com/artist/william-blake-mn0000677994;https://www.allmusic.com/artist/nicolas-skorsky-mn0000405373","William Blake;Nicolas Skorsky","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"27","Detriot","05:57","https://www.allmusic.com/song/detriot-mt0059028414","https://www.allmusic.com/artist/kevin-moon-mn0001348550","Kevin Moon","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"28","I'm Dreaming (Any Moment I May Wake Up Screaming)","04:27","https://www.allmusic.com/song/im-dreaming-any-moment-i-may-wake-up-screaming-mt0059028415","https://www.allmusic.com/artist/john-kongos-mn0000232679;https://www.allmusic.com/artist/peter-leroy-mn0002576210","John Kongos;Peter Leroy","https://www.allmusic.com/artist/motor-city-drum-ensemble-mn0001452745","Motor City Drum Ensemble","https://www.allmusic.com/album/fabric-presents-danilo-plessow-mcde-mw0003500971"
"1","John L","05:14","https://www.allmusic.com/song/john-l-mt0059022283","","","https://www.allmusic.com/artist/black-midi-mn0003740493","Black Midi","https://www.allmusic.com/album/cavalcade-mw0003501251"
"2","Marlene Dietrich","02:54","https://www.allmusic.com/song/marlene-dietrich-mt0059022284","","","https://www.allmusic.com/artist/black-midi-mn0003740493","Black Midi","https://www.allmusic.com/album/cavalcade-mw0003501251"
"3","Chondromalacia Patella","04:48","https://www.allmusic.com/song/chondromalacia-patella-mt0059022285","","","https://www.allmusic.com/artist/black-midi-mn0003740493","Black Midi","https://www.allmusic.com/album/cavalcade-mw0003501251"
"4","Slow","05:36","https://www.allmusic.com/song/slow-mt0059022286","","","https://www.allmusic.com/artist/black-midi-mn0003740493","Black Midi","https://www.allmusic.com/album/cavalcade-mw0003501251"
"5","Diamond Stuff","06:22","https://www.allmusic.com/song/diamond-stuff-mt0059022287","","","https://www.allmusic.com/artist/black-midi-mn0003740493","Black Midi","https://www.allmusic.com/album/cavalcade-mw0003501251"
"6","Dethroned","05:08","https://www.allmusic.com/song/dethroned-mt0059022288","","","https://www.allmusic.com/artist/black-midi-mn0003740493","Black Midi","https://www.allmusic.com/album/cavalcade-mw0003501251"
"7","Hogwash and Balderdash","02:32","https://www.allmusic.com/song/hogwash-and-balderdash-mt0059022289","","","https://www.allmusic.com/artist/black-midi-mn0003740493","Black Midi","https://www.allmusic.com/album/cavalcade-mw0003501251"
"8","Ascending Forth","09:46","https://www.allmusic.com/song/ascending-forth-mt0059022290","","","https://www.allmusic.com/artist/black-midi-mn0003740493","Black Midi","https://www.allmusic.com/album/cavalcade-mw0003501251"
"1","Big Bertha","03:02","https://www.allmusic.com/song/big-bertha-mt0059864286","https://www.allmusic.com/artist/randy-moore-mn0003957242;https://www.allmusic.com/artist/carl-perkins-mn0000792953;https://www.allmusic.com/artist/dj-perkins-mn0002583856","Randy Moore;Carl Perkins;DJ Perkins","https://www.allmusic.com/artist/ronnie-milsap-mn0000334740","Ronnie Milsap","https://www.allmusic.com/album/a-better-word-for-love-mw0003501266"
"2","Wild Honey","03:35","https://www.allmusic.com/song/wild-honey-mt0059864287","https://www.allmusic.com/artist/jim-weatherly-mn0000350610;https://www.allmusic.com/artist/nigel-wright-mn0000871077","Jim Weatherly;Nigel Wright","https://www.allmusic.com/artist/ronnie-milsap-mn0000334740","Ronnie Milsap","https://www.allmusic.com/album/a-better-word-for-love-mw0003501266"
