"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","At a Perfume Counter","02:53","https://www.allmusic.com/song/at-a-perfume-counter-mt0060559069","https://www.allmusic.com/artist/joseph-burke-mn0001052097;https://www.allmusic.com/artist/edgar-leslie-mn0000177866","Joseph Burke;Edgar Leslie","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/early-years-the-singles-collection-1950-52-mw0003545021"
"14","Frenesi","02:35","https://www.allmusic.com/song/frenesi-mt0060559070","https://www.allmusic.com/artist/alberto-dominguez-mn0000612015","Alberto Dominguez","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/early-years-the-singles-collection-1950-52-mw0003545021"
"15","Look for the Silver Lining","03:43","https://www.allmusic.com/song/look-for-the-silver-lining-mt0060559071","https://www.allmusic.com/artist/buddy-desylva-mn0000638913;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Buddy DeSylva;Jerome Kern","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/early-years-the-singles-collection-1950-52-mw0003545021"
"16","This Can't Be Love","04:08","https://www.allmusic.com/song/this-cant-be-love-mt0060559072","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/early-years-the-singles-collection-1950-52-mw0003545021"
"17","Just One of Those Things","03:14","https://www.allmusic.com/song/just-one-of-those-things-mt0060559073","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/early-years-the-singles-collection-1950-52-mw0003545021"
"18","My Romance","02:35","https://www.allmusic.com/song/my-romance-mt0060559074","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/early-years-the-singles-collection-1950-52-mw0003545021"
"19","Stardust","03:03","https://www.allmusic.com/song/stardust-mt0060559075","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Hoagy Carmichael;Mitchell Parish","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/early-years-the-singles-collection-1950-52-mw0003545021"
"20","Lulu's Back in Town","02:21","https://www.allmusic.com/song/lulus-back-in-town-mt0060559076","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/harry-warren-mn0000961299","Al Dubin;Harry Warren","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/early-years-the-singles-collection-1950-52-mw0003545021"
"21","All the Things You Are","03:20","https://www.allmusic.com/song/all-the-things-you-are-mt0060559077","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/early-years-the-singles-collection-1950-52-mw0003545021"
"22","Alice in Wonderland","03:35","https://www.allmusic.com/song/alice-in-wonderland-mt0060559078","https://www.allmusic.com/artist/sammy-fain-mn0000944872","Sammy Fain","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/early-years-the-singles-collection-1950-52-mw0003545021"
"23","I May Be Wrong","02:52","https://www.allmusic.com/song/i-may-be-wrong-mt0060559079","https://www.allmusic.com/artist/harry-ruskin-mn0000667546;https://www.allmusic.com/artist/henry-sullivan-mn0000570324","Harry Ruskin;Henry Sullivan","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/early-years-the-singles-collection-1950-52-mw0003545021"
"24","On a Little Street in Singapore","02:38","https://www.allmusic.com/song/on-a-little-street-in-singapore-mt0060559080","https://www.allmusic.com/artist/peter-derose-mn0000842639;https://www.allmusic.com/artist/william-hill-mn0000679476","Peter DeRose;William Hill","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/early-years-the-singles-collection-1950-52-mw0003545021"
"1","Melmoth","04:37","https://www.allmusic.com/song/melmoth-mt0060534462","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/nostradamus-the-death-of-satan-mw0003545049"
"2","Flowers of Heaven","05:42","https://www.allmusic.com/song/flowers-of-heaven-mt0060534463","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/nostradamus-the-death-of-satan-mw0003545049"
"3","Seven Spirits","02:32","https://www.allmusic.com/song/seven-spirits-mt0060534464","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/nostradamus-the-death-of-satan-mw0003545049"
"4","The  Watchers","04:58","https://www.allmusic.com/song/the-watchers-mt0060534465","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/nostradamus-the-death-of-satan-mw0003545049"
"5","Hail Holy Light","02:06","https://www.allmusic.com/song/hail-holy-light-mt0060534466","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/nostradamus-the-death-of-satan-mw0003545049"
"6","The  Stygian Pool","04:09","https://www.allmusic.com/song/the-stygian-pool-mt0060534467","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/nostradamus-the-death-of-satan-mw0003545049"
"7","From the Cave of Treasures","05:39","https://www.allmusic.com/song/from-the-cave-of-treasures-mt0060534468","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/nostradamus-the-death-of-satan-mw0003545049"
"8","Dark Angels","02:42","https://www.allmusic.com/song/dark-angels-mt0060534469","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/nostradamus-the-death-of-satan-mw0003545049"
"9","A  Mantic Stain","05:18","https://www.allmusic.com/song/a-mantic-stain-mt0060534470","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/nostradamus-the-death-of-satan-mw0003545049"
"10","Chaos and Eternal Light","03:53","https://www.allmusic.com/song/chaos-and-eternal-light-mt0060534471","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/nostradamus-the-death-of-satan-mw0003545049"
"1","Now","03:47","https://www.allmusic.com/song/now-mt0059254038","https://www.allmusic.com/artist/rick-allen-mn0001913136;https://www.allmusic.com/artist/vivian-campbell-mn0000222860;https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/marti-frederiksen-mn0000369771;https://www.allmusic.com/artist/rick-savage-mn0000853637","Rick Allen;Vivian Campbell;Phil Collen;Joe Elliott;Marti Frederiksen;Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"2","Long Long Way to Go","03:59","https://www.allmusic.com/song/long-long-way-to-go-mt0059254039","https://www.allmusic.com/artist/wayne-anthony-hector-mn0002567908;https://www.allmusic.com/artist/steve-robson-mn0000115020","Wayne Anthony Hector;Steve Robson","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"3","Kiss the Day","04:25","https://www.allmusic.com/song/kiss-the-day-mt0059254040","https://www.allmusic.com/artist/rick-allen-mn0001913136;https://www.allmusic.com/artist/vivian-campbell-mn0000222860;https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/rick-savage-mn0000853637","Rick Allen;Vivian Campbell;Phil Collen;Joe Elliott;Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"4","10 Times Bigger Than Love","03:55","https://www.allmusic.com/song/10-times-bigger-than-love-mt0059254041","https://www.allmusic.com/artist/rick-allen-mn0001913136;https://www.allmusic.com/artist/vivian-campbell-mn0000222860;https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/rick-savage-mn0000853637","Rick Allen;Vivian Campbell;Phil Collen;Joe Elliott;Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"5","Love Don't Lie","05:35","https://www.allmusic.com/song/love-dont-lie-mt0059254042","https://www.allmusic.com/artist/rick-allen-mn0001913136;https://www.allmusic.com/artist/vivian-campbell-mn0000222860;https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/rick-savage-mn0000853637","Rick Allen;Vivian Campbell;Phil Collen;Joe Elliott;Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"6","Let Me Be the One","03:59","https://www.allmusic.com/song/let-me-be-the-one-mt0059254043","https://www.allmusic.com/artist/rick-allen-mn0001913136;https://www.allmusic.com/artist/vivian-campbell-mn0000222860;https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/rick-savage-mn0000853637","Rick Allen;Vivian Campbell;Phil Collen;Joe Elliott;Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"7","Gimme a Job","03:17","https://www.allmusic.com/song/gimme-a-job-mt0059254044","https://www.allmusic.com/artist/rick-allen-mn0001913136;https://www.allmusic.com/artist/vivian-campbell-mn0000222860;https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/rick-savage-mn0000853637","Rick Allen;Vivian Campbell;Phil Collen;Joe Elliott;Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"8","Now","03:44","https://www.allmusic.com/song/now-mt0059254045","https://www.allmusic.com/artist/rick-allen-mn0001913136;https://www.allmusic.com/artist/vivian-campbell-mn0000222860;https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/marti-frederiksen-mn0000369771;https://www.allmusic.com/artist/rick-savage-mn0000853637","Rick Allen;Vivian Campbell;Phil Collen;Joe Elliott;Marti Frederiksen;Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"9","Long Long Way to Go","04:43","https://www.allmusic.com/song/long-long-way-to-go-mt0059254046","https://www.allmusic.com/artist/wayne-anthony-hector-mn0002567908;https://www.allmusic.com/artist/steve-robson-mn0000115020","Wayne Anthony Hector;Steve Robson","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"10","Nine Lives","03:30","https://www.allmusic.com/song/nine-lives-mt0059254047","https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/tim-mcgraw-mn0000592954;https://www.allmusic.com/artist/rick-savage-mn0000853637","Phil Collen;Joe Elliott;Tim McGraw;Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"11","Perfect Girl","02:59","https://www.allmusic.com/song/perfect-girl-mt0059254048","https://www.allmusic.com/artist/rick-allen-mn0001913136;https://www.allmusic.com/artist/vivian-campbell-mn0000222860;https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/rick-savage-mn0000853637;https://www.allmusic.com/artist/pete-woodroffe-mn0000842965","Rick Allen;Vivian Campbell;Phil Collen;Joe Elliott;Rick Savage;Pete Woodroffe","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"12","Love","04:22","https://www.allmusic.com/song/love-mt0059254049","https://www.allmusic.com/artist/rick-savage-mn0000853637","Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"1","Only After Dark","04:02","https://www.allmusic.com/song/only-after-dark-mt0059254050","https://www.allmusic.com/artist/scott-richardson-mn0000836112;https://www.allmusic.com/artist/mick-ronson-mn0000467853","Scott Richardson;Mick Ronson","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"2","You Can't Always Get What You Want","07:44","https://www.allmusic.com/song/you-cant-always-get-what-you-want-mt0059254051","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"3","Little Wing","03:40","https://www.allmusic.com/song/little-wing-mt0059254052","https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","Jimi Hendrix","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"4","Ziggy Stardust","03:07","https://www.allmusic.com/song/ziggy-stardust-mt0059254053","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"5","Under My Wheels","03:20","https://www.allmusic.com/song/under-my-wheels-mt0059254054","https://www.allmusic.com/artist/michael-bruce-mn0000885501;https://www.allmusic.com/artist/dennis-dunaway-mn0000817506","Michael Bruce;Dennis Dunaway","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"6","Who Do You Love?","03:52","https://www.allmusic.com/song/who-do-you-love--mt0059254055","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"7","Rebel Rebel","04:17","https://www.allmusic.com/song/rebel-rebel-mt0059254056","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"8","Led Boots","04:02","https://www.allmusic.com/song/led-boots-mt0059254057","https://www.allmusic.com/artist/max-middleton-mn0000397371","Max Middleton","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"9","Cause We Ended as Lovers","06:03","https://www.allmusic.com/song/cause-we-ended-as-lovers-mt0059254058","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"10","Search and Destroy","03:24","https://www.allmusic.com/song/search-and-destroy-mt0059254059","https://www.allmusic.com/artist/iggy-pop-mn0000926548;https://www.allmusic.com/artist/james-williamson-mn0000207353","Iggy Pop;James Williamson","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"11","How Does It Feel","05:19","https://www.allmusic.com/song/how-does-it-feel-mt0059254060","https://www.allmusic.com/artist/noddy-holder-mn0000449245;https://www.allmusic.com/artist/james-lea-mn0001080140","Noddy Holder;James Lea","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"12","Roxanne","03:27","https://www.allmusic.com/song/roxanne-mt0059254061","https://www.allmusic.com/artist/sting-mn0000522377","Sting","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"13","Dear Friends","01:25","https://www.allmusic.com/song/dear-friends-mt0059254062","https://www.allmusic.com/artist/brian-may-mn0000007230","Brian May","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"14","Winter Song","04:33","https://www.allmusic.com/song/winter-song-mt0059254063","https://www.allmusic.com/artist/alan-hull-mn0000608515","Alan Hull","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"15","American Girl","03:31","https://www.allmusic.com/song/american-girl-mt0059254064","https://www.allmusic.com/artist/tom-petty-mn0000612716","Tom Petty","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"16","Heartbeat","02:45","https://www.allmusic.com/song/heartbeat-mt0059254065","https://www.allmusic.com/artist/jobriath-boone-mn0001213840","Jobriath Boone","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"17","Space Oddity","05:31","https://www.allmusic.com/song/space-oddity-mt0059254066","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"18","When I'm Dead and Gone","03:16","https://www.allmusic.com/song/when-im-dead-and-gone-mt0059254067","https://www.allmusic.com/artist/benny-gallagher-mn0000161907;https://www.allmusic.com/artist/graham-lyle-mn0000181738","Benny Gallagher;Graham Lyle","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"19","Stay With Me","04:32","https://www.allmusic.com/song/stay-with-me-mt0059254068","https://www.allmusic.com/artist/rod-stewart-mn0000293896;https://www.allmusic.com/artist/ron-wood-mn0000336639","Rod Stewart;Ron Wood","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"1","Elected","04:18","https://www.allmusic.com/song/elected-mt0059254069","https://www.allmusic.com/artist/michael-bruce-mn0000885501;https://www.allmusic.com/artist/glenn-edward-buxton-mn0002971862;https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/dennis-dunaway-mn0000817506;https://www.allmusic.com/artist/neal-smith-mn0000330143","Michael Bruce;Glenn Edward Buxton;Alice Cooper;Dennis Dunaway;Neal Smith","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"2","Action","04:06","https://www.allmusic.com/song/action-mt0059254070","https://www.allmusic.com/artist/brian-connolly-mn0000521527;https://www.allmusic.com/artist/steve-priest-mn0000048268;https://www.allmusic.com/artist/andy-scott-mn0000038479;https://www.allmusic.com/artist/mick-tucker-mn0000889924","Brian Connolly;Steve Priest;Andy Scott;Mick Tucker","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"3","No Matter What","03:03","https://www.allmusic.com/song/no-matter-what-mt0059254071","https://www.allmusic.com/artist/pete-ham-mn0000840048","Pete Ham","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"4","Rock On","03:12","https://www.allmusic.com/song/rock-on-mt0059254072","https://www.allmusic.com/artist/david-essex-mn0000645474","David Essex","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"5","Travellin' Band","04:24","https://www.allmusic.com/song/travellin-band-mt0059254073","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"6","Now I'm Here","06:01","https://www.allmusic.com/song/now-im-here-mt0059254074","https://www.allmusic.com/artist/brian-may-mn0000007230","Brian May","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"7","20th Century Boy","04:27","https://www.allmusic.com/song/20th-century-boy-mt0059254075","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"8","All the Young Dudes","04:01","https://www.allmusic.com/song/all-the-young-dudes-mt0059254076","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/x-yeah%21-songs-from-the-sparkle-lounge-rarities-from-the-vault-mw0003545685"
"1","Maria Elena","02:39","https://www.allmusic.com/song/maria-elena-mt0059259445","https://www.allmusic.com/artist/lorenzo-barcelata-mn0000829548;https://www.allmusic.com/artist/bob-russell-mn0000069912","Lorenzo Barcelata;Bob Russell","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-%C3xitos-en-espa%C3%B1ol-vol-1-mw0003546398"
"2","Ay, Cosita Linda","02:14","https://www.allmusic.com/song/ay-cosita-linda-mt0059259446","https://www.allmusic.com/artist/pacho-galan-mn0001278190","Pacho Galan","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-%C3xitos-en-espa%C3%B1ol-vol-1-mw0003546398"
"3","Come Closer To Me [Acercate Mas]","02:47","https://www.allmusic.com/song/come-closer-to-me-acercate-mas--mt0059259447","https://www.allmusic.com/artist/osvaldo-farr%C3%A9s-mn0000417239;https://www.allmusic.com/artist/al-stewart-mn0000933883","Osvaldo Farrés;Al Stewart","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-%C3xitos-en-espa%C3%B1ol-vol-1-mw0003546398"
"4","Piel Canela","02:05","https://www.allmusic.com/song/piel-canela-mt0059259448","https://www.allmusic.com/artist/bobby-cap%C3%B3-mn0000059699","Bobby Capó","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-%C3xitos-en-espa%C3%B1ol-vol-1-mw0003546398"
"5","Te Quiero Dijiste","02:39","https://www.allmusic.com/song/te-quiero-dijiste-mt0059259449","https://www.allmusic.com/artist/mar%C3%ADa-grever-mn0002178988","María Grever","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-%C3xitos-en-espa%C3%B1ol-vol-1-mw0003546398"
"1","It's So Easy","","https://www.allmusic.com/song/its-so-easy-mt0059260314","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"2","Move To the City","","https://www.allmusic.com/song/move-to-the-city-mt0059260300","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"3","Mr Brownstone","","https://www.allmusic.com/song/mr-brownstone-mt0059260301","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"4","Out Ta Get Me","","https://www.allmusic.com/song/out-ta-get-me-mt0059260302","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"5","Sweet Child O' Mine","","https://www.allmusic.com/song/sweet-child-o-mine-mt0059260303","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"6","Used To Love Her","","https://www.allmusic.com/song/used-to-love-her-mt0059260304","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"7","My Michelle","","https://www.allmusic.com/song/my-michelle-mt0059260305","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"8","Rocket Queen","","https://www.allmusic.com/song/rocket-queen-mt0059260306","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
