"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Once in a While","02:40","https://www.allmusic.com/song/once-in-a-while-mt0059791436","https://www.allmusic.com/artist/michael-edwards-mn0002214366;https://www.allmusic.com/artist/bud-green-mn0000636071","Michael Edwards;Bud Green","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"19","The Dipsy Doodle","03:08","https://www.allmusic.com/song/the-dipsy-doodle-mt0059791437","https://www.allmusic.com/artist/larry-clinton-mn0000124681","Larry Clinton","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"20","A Little White Lighthouse","02:56","https://www.allmusic.com/song/a-little-white-lighthouse-mt0059791438","https://www.allmusic.com/artist/joe-burke-mn0001405573;https://www.allmusic.com/artist/edgar-leslie-mn0000177866","Joe Burke;Edgar Leslie","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"21","I Can Dream, Can't I?","02:47","https://www.allmusic.com/song/i-can-dream-cant-i--mt0059791439","https://www.allmusic.com/artist/sammy-fain-mn0000944872","Sammy Fain","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"22","The One I Love (Will Come Along Someday)","02:44","https://www.allmusic.com/song/the-one-i-love-will-come-along-someday-mt0059791440","https://www.allmusic.com/artist/gus-kahn-mn0000650448","Gus Kahn","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"23","Just a Simple Melody","02:41","https://www.allmusic.com/song/just-a-simple-melody-mt0059791441","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/saul-chaplin-mn0000304590","Sammy Cahn;Saul Chaplin","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"24","You Couldn't Be Cuter","02:29","https://www.allmusic.com/song/you-couldnt-be-cuter-mt0059791442","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Dorothy Fields;Jerome Kern","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"25","More Than Ever","02:41","https://www.allmusic.com/song/more-than-ever-mt0059791443","https://www.allmusic.com/artist/bud-green-mn0000636071","Bud Green","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"1","Bewildered","03:17","https://www.allmusic.com/song/bewildered-mt0059791444","https://www.allmusic.com/artist/teddy-powell-mn0000017217;https://www.allmusic.com/artist/leonard-whitcup-mn0000818395","Teddy Powell;Leonard Whitcup","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"2","Yearning (Just for You)","03:16","https://www.allmusic.com/song/yearning-just-for-you-mt0059791445","https://www.allmusic.com/artist/joe-burke-mn0001405573;https://www.allmusic.com/artist/benny-davis-mn0000161052","Joe Burke;Benny Davis","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"3","Says My Heart","02:47","https://www.allmusic.com/song/says-my-heart-mt0059791446","https://www.allmusic.com/artist/burton-lane-mn0000011535;https://www.allmusic.com/artist/frank-looser-mn0003924756","Burton Lane;Frank Looser","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"4","You Leave Me Breathless","02:51","https://www.allmusic.com/song/you-leave-me-breathless-mt0059791447","https://www.allmusic.com/artist/ralph-freed-mn0000398593;https://www.allmusic.com/artist/frederick-hollander-mn0000189489","Ralph Freed;Frederick Hollander","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"5","I'll Dream Tonight","02:47","https://www.allmusic.com/song/ill-dream-tonight-mt0059791448","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/richard-whiting-mn0003410577","Johnny Mercer;Richard Whiting","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"6","I Hadn't Anyone Till You","02:58","https://www.allmusic.com/song/i-hadnt-anyone-till-you-mt0059791449","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"7","My Walking Stick","02:22","https://www.allmusic.com/song/my-walking-stick-mt0059791450","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"8","Now It Can Be Told","02:42","https://www.allmusic.com/song/now-it-can-be-told-mt0059791451","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"9","Music, Maestro, Please","02:55","https://www.allmusic.com/song/music-maestro-please-mt0059791452","https://www.allmusic.com/artist/herb-magidson-mn0003168837","Herb Magidson","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"10","A-Tisket, A-Tasket","02:31","https://www.allmusic.com/song/a-tisket-a-tasket-mt0059791453","https://www.allmusic.com/artist/van-alexander-mn0000060054;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Van Alexander;Ella Fitzgerald","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"11","My Own","03:11","https://www.allmusic.com/song/my-own-mt0059791454","https://www.allmusic.com/artist/harold-adamson-mn0000665176;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Harold Adamson;Jimmy McHugh","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"12","Stop Beatin' Around the Mulberry Bush","03:08","https://www.allmusic.com/song/stop-beatin-around-the-mulberry-bush-mt0059791455","https://www.allmusic.com/artist/clay-boland-mn0000147676;https://www.allmusic.com/artist/bix-reichner-mn0000064489","Clay Boland;Bix Reichner","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"13","Ya Got Me","02:41","https://www.allmusic.com/song/ya-got-me-mt0059791456","https://www.allmusic.com/artist/clay-boland-mn0000147676;https://www.allmusic.com/artist/bix-reichner-mn0000064489","Clay Boland;Bix Reichner","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"14","Boogie Woogie","02:51","https://www.allmusic.com/song/boogie-woogie-mt0059791457","https://www.allmusic.com/artist/pinetop-smith-mn0000289045","Pinetop Smith","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"15","Stompin' at the Stadium","02:45","https://www.allmusic.com/song/stompin-at-the-stadium-mt0059791458","https://www.allmusic.com/artist/clay-boland-mn0000147676;https://www.allmusic.com/artist/bix-reichner-mn0000064489","Clay Boland;Bix Reichner","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"16","You Must Have Been a Beautiful Baby","02:51","https://www.allmusic.com/song/you-must-have-been-a-beautiful-baby-mt0059791459","https://www.allmusic.com/artist/thomas-dunn-mn0002465159;https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/harry-warren-mn0000961299","Thomas Dunn;Johnny Mercer;Harry Warren","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"17","This Is It","02:18","https://www.allmusic.com/song/this-is-it-mt0059791460","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/arthur-schwartz-mn0000607737","Dorothy Fields;Arthur Schwartz","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"18","A New Moon and Old Serenade","03:04","https://www.allmusic.com/song/a-new-moon-and-old-serenade-mt0059791461","https://www.allmusic.com/artist/martin-block-mn0000310021;https://www.allmusic.com/artist/sam-coslow-mn0000286903;https://www.allmusic.com/artist/abner-silver-mn0000924783","Martin Block;Sam Coslow;Abner Silver","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"19","Our Love","02:45","https://www.allmusic.com/song/our-love-mt0059791462","https://www.allmusic.com/artist/buddy-bernier-mn0000942170;https://www.allmusic.com/artist/larry-clinton-mn0000124681;https://www.allmusic.com/artist/bob-emmerich-mn0000059437;https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Buddy Bernier;Larry Clinton;Bob Emmerich;Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"20","In the Middle of a Dream","03:15","https://www.allmusic.com/song/in-the-middle-of-a-dream-mt0059791463","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/al-stillman-mn0000611943;https://www.allmusic.com/artist/einar-swan-mn0001085557","Tommy Dorsey;Al Stillman;Einar Swan","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"21","This Is No Dream","02:40","https://www.allmusic.com/song/this-is-no-dream-mt0059791464","https://www.allmusic.com/artist/benny-davis-mn0000161052;https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/ted-shapiro-mn0000029456","Benny Davis;Tommy Dorsey;Ted Shapiro","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"22","To You","02:45","https://www.allmusic.com/song/to-you-mt0059791465","https://www.allmusic.com/artist/benny-davis-mn0000161052;https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/ted-shapiro-mn0000029456","Benny Davis;Tommy Dorsey;Ted Shapiro","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"23","The Lamp Is Low","02:49","https://www.allmusic.com/song/the-lamp-is-low-mt0059791466","https://www.allmusic.com/artist/peter-derose-mn0000842639;https://www.allmusic.com/artist/mitchell-parish-mn0000571437;https://www.allmusic.com/artist/maurice-ravel-mn0000932757;https://www.allmusic.com/artist/bert-shefter-mn0000757604","Peter DeRose;Mitchell Parish;Maurice Ravel;Bert Shefter","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"24","All I Remember Is You","02:38","https://www.allmusic.com/song/all-i-remember-is-you-mt0059791467","https://www.allmusic.com/artist/eddie-delange-mn0000079849;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Eddie DeLange;James Van Heusen","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"25","Oh You Crazy Moon","02:54","https://www.allmusic.com/song/oh-you-crazy-moon-mt0059791468","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"1","Are You Having Any Fun","03:03","https://www.allmusic.com/song/are-you-having-any-fun-mt0059791469","https://www.allmusic.com/artist/sammy-fain-mn0000944872;https://www.allmusic.com/artist/jack-yellen-mn0000126438","Sammy Fain;Jack Yellen","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"2","Indian Summer","03:27","https://www.allmusic.com/song/indian-summer-mt0059791470","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/victor-herbert-mn0000179771","Al Dubin;Victor Herbert","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"3","All the Things You Are","03:20","https://www.allmusic.com/song/all-the-things-you-are-mt0059791471","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"4","I've Got My Eyes on You","03:11","https://www.allmusic.com/song/ive-got-my-eyes-on-you-mt0059791472","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"5","Imagination","03:12","https://www.allmusic.com/song/imagination-mt0059791473","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"6","Fools Rush in (Where Angels Fear to Tread)","03:14","https://www.allmusic.com/song/fools-rush-in-where-angels-fear-to-tread-mt0059791474","https://www.allmusic.com/artist/rube-bloom-mn0000174239;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Rube Bloom;Johnny Mercer","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"7","You're Lonely and I'm Lonely","03:08","https://www.allmusic.com/song/youre-lonely-and-im-lonely-mt0059791475","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"8","I'll Never Smile Again","03:09","https://www.allmusic.com/song/ill-never-smile-again-mt0059791476","https://www.allmusic.com/artist/ruth-lowe-mn0000806996","Ruth Lowe","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"9","All This and Heaven Too","03:37","https://www.allmusic.com/song/all-this-and-heaven-too-mt0059791477","https://www.allmusic.com/artist/eddie-delange-mn0000079849;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Eddie DeLange;James Van Heusen","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"10","The One I Love (Belongs to Somebody Else)","03:32","https://www.allmusic.com/song/the-one-i-love-belongs-to-somebody-else-mt0059791478","https://www.allmusic.com/artist/gus-kahn-mn0000650448","Gus Kahn","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"11","Trade Winds","02:58","https://www.allmusic.com/song/trade-winds-mt0059791479","https://www.allmusic.com/artist/charles-tobias-mn0000202211","Charles Tobias","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"12","Only Forever","02:59","https://www.allmusic.com/song/only-forever-mt0059791480","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-v-monaco-mn0000203462","Johnny Burke;James V. Monaco","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"13","Love Lies","03:22","https://www.allmusic.com/song/love-lies-mt0059791481","https://www.allmusic.com/artist/ralph-freed-mn0000398593;https://www.allmusic.com/artist/joseph-meyer-mn0000225862;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Ralph Freed;Joseph Meyer;Carl Sigman","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"14","The Call of the Canyon","03:08","https://www.allmusic.com/song/the-call-of-the-canyon-mt0059791482","https://www.allmusic.com/artist/billy-hill-mn0000773680","Billy Hill","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"15","I Could Make You Care","03:09","https://www.allmusic.com/song/i-could-make-you-care-mt0059791483","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/saul-chaplin-mn0000304590","Sammy Cahn;Saul Chaplin","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"16","Our Love Affair","03:02","https://www.allmusic.com/song/our-love-affair-mt0059791484","https://www.allmusic.com/artist/roger-edens-mn0000249151;https://www.allmusic.com/artist/arthur-freed-mn0000604999","Roger Edens;Arthur Freed","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"17","We Three (My Echo, My Shadow and Me)","03:04","https://www.allmusic.com/song/we-three-my-echo-my-shadow-and-me-mt0059791485","https://www.allmusic.com/artist/nelson-cogane-mn0000380752;https://www.allmusic.com/artist/sammy-mysels-mn0000247285;https://www.allmusic.com/artist/dick-robertson-mn0000213874","Nelson Cogane;Sammy Mysels;Dick Robertson","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"18","Two Dreams Met","03:20","https://www.allmusic.com/song/two-dreams-met-mt0059791486","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"19","You've Got Me This Way","02:38","https://www.allmusic.com/song/youve-got-me-this-way-mt0059791487","https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Jimmy McHugh;Johnny Mercer","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"20","Star Dust","03:13","https://www.allmusic.com/song/star-dust-mt0059791488","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Hoagy Carmichael;Mitchell Parish","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"21","Oh! Look at Me Now","03:15","https://www.allmusic.com/song/oh%21-look-at-me-now-mt0059791489","https://www.allmusic.com/artist/joe-bushkin-mn0000786707;https://www.allmusic.com/artist/john-devries-mn0001784982","Joe Bushkin;John DeVries","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"22","You Might Have Belonged to Another","02:47","https://www.allmusic.com/song/you-might-have-belonged-to-another-mt0059791490","https://www.allmusic.com/artist/lucille-harmon-mn0001376057;https://www.allmusic.com/artist/pat-west-mn0001514829","Lucille Harmon;Pat West","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"23","Do I Worry?","03:13","https://www.allmusic.com/song/do-i-worry--mt0059791491","https://www.allmusic.com/artist/stanley-cowan-mn0000745045;https://www.allmusic.com/artist/bobby-worth-mn0000765642","Stanley Cowan;Bobby Worth","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"1","Dolores","02:54","https://www.allmusic.com/song/dolores-mt0059791492","https://www.allmusic.com/artist/louis-alter-mn0000826855;https://www.allmusic.com/artist/frank-loesser-mn0000011028","Louis Alter;Frank Loesser","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
