"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","1. Stein Schere Papier: Under Construction","08:33","https://www.allmusic.com/performance/1-stein-schere-papier-under-construction-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"4","2. Grain de la Voix: Nu Stiri","06:49","https://www.allmusic.com/performance/2-grain-de-la-voix-nu-stiri-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"5","2. Grain de la Voix: Agash Ayak","08:34","https://www.allmusic.com/performance/2-grain-de-la-voix-agash-ayak-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"6","2. Grain de la Voix: 1346","06:10","https://www.allmusic.com/performance/2-grain-de-la-voix-1346-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"7","2. Grain de la Voix: Krunk","06:30","https://www.allmusic.com/performance/2-grain-de-la-voix-krunk-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"1","3. Wax and Violence: Toccata (Vowels/Woven)","06:19","https://www.allmusic.com/performance/3-wax-and-violence-toccata-vowels-woven-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"2","3. Wax and Violence: Achtung Aufnahme","03:28","https://www.allmusic.com/performance/3-wax-and-violence-achtung-aufnahme-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"3","3. Wax and Violence: Nun danket alle Gott","03:09","https://www.allmusic.com/performance/3-wax-and-violence-nun-danket-alle-gott-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"4","3. Wax and Violence: Ti gu go Inîga mî (Some of them say)","07:13","https://www.allmusic.com/performance/3-wax-and-violence-ti-gu-go-in%C3%AEga-m%C3%AE-some-of-them-say-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"5","4. When Words Gone: Bakakl - (Diálogo)","05:00","https://www.allmusic.com/performance/4-when-words-gone-bakakl-di%C3%A1logo-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"6","4. When Words Gone: Schläft ein Lied in allen Dingen","04:26","https://www.allmusic.com/performance/4-when-words-gone-schl%C3%A4ft-ein-lied-in-allen-dingen-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"7","4. When Words Gone: Kalimérisma","10:01","https://www.allmusic.com/performance/4-when-words-gone-kalim%C3%A9risma-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"8","4. When Words Gone: What When Words Gone","07:39","https://www.allmusic.com/performance/4-when-words-gone-what-when-words-gone-mq0002555469","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668","Heiner Goebbels","https://www.allmusic.com/artist/heiner-goebbels-mn0001327668;https://www.allmusic.com/artist/vimbayi-kaziboni-mn0003559930;https://www.allmusic.com/artist/ensemble-modern-orchestra-mn0000589746","Heiner Goebbels;Vimbayi Kaziboni;Ensemble Modern Orchestra","https://www.allmusic.com/album/heiner-goebbels-a-house-of-call-my-imaginary-notebook-mw0003778676"
"1","Hillbilly Hippie","03:31","https://www.allmusic.com/song/hillbilly-hippie-mt0061410485","https://www.allmusic.com/artist/terri-jo-box-mn0002968066;https://www.allmusic.com/artist/jeremy-bussey-mn0002726409;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Terri Jo Box;Jeremy Bussey;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"2","Road Runner","03:46","https://www.allmusic.com/song/road-runner-mt0061410486","https://www.allmusic.com/artist/trannie-anderson-mn0003884855;https://www.allmusic.com/artist/dallas-wilson-mn0002115588;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Trannie Anderson;Dallas Wilson;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"3","Watermelon Moonshine","03:28","https://www.allmusic.com/song/watermelon-moonshine-mt0061410487","https://www.allmusic.com/artist/josh-kear-mn0000827936;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Josh Kear;Jordan Schmidt;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"4","Grease","03:07","https://www.allmusic.com/song/grease-mt0061410488","https://www.allmusic.com/artist/jessi-alexander-mn0000283230;https://www.allmusic.com/artist/andrew-petroff-mn0002791439;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Jessi Alexander;Andrew Petroff;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"5","Weak-End","03:28","https://www.allmusic.com/song/weak-end-mt0061410489","https://www.allmusic.com/artist/nicolette-hayford-mn0003350145;https://www.allmusic.com/artist/faren-rachels-mn0004049406;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Nicolette Hayford;Faren Rachels;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"6","Me, You, and Jesus","03:41","https://www.allmusic.com/song/me-you-and-jesus-mt0061410490","https://www.allmusic.com/artist/emily-weisband-mn0003381265;https://www.allmusic.com/artist/dallas-wilson-mn0002115588;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Emily Weisband;Dallas Wilson;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"7","Hold My Halo","03:26","https://www.allmusic.com/song/hold-my-halo-mt0061410491","https://www.allmusic.com/artist/monty-criswell-mn0001783996;https://www.allmusic.com/artist/derek-george-mn0000202431;https://www.allmusic.com/artist/lynn-hutton-mn0001377643;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Monty Criswell;Derek George;Lynn Hutton;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"8","Heart Like A Truck","03:19","https://www.allmusic.com/song/heart-like-a-truck-mt0061410492","https://www.allmusic.com/artist/trannie-anderson-mn0003884855;https://www.allmusic.com/artist/dallas-wilson-mn0002115588;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Trannie Anderson;Dallas Wilson;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"9","Atta Girl","03:26","https://www.allmusic.com/song/atta-girl-mt0061410493","https://www.allmusic.com/artist/brett-tyler-mn0003294647;https://www.allmusic.com/artist/dallas-wilson-mn0002115588;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Brett Tyler;Dallas Wilson;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"10","This One's Gonna Cost Me","03:13","https://www.allmusic.com/song/this-ones-gonna-cost-me-mt0061410494","https://www.allmusic.com/artist/nicolette-hayford-mn0003350145;https://www.allmusic.com/artist/faren-rachels-mn0004049406;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Nicolette Hayford;Faren Rachels;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"11","Those Boots (Deddy's Song)","02:50","https://www.allmusic.com/song/those-boots-deddys-song-mt0061410495","https://www.allmusic.com/artist/terri-jo-box-mn0002968066;https://www.allmusic.com/artist/trent-tomlinson-mn0001862737;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Terri Jo Box;Trent Tomlinson;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"12","Live Off","03:35","https://www.allmusic.com/song/live-off-mt0061410496","https://www.allmusic.com/artist/trannie-anderson-mn0003884855;https://www.allmusic.com/artist/adam-doleac-mn0003573851;https://www.allmusic.com/artist/dallas-wilson-mn0002115588;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Trannie Anderson;Adam Doleac;Dallas Wilson;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"13","Wildflowers and Wild Horses","04:10","https://www.allmusic.com/song/wildflowers-and-wild-horses-mt0061410497","https://www.allmusic.com/artist/trannie-anderson-mn0003884855;https://www.allmusic.com/artist/paul-sikes-mn0002219616;https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Trannie Anderson;Paul Sikes;Lainey Wilson","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"14","What's Up (What's Going On)","03:51","https://www.allmusic.com/song/whats-up-whats-going-on-mt0061410498","https://www.allmusic.com/artist/linda-perry-mn0000285294","Linda Perry","https://www.allmusic.com/artist/lainey-wilson-mn0003508331","Lainey Wilson","https://www.allmusic.com/album/bell-bottom-country-mw0003779278"
"1","Memoirs of Hi-Tech Jazz","00:50","https://www.allmusic.com/song/memoirs-of-hi-tech-jazz-mt0061602166","","","https://www.allmusic.com/artist/waajeed-mn0000091289","Waajeed","https://www.allmusic.com/album/memoirs-of-hi-tech-jazz-mw0003781821"
"2","Rouge","01:59","https://www.allmusic.com/song/rouge-mt0061602167","","","https://www.allmusic.com/artist/waajeed-mn0000091289","Waajeed","https://www.allmusic.com/album/memoirs-of-hi-tech-jazz-mw0003781821"
"3","The Ballad of Robert O'Bryant","04:20","https://www.allmusic.com/song/the-ballad-of-robert-obryant-mt0061602168","","","https://www.allmusic.com/artist/waajeed-mn0000091289","Waajeed","https://www.allmusic.com/album/memoirs-of-hi-tech-jazz-mw0003781821"
"4","Motor City Madness","06:09","https://www.allmusic.com/song/motor-city-madness-mt0061602169","","","https://www.allmusic.com/artist/waajeed-mn0000091289","Waajeed","https://www.allmusic.com/album/memoirs-of-hi-tech-jazz-mw0003781821"
"5","Let's Give It Up","05:25","https://www.allmusic.com/song/lets-give-it-up-mt0061602170","","","https://www.allmusic.com/artist/waajeed-mn0000091289","Waajeed","https://www.allmusic.com/album/memoirs-of-hi-tech-jazz-mw0003781821"
"6","Snake Eyes","05:32","https://www.allmusic.com/song/snake-eyes-mt0061602171","","","https://www.allmusic.com/artist/waajeed-mn0000091289","Waajeed","https://www.allmusic.com/album/memoirs-of-hi-tech-jazz-mw0003781821"
"7","The Moment Is Now","00:58","https://www.allmusic.com/song/the-moment-is-now-mt0061602172","","","https://www.allmusic.com/artist/waajeed-mn0000091289","Waajeed","https://www.allmusic.com/album/memoirs-of-hi-tech-jazz-mw0003781821"
"8","Right Now","06:14","https://www.allmusic.com/song/right-now-mt0061602173","","","https://www.allmusic.com/artist/waajeed-mn0000091289","Waajeed","https://www.allmusic.com/album/memoirs-of-hi-tech-jazz-mw0003781821"
"9","Good Trouble","00:56","https://www.allmusic.com/song/good-trouble-mt0061602174","","","https://www.allmusic.com/artist/waajeed-mn0000091289","Waajeed","https://www.allmusic.com/album/memoirs-of-hi-tech-jazz-mw0003781821"
"10","Keep It Coming","05:19","https://www.allmusic.com/song/keep-it-coming-mt0061602175","","","https://www.allmusic.com/artist/waajeed-mn0000091289","Waajeed","https://www.allmusic.com/album/memoirs-of-hi-tech-jazz-mw0003781821"
"11","The Dub","06:16","https://www.allmusic.com/song/the-dub-mt0061602176","","","https://www.allmusic.com/artist/waajeed-mn0000091289","Waajeed","https://www.allmusic.com/album/memoirs-of-hi-tech-jazz-mw0003781821"
"12","Remember","06:19","https://www.allmusic.com/song/remember-mt0061602177","","","https://www.allmusic.com/artist/waajeed-mn0000091289","Waajeed","https://www.allmusic.com/album/memoirs-of-hi-tech-jazz-mw0003781821"
"1","Moderato","10:23","https://www.allmusic.com/performance/moderato-mq0002563665","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/christian-pierre-la-marca-mn0002231151","Julien Chauvin;Le Concert de la Loge;Christian-Pierre La Marca","https://www.allmusic.com/album/legacy-mw0003795338"
"2","Andante","07:35","https://www.allmusic.com/performance/andante-mq0002563665","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/christian-pierre-la-marca-mn0002231151","Julien Chauvin;Le Concert de la Loge;Christian-Pierre La Marca","https://www.allmusic.com/album/legacy-mw0003795338"
"3","Allegro molto","06:35","https://www.allmusic.com/performance/allegro-molto-mq0002563665","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/christian-pierre-la-marca-mn0002231151","Julien Chauvin;Le Concert de la Loge;Christian-Pierre La Marca","https://www.allmusic.com/album/legacy-mw0003795338"
"4","Largo","03:23","https://www.allmusic.com/performance/largo-mq0002563666","https://www.allmusic.com/artist/nicola-porpora-mn0001295372","Nicola Porpora","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/christian-pierre-la-marca-mn0002231151","Julien Chauvin;Le Concert de la Loge;Christian-Pierre La Marca","https://www.allmusic.com/album/legacy-mw0003795338"
"5","[Excerpt]","09:34","https://www.allmusic.com/performance/-excerpt--mq0002563667","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/christian-pierre-la-marca-mn0002231151","Julien Chauvin;Le Concert de la Loge;Christian-Pierre La Marca","https://www.allmusic.com/album/legacy-mw0003795338"
"6","Danse des Ombres Heureuses","03:10","https://www.allmusic.com/performance/danse-des-ombres-heureuses-mq0002563668","https://www.allmusic.com/artist/christoph-willibald-gluck-mn0001649323","Christoph Willibald Gluck","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/christian-pierre-la-marca-mn0002231151","Julien Chauvin;Le Concert de la Loge;Christian-Pierre La Marca","https://www.allmusic.com/album/legacy-mw0003795338"
"7","Giusto Amor tu Che m'Accendi","06:52","https://www.allmusic.com/performance/giusto-amor-tu-che-maccendi-mq0002563669","https://www.allmusic.com/artist/nicola-porpora-mn0001295372","Nicola Porpora","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/christian-pierre-la-marca-mn0002231151","Julien Chauvin;Le Concert de la Loge;Christian-Pierre La Marca","https://www.allmusic.com/album/legacy-mw0003795338"
"8","Allegro moderato","14:39","https://www.allmusic.com/performance/allegro-moderato-mq0002563670","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/christian-pierre-la-marca-mn0002231151","Julien Chauvin;Le Concert de la Loge;Christian-Pierre La Marca","https://www.allmusic.com/album/legacy-mw0003795338"
"9","Andante","05:01","https://www.allmusic.com/performance/andante-mq0002563670","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/christian-pierre-la-marca-mn0002231151","Julien Chauvin;Le Concert de la Loge;Christian-Pierre La Marca","https://www.allmusic.com/album/legacy-mw0003795338"
"10","Allegro","04:43","https://www.allmusic.com/performance/allegro-mq0002563670","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/christian-pierre-la-marca-mn0002231151","Julien Chauvin;Le Concert de la Loge;Christian-Pierre La Marca","https://www.allmusic.com/album/legacy-mw0003795338"
"1","YeahYeahYeah","05:17","https://www.allmusic.com/song/yeahyeahyeah-mt0061467844","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"2","Mo' Seats at the Table","06:23","https://www.allmusic.com/song/mo-seats-at-the-table-mt0061467845","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"3","Jammin' Tonight","04:07","https://www.allmusic.com/song/jammin-tonight-mt0061467846","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"4","Deeper","06:01","https://www.allmusic.com/song/deeper-mt0061467847","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"5","Say Something","04:59","https://www.allmusic.com/song/say-something-mt0061467848","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"6","Raindrops","06:31","https://www.allmusic.com/song/raindrops-mt0061467835","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"7","We Never Stop","05:41","https://www.allmusic.com/song/we-never-stop-mt0061467836","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"8","The  Walls","05:59","https://www.allmusic.com/song/the-walls-mt0061467837","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"9","Perspective","03:59","https://www.allmusic.com/song/perspective-mt0061467838","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"10","Since I Found U","05:57","https://www.allmusic.com/song/since-i-found-u-mt0061467839","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"11","Afraid for More","05:30","https://www.allmusic.com/song/afraid-for-more-mt0061467840","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"12","No Time for This","07:08","https://www.allmusic.com/song/no-time-for-this-mt0061467841","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"13","The  Climb","06:56","https://www.allmusic.com/song/the-climb-mt0061467842","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"14","Convergency","04:54","https://www.allmusic.com/song/convergency-mt0061467843","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"15","All Love","","https://www.allmusic.com/song/all-love-mt0061950005","","","https://www.allmusic.com/artist/candy-dulfer-mn0000945711","Candy Dulfer","https://www.allmusic.com/album/we-never-stop-mw0003797441"
"1","Ouverture","01:58","https://www.allmusic.com/performance/ouverture-mq0002558823","https://www.allmusic.com/artist/maurice-yvain-mn0000865327","Maurice Yvain","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"2","Acte I, No. 3: Vagabonde","02:43","https://www.allmusic.com/performance/acte-i-no-3-vagabonde-mq0002558824","https://www.allmusic.com/artist/mois%C3%A9s-sim%C3%B3ns-mn0000583699","Moisés Simóns","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"3","Acte II, No. 15: Quand on est vraiment amoureux","01:56","https://www.allmusic.com/performance/acte-ii-no-15-quand-on-est-vraiment-amoureux-mq0002558825","https://www.allmusic.com/artist/raoul-moretti-mn0002204260","Raoul Moretti","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"4","Acte II, No. 11: Trio: Ô mon bel inconnu","03:44","https://www.allmusic.com/performance/acte-ii-no-11-trio-%C3-mon-bel-inconnu-mq0002558826","https://www.allmusic.com/artist/reynaldo-hahn-mn0001388786","Reynaldo Hahn","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"5","Texte parlé: Et si nous allions faire un tour dans la forêt vierge?","00:10","https://www.allmusic.com/performance/texte-parl%C3%A9-et-si-nous-allions-faire-un-tour-dans-la-for%C3%AAt-vierge--mq0002558827","https://www.allmusic.com/artist/mois%C3%A9s-sim%C3%B3ns-mn0000583699","Moisés Simóns","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"6","Acte II, No. 26: Duo: Sous les Palétuviers","02:24","https://www.allmusic.com/performance/acte-ii-no-26-duo-sous-les-pal%C3%A9tuviers-mq0002558828","https://www.allmusic.com/artist/mois%C3%A9s-sim%C3%B3ns-mn0000583699","Moisés Simóns","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
