"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Kingman, AZ","02:51","https://www.allmusic.com/song/kingman-az-mt0061681431","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"5","Needles, CA","02:41","https://www.allmusic.com/song/needles-ca-mt0061681432","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"6","Heat Haze","04:33","https://www.allmusic.com/song/heat-haze-mt0061681433","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"7","Shimmer","04:02","https://www.allmusic.com/song/shimmer-mt0061681434","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"8","Grace","04:31","https://www.allmusic.com/song/grace-mt0061681435","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"9","Train","04:13","https://www.allmusic.com/song/train-mt0061681436","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"10","Pine","04:48","https://www.allmusic.com/song/pine-mt0061681437","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"11","Winter Was Hard","01:43","https://www.allmusic.com/song/winter-was-hard-mt0061681438","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"12","North Wind","06:02","https://www.allmusic.com/song/north-wind-mt0061681439","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"13","Linger","04:23","https://www.allmusic.com/song/linger-mt0061681440","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"14","Everything Is So Beautiful","01:58","https://www.allmusic.com/song/everything-is-so-beautiful-mt0061681441","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"15","The  First Thaw","04:10","https://www.allmusic.com/song/the-first-thaw-mt0061681442","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"16","Winter Was Hard (Reprise)","01:39","https://www.allmusic.com/song/winter-was-hard-reprise-mt0061681443","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"17","Across The Horizon","05:54","https://www.allmusic.com/song/across-the-horizon-mt0061681444","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"18","Ranger","03:49","https://www.allmusic.com/song/ranger-mt0061681445","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"19","Shimmer (Reflection)","04:31","https://www.allmusic.com/song/shimmer-reflection-mt0061681446","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"20","That Good Night","04:19","https://www.allmusic.com/song/that-good-night-mt0061681447","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"21","The  Open Door","05:09","https://www.allmusic.com/song/the-open-door-mt0061681448","","","https://www.allmusic.com/artist/suss-mn0003279549","SUSS","https://www.allmusic.com/album/suss-mw0003834662"
"1","Frog and Toad Are Friends","02:39","https://www.allmusic.com/song/frog-and-toad-are-friends-mt0061436744","https://www.allmusic.com/artist/jeremy-barnes-mn0000267182;https://www.allmusic.com/artist/heather-trost-mn0000310570","Jeremy Barnes;Heather Trost","https://www.allmusic.com/artist/heather-trost-mn0000310570","Heather Trost","https://www.allmusic.com/album/desert-flowers-mw0003838512"
"2","Sandcastles","05:13","https://www.allmusic.com/song/sandcastles-mt0061436745","https://www.allmusic.com/artist/jeremy-barnes-mn0000267182;https://www.allmusic.com/artist/heather-trost-mn0000310570","Jeremy Barnes;Heather Trost","https://www.allmusic.com/artist/heather-trost-mn0000310570","Heather Trost","https://www.allmusic.com/album/desert-flowers-mw0003838512"
"3","The Devil Never Sleeps","04:24","https://www.allmusic.com/song/the-devil-never-sleeps-mt0061436746","https://www.allmusic.com/artist/jeremy-barnes-mn0000267182;https://www.allmusic.com/artist/heather-trost-mn0000310570","Jeremy Barnes;Heather Trost","https://www.allmusic.com/artist/heather-trost-mn0000310570","Heather Trost","https://www.allmusic.com/album/desert-flowers-mw0003838512"
"4","Blue Fish","03:50","https://www.allmusic.com/song/blue-fish-mt0061436747","https://www.allmusic.com/artist/jeremy-barnes-mn0000267182;https://www.allmusic.com/artist/heather-trost-mn0000310570","Jeremy Barnes;Heather Trost","https://www.allmusic.com/artist/heather-trost-mn0000310570","Heather Trost","https://www.allmusic.com/album/desert-flowers-mw0003838512"
"5","Black Is the Night","04:41","https://www.allmusic.com/song/black-is-the-night-mt0061436748","https://www.allmusic.com/artist/heather-trost-mn0000310570","Heather Trost","https://www.allmusic.com/artist/heather-trost-mn0000310570","Heather Trost","https://www.allmusic.com/album/desert-flowers-mw0003838512"
"6","You Always Gave Me Succor","04:55","https://www.allmusic.com/song/you-always-gave-me-succor-mt0061436749","https://www.allmusic.com/artist/jeremy-barnes-mn0000267182;https://www.allmusic.com/artist/heather-trost-mn0000310570","Jeremy Barnes;Heather Trost","https://www.allmusic.com/artist/heather-trost-mn0000310570","Heather Trost","https://www.allmusic.com/album/desert-flowers-mw0003838512"
"7","Despoina","05:19","https://www.allmusic.com/song/despoina-mt0061436750","https://www.allmusic.com/artist/jeremy-barnes-mn0000267182;https://www.allmusic.com/artist/heather-trost-mn0000310570","Jeremy Barnes;Heather Trost","https://www.allmusic.com/artist/heather-trost-mn0000310570","Heather Trost","https://www.allmusic.com/album/desert-flowers-mw0003838512"
"8","The Debutante","04:35","https://www.allmusic.com/song/the-debutante-mt0061436751","https://www.allmusic.com/artist/jeremy-barnes-mn0000267182;https://www.allmusic.com/artist/heather-trost-mn0000310570","Jeremy Barnes;Heather Trost","https://www.allmusic.com/artist/heather-trost-mn0000310570","Heather Trost","https://www.allmusic.com/album/desert-flowers-mw0003838512"
"9","Your Favorite Color","03:19","https://www.allmusic.com/song/your-favorite-color-mt0061436752","https://www.allmusic.com/artist/heather-trost-mn0000310570","Heather Trost","https://www.allmusic.com/artist/heather-trost-mn0000310570","Heather Trost","https://www.allmusic.com/album/desert-flowers-mw0003838512"
"1","Loving You [Demo]","","https://www.allmusic.com/song/loving-you-demo--mt0061353983","","","https://www.allmusic.com/artist/wet-leg-mn0004130712","Wet Leg","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"2","Free Time","","https://www.allmusic.com/song/free-time-mt0061353984","","","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"3","Seashore [Live at Lollapalooza]","","https://www.allmusic.com/song/seashore-live-at-lollapalooza--mt0061353985","","","https://www.allmusic.com/artist/the-regrettes-mn0003523295","The Regrettes","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"4","Chamber of Reflection 2","","https://www.allmusic.com/song/chamber-of-reflection-2-mt0061353986","","","https://www.allmusic.com/artist/mac-demarco-mn0002872922","Mac DeMarco","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"5","Ignorance [Weather Report Cover]","","https://www.allmusic.com/song/ignorance-weather-report-cover--mt0061353987","","","https://www.allmusic.com/artist/hand-habits-mn0003562441","Hand Habits","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"6","Song to Bobby [Live 2021]","","https://www.allmusic.com/song/song-to-bobby-live-2021--mt0061353988","","","https://www.allmusic.com/artist/cat-power-mn0000803009","Cat Power","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"7","Rainbow Power [Timmy Thomas Cover]","","https://www.allmusic.com/song/rainbow-power-timmy-thomas-cover--mt0061353989","","","https://www.allmusic.com/artist/my-morning-jacket-mn0000520583","My Morning Jacket","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"8","Empire","","https://www.allmusic.com/song/empire-mt0061353990","","","https://www.allmusic.com/artist/david-byrne-mn0000197364;https://www.allmusic.com/artist/devo-mn0000249973","David Byrne;Devo","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"9","Shotgun [Demo]","","https://www.allmusic.com/song/shotgun-demo--mt0061353991","","","https://www.allmusic.com/artist/soccer-mommy-mn0003630815","Soccer Mommy","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"10","Parking Lot [Rough Mix]","","https://www.allmusic.com/song/parking-lot-rough-mix--mt0061353992","","","https://www.allmusic.com/artist/jayla-kai-mn0004318114","Jayla Kai","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"11","Walk Unafraid [Live]","","https://www.allmusic.com/song/walk-unafraid-live--mt0061353993","","","https://www.allmusic.com/artist/rem-mn0002453936","Rem","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"12","This Woman’s Work [Kate Bush Cover]","","https://www.allmusic.com/song/this-womans-work-kate-bush-cover--mt0061353968","","","https://www.allmusic.com/artist/michaela-anne-mn0002681483;https://www.allmusic.com/artist/erin-rae-mn0003600129;https://www.allmusic.com/artist/caroline-spence-mn0002065108;https://www.allmusic.com/artist/tristen-mn0000900727","Michaela Anne;Erin Rae;Caroline Spence;Tristen","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"13","One Voice","","https://www.allmusic.com/song/one-voice-mt0061353969","","","https://www.allmusic.com/artist/pluralone-mn0003856818","Pluralone","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"14","Meticulous Bird [Tune-Yards Remix]","","https://www.allmusic.com/song/meticulous-bird-tune-yards-remix--mt0061353970","","","https://www.allmusic.com/artist/thao-the-get-down-stay-down-mn0002135766","Thao & the Get Down Stay Down","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"15","Woman Time [Remix]","","https://www.allmusic.com/song/woman-time-remix--mt0061353971","","","https://www.allmusic.com/artist/tenacious-d-mn0000017021","Tenacious D","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"16","Balancing","","https://www.allmusic.com/song/balancing-mt0061353972","","","https://www.allmusic.com/artist/sound-tribe-sector-9-mn0000668431","Sound Tribe Sector 9","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"17","Falling from the Sun [Live]","","https://www.allmusic.com/song/falling-from-the-sun-live--mt0061353973","","","https://www.allmusic.com/artist/the-album-leaf-mn0000753422","The Album Leaf","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"18","Lake Like a Mirror","","https://www.allmusic.com/song/lake-like-a-mirror-mt0061353974","","","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"19","Message Outside","","https://www.allmusic.com/song/message-outside-mt0061353975","","","https://www.allmusic.com/artist/daniel-rossen-mn0000639339","Daniel Rossen","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"20","The  Problem [Live from Red Rocks]","","https://www.allmusic.com/song/the-problem-live-from-red-rocks--mt0061353976","","","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/amanda-shires-mn0001010825","Jason Isbell;Amanda Shires","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"21","Rose and Thorn","","https://www.allmusic.com/song/rose-and-thorn-mt0061353977","","","https://www.allmusic.com/artist/maya-hawke-mn0003921951","Maya Hawke","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"22","Mother, Father, You [Demo]","","https://www.allmusic.com/song/mother-father-you-demo--mt0061353978","","","https://www.allmusic.com/artist/emma-bradley-mn0004318113","Emma Bradley","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"23","Otherside [Demo]","","https://www.allmusic.com/song/otherside-demo--mt0061353979","","","https://www.allmusic.com/artist/sunflower-bean-mn0003398287","Sunflower Bean","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"24","The  Kiss [Live on Boston Harbor]","","https://www.allmusic.com/song/the-kiss-live-on-boston-harbor--mt0061353980","","","https://www.allmusic.com/artist/fleet-foxes-mn0000990366","Fleet Foxes","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"25","Parking Structure","","https://www.allmusic.com/song/parking-structure-mt0061353981","","","https://www.allmusic.com/artist/dirty-projectors-mn0000148004","Dirty Projectors","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"26","Peacebone [Demo]","","https://www.allmusic.com/song/peacebone-demo--mt0061353982","","","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"27","Black-Throated Wind [Live at Radio City Music Hall, New York, NY, April 3, 2022]","","https://www.allmusic.com/song/black-throated-wind-live-at-radio-city-music-hall-new-york-ny-april-3-2022--mt0061353948","","","https://www.allmusic.com/artist/bobby-weir-wolf-bros-mn0004162872","Bobby Weir & Wolf Bros.","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"28","Porch [Live]","","https://www.allmusic.com/song/porch-live--mt0061353949","","","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"29","The  World Is Waiting for the Sunrise [Mary Ford and Les Paul Cover]","","https://www.allmusic.com/song/the-world-is-waiting-for-the-sunrise-mary-ford-and-les-paul-cover--mt0061353950","","","https://www.allmusic.com/artist/she-him-mn0001585751","She & Him","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"30","Pulaski at Night [Live from Chicago]","","https://www.allmusic.com/song/pulaski-at-night-live-from-chicago--mt0061353951","","","https://www.allmusic.com/artist/andrew-bird-mn0000026193","Andrew Bird","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"31","Here to Forever [Demo]","","https://www.allmusic.com/song/here-to-forever-demo--mt0061353952","","","https://www.allmusic.com/artist/death-cab-for-cutie-mn0000812711","Death Cab for Cutie","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"32","Under My Control","","https://www.allmusic.com/song/under-my-control-mt0061353953","","","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"33","Mtn Dew","","https://www.allmusic.com/song/mtn-dew-mt0061353954","","","https://www.allmusic.com/artist/disq-mn0003797900","Disq","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"34","Judgements from the World’s Greatest Band [Reimagined]","","https://www.allmusic.com/song/judgements-from-the-worlds-greatest-band-reimagined--mt0061353955","","","https://www.allmusic.com/artist/annie-dirusso-mn0004220673","Annie Dirusso","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"35","Solid Heart [Demo]","","https://www.allmusic.com/song/solid-heart-demo--mt0061353956","","","https://www.allmusic.com/artist/gia-margaret-mn0003776513","Gia Margaret","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"36","Labor of Love","","https://www.allmusic.com/song/labor-of-love-mt0061353957","","","https://www.allmusic.com/artist/the-bully-mn0001066388","The Bully","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"37","Glowing","","https://www.allmusic.com/song/glowing-mt0061353958","","","https://www.allmusic.com/artist/ty-segall-mn0000718184","Ty Segall","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"38","Shout","","https://www.allmusic.com/song/shout-mt0061353959","","","https://www.allmusic.com/artist/grouplove-mn0002538809","Grouplove","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"39","Clingy","","https://www.allmusic.com/song/clingy-mt0061353960","","","https://www.allmusic.com/artist/overcoats-mn0003591325","Overcoats","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"40","Jane Says [Jane’s Addiction Cover]","","https://www.allmusic.com/song/jane-says-janes-addiction-cover--mt0061353961","","","https://www.allmusic.com/artist/water-from-your-eyes-mn0003692186","Water from Your Eyes","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"41","Songbirds [Live from the Orange Peel]","","https://www.allmusic.com/song/songbirds-live-from-the-orange-peel--mt0061353962","","","https://www.allmusic.com/artist/silversun-pickups-mn0000756754","Silversun Pickups","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"42","Looking High [Demo]","","https://www.allmusic.com/song/looking-high-demo--mt0061353963","","","https://www.allmusic.com/artist/foals-mn0000990368","Foals","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"43","Scorpion Hill [Live in Toronto/ 2022]","","https://www.allmusic.com/song/scorpion-hill-live-in-toronto-2022--mt0061353964","","","https://www.allmusic.com/artist/pup-mn0003176821","PUP","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"44","Flames and Flat Tires [Demo]","","https://www.allmusic.com/song/flames-and-flat-tires-demo--mt0061353965","","","https://www.allmusic.com/artist/squirrel-flower-mn0003883168","Squirrel Flower","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"45","Little One [Acoustic]","","https://www.allmusic.com/song/little-one-acoustic--mt0061353966","","","https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696","Taylor Goldsmith","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"46","Gold Line [Demo]","","https://www.allmusic.com/song/gold-line-demo--mt0061353967","","","https://www.allmusic.com/artist/charlie-hickey-mn0003487563","Charlie Hickey","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"47","Married","","https://www.allmusic.com/song/married-mt0061353994","","","https://www.allmusic.com/artist/kills-birds-mn0004113824","Kills Birds","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"48","Ice V [Demo]","","https://www.allmusic.com/song/ice-v-demo--mt0061353995","","","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"49","Other Side of Anywhere","","https://www.allmusic.com/song/other-side-of-anywhere-mt0061353996","","","https://www.allmusic.com/artist/the-neverly-boys-mn0003898486","The Neverly Boys","https://www.allmusic.com/album/good-music-to-ensure-safe-abortion-access-to-all-mw0003839404"
"1","Fired From the Vogue, Pt. 1","","https://www.allmusic.com/song/fired-from-the-vogue-pt-1-mt0061559197","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"2","Fired From the Vogue, Pt. 2","","https://www.allmusic.com/song/fired-from-the-vogue-pt-2-mt0061559198","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"3","Same Shit, Different Day","","https://www.allmusic.com/song/same-shit-different-day-mt0061559199","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"4","PCP Song","","https://www.allmusic.com/song/pcp-song-mt0061559200","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"5","Everthing's the Same","","https://www.allmusic.com/song/everthings-the-same-mt0061559201","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"6","Bad Scene","","https://www.allmusic.com/song/bad-scene-mt0061559202","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"7","Your Ego Will Grow","","https://www.allmusic.com/song/your-ego-will-grow-mt0061559203","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"8","Glazed Concept","","https://www.allmusic.com/song/glazed-concept-mt0061559204","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"9","Movin' On","","https://www.allmusic.com/song/movin-on-mt0061559205","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"10","Alone","","https://www.allmusic.com/song/alone-mt0061559206","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"11","I Can't Hang","","https://www.allmusic.com/song/i-cant-hang-mt0061559207","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"12","The Legend of Chris Gardinis Mustache","","https://www.allmusic.com/song/the-legend-of-chris-gardinis-mustache-mt0061559208","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"13","Punch You In The Face","","https://www.allmusic.com/song/punch-you-in-the-face-mt0061559209","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"14","Lame Sesh","","https://www.allmusic.com/song/lame-sesh-mt0061559210","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"15","Castillejo Scene","","https://www.allmusic.com/song/castillejo-scene-mt0061559211","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"16","Drunk Shit","","https://www.allmusic.com/song/drunk-shit-mt0061559212","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"17","Good Idea","","https://www.allmusic.com/song/good-idea-mt0061559213","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"18","Bad Day","","https://www.allmusic.com/song/bad-day-mt0061559214","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"19","Ovens Theme, Pt. 1","","https://www.allmusic.com/song/ovens-theme-pt-1-mt0061559215","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"20","Losin' Touch","","https://www.allmusic.com/song/losin-touch-mt0061559216","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"21","Song For Friends","","https://www.allmusic.com/song/song-for-friends-mt0061559217","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"22","Headache","","https://www.allmusic.com/song/headache-mt0061559218","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"23","I'm A Creep","","https://www.allmusic.com/song/im-a-creep-mt0061559219","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"24","Long Walk Home","","https://www.allmusic.com/song/long-walk-home-mt0061559220","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"25","Ovens Theme, Pt. 2","","https://www.allmusic.com/song/ovens-theme-pt-2-mt0061559221","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"26","Lame Song #224","","https://www.allmusic.com/song/lame-song-224-mt0061559222","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"27","Sailing Along","","https://www.allmusic.com/song/sailing-along-mt0061559223","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"28","Running In Place","","https://www.allmusic.com/song/running-in-place-mt0061559224","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"29","Abduction","","https://www.allmusic.com/song/abduction-mt0061559225","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"30","We Know We Suck","","https://www.allmusic.com/song/we-know-we-suck-mt0061559226","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"31","Don't See the Point","","https://www.allmusic.com/song/dont-see-the-point-mt0061559227","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"32","Down the Drain","","https://www.allmusic.com/song/down-the-drain-mt0061559228","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"33","Beau Goes To the Hospital","","https://www.allmusic.com/song/beau-goes-to-the-hospital-mt0061559229","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"34","Brandon's Bleeding Head","","https://www.allmusic.com/song/brandons-bleeding-head-mt0061559230","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"35","Misanthropist","","https://www.allmusic.com/song/misanthropist-mt0061559231","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"36","Puke When I'm Sad","","https://www.allmusic.com/song/puke-when-im-sad-mt0061559232","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"37","Wastin'","","https://www.allmusic.com/song/wastin-mt0061559233","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"38","Waste of Time","","https://www.allmusic.com/song/waste-of-time-mt0061559234","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"39","Cows","","https://www.allmusic.com/song/cows-mt0061559235","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"40","When I Fell Off the Roof","","https://www.allmusic.com/song/when-i-fell-off-the-roof-mt0061559236","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"41","Nothing More To Say","","https://www.allmusic.com/song/nothing-more-to-say-mt0061559237","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
"42","Look Inside My Brain","","https://www.allmusic.com/song/look-inside-my-brain-mt0061559238","","","https://www.allmusic.com/artist/ovens-mn0004321281","Ovens","https://www.allmusic.com/album/ovens-mw0003844018"
