"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Finding Out","02:02","https://www.allmusic.com/song/finding-out-mt0062024322","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/album/wilderness-within-you-mw0003954932"
"8","Half a World Away","03:09","https://www.allmusic.com/song/half-a-world-away-mt0062024333","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/album/wilderness-within-you-mw0003954932"
"9","If We Would Let It","04:22","https://www.allmusic.com/song/if-we-would-let-it-mt0062024332","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/album/wilderness-within-you-mw0003954932"
"10","Wilderness Within You","04:00","https://www.allmusic.com/song/wilderness-within-you-mt0062024329","https://www.allmusic.com/artist/ryan-mcfadden-mn0003085933;https://www.allmusic.com/artist/parker-millsap-mn0002984976","Ryan McFadden;Parker Millsap","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/album/wilderness-within-you-mw0003954932"
"11","Magic","03:50","https://www.allmusic.com/song/magic-mt0062024326","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/album/wilderness-within-you-mw0003954932"
"12","By and By","03:43","https://www.allmusic.com/song/by-and-by-mt0062024325","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/album/wilderness-within-you-mw0003954932"
"13","I'll Be Around","05:20","https://www.allmusic.com/song/ill-be-around-mt0062024331","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/artist/parker-millsap-mn0002984976","Parker Millsap","https://www.allmusic.com/album/wilderness-within-you-mw0003954932"
"1","Things Get Really Slow","02:12","https://www.allmusic.com/song/things-get-really-slow-mt0062091046","","","https://www.allmusic.com/artist/hayden-besswood-mn0004417580","Hayden Besswood","https://www.allmusic.com/album/colors-vows-mw0003974335"
"2","Wasting Time Inside","04:09","https://www.allmusic.com/song/wasting-time-inside-mt0062091047","","","https://www.allmusic.com/artist/hayden-besswood-mn0004417580","Hayden Besswood","https://www.allmusic.com/album/colors-vows-mw0003974335"
"3","Colors and Vows","03:36","https://www.allmusic.com/song/colors-and-vows-mt0062091048","","","https://www.allmusic.com/artist/hayden-besswood-mn0004417580","Hayden Besswood","https://www.allmusic.com/album/colors-vows-mw0003974335"
"4","Spin Out","02:59","https://www.allmusic.com/song/spin-out-mt0062091049","","","https://www.allmusic.com/artist/hayden-besswood-mn0004417580","Hayden Besswood","https://www.allmusic.com/album/colors-vows-mw0003974335"
"5","Déjà Vu","05:16","https://www.allmusic.com/song/d%C3%A9j%C3%A0-vu-mt0062091044","","","https://www.allmusic.com/artist/hayden-besswood-mn0004417580","Hayden Besswood","https://www.allmusic.com/album/colors-vows-mw0003974335"
"6","But Not You Anymore","04:23","https://www.allmusic.com/song/but-not-you-anymore-mt0062091045","","","https://www.allmusic.com/artist/hayden-besswood-mn0004417580","Hayden Besswood","https://www.allmusic.com/album/colors-vows-mw0003974335"
"7","Honestly","03:59","https://www.allmusic.com/song/honestly-mt0062091053","","","https://www.allmusic.com/artist/hayden-besswood-mn0004417580","Hayden Besswood","https://www.allmusic.com/album/colors-vows-mw0003974335"
"8","Fold the Corner","04:57","https://www.allmusic.com/song/fold-the-corner-mt0062091051","","","https://www.allmusic.com/artist/hayden-besswood-mn0004417580","Hayden Besswood","https://www.allmusic.com/album/colors-vows-mw0003974335"
"9","Time Will Tell","02:44","https://www.allmusic.com/song/time-will-tell-mt0062091052","","","https://www.allmusic.com/artist/hayden-besswood-mn0004417580","Hayden Besswood","https://www.allmusic.com/album/colors-vows-mw0003974335"
"10","All Is Perception","06:17","https://www.allmusic.com/song/all-is-perception-mt0062091050","","","https://www.allmusic.com/artist/hayden-besswood-mn0004417580","Hayden Besswood","https://www.allmusic.com/album/colors-vows-mw0003974335"
"1","System","03:04","https://www.allmusic.com/song/system-mt0062454679","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"2","On Da Floor","02:32","https://www.allmusic.com/song/on-da-floor-mt0062454683","https://www.allmusic.com/artist/est-gee-mn0003877273;https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","EST Gee;Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"3","Right","02:39","https://www.allmusic.com/song/right-mt0062454673","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"4","Real Type","03:23","https://www.allmusic.com/song/real-type-mt0062454667","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"5","You'll Find the One","03:09","https://www.allmusic.com/song/youll-find-the-one-mt0062454672","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"6","Free Game","04:19","https://www.allmusic.com/song/free-game-mt0062454678","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"7","On the Run","02:42","https://www.allmusic.com/song/on-the-run-mt0062454682","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"8","Unfuckwitable","03:20","https://www.allmusic.com/song/unfuckwitable-mt0062454675","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"9","Room Comfort","04:46","https://www.allmusic.com/song/room-comfort-mt0062454671","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"10","Taylor Port Junkie","03:28","https://www.allmusic.com/song/taylor-port-junkie-mt0062454681","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"11","Heartless","03:36","https://www.allmusic.com/song/heartless-mt0062454669","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"12","Equal Dirt","03:01","https://www.allmusic.com/song/equal-dirt-mt0062454684","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"13","Digital Pictures","03:24","https://www.allmusic.com/song/digital-pictures-mt0062454670","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"14","End of the Road","03:10","https://www.allmusic.com/song/end-of-the-road-mt0062454680","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"15","Leaks","03:04","https://www.allmusic.com/song/leaks-mt0062454676","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"16","Ah Never Be the Same","03:08","https://www.allmusic.com/song/ah-never-be-the-same-mt0062454668","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"17","You Should","02:31","https://www.allmusic.com/song/you-should-mt0062454677","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"18","Thang for You","04:19","https://www.allmusic.com/song/thang-for-you-mt0062454674","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"19","X-Hausted","03:10","https://www.allmusic.com/song/x-hausted-mt0062454666","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/artist/rylo-rodriguez-mn0003798634","Rylo Rodriguez","https://www.allmusic.com/album/been-one-mw0004041331"
"1","Pretty Little Poison","03:38","https://www.allmusic.com/song/pretty-little-poison-mt0062650185","https://www.allmusic.com/artist/ryan-beaver-mn0002098203;https://www.allmusic.com/artist/jared-keim-mn0003919412;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Ryan Beaver;Jared Keim;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"2","Some Whiskey","03:03","https://www.allmusic.com/song/some-whiskey-mt0062650181","https://www.allmusic.com/artist/mark-holman-mn0002474299;https://www.allmusic.com/artist/randy-montana-mn0002424991;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Mark Holman;Randy Montana;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"3","Love's A Leavin'","03:08","https://www.allmusic.com/song/loves-a-leavin-mt0062650182","https://www.allmusic.com/artist/ross-copperman-mn0002013191;https://www.allmusic.com/artist/joybeth-taylor-mn0004033791;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Ross Copperman;Joybeth Taylor;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"4","Tell Me Like It Is","03:08","https://www.allmusic.com/song/tell-me-like-it-is-mt0062650180","https://www.allmusic.com/artist/eric-paslay-mn0002377304;https://www.allmusic.com/artist/rivers-rutherford-mn0000284118;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Eric Paslay;Rivers Rutherford;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"5","Black and Blue","03:24","https://www.allmusic.com/song/black-and-blue-mt0062650176","https://www.allmusic.com/artist/ryan-beaver-mn0002098203;https://www.allmusic.com/artist/bart-butler-mn0001025278;https://www.allmusic.com/artist/joe-clemmons-mn0003618872;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Ryan Beaver;Bart Butler;Joe Clemmons;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"6","Weeping Willow","03:01","https://www.allmusic.com/song/weeping-willow-mt0062650177","https://www.allmusic.com/artist/bart-butler-mn0001025278;https://www.allmusic.com/artist/erik-dylan-mn0003115456;https://www.allmusic.com/artist/mark-holman-mn0002474299;https://www.allmusic.com/artist/randy-montana-mn0002424991;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Bart Butler;Erik Dylan;Mark Holman;Randy Montana;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"7","Pain Killer","02:47","https://www.allmusic.com/song/pain-killer-mt0062650179","https://www.allmusic.com/artist/erik-dylan-mn0003115456;https://www.allmusic.com/artist/channing-wilson-mn0003033964;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Erik Dylan;Channing Wilson;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"8","Inside Your Head","03:19","https://www.allmusic.com/song/inside-your-head-mt0062650184","https://www.allmusic.com/artist/lee-miller-mn0002527826;https://www.allmusic.com/artist/chris-stapleton-mn0001766237","Lee Miller;Chris Stapleton","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"9","Coming Down High","03:18","https://www.allmusic.com/song/coming-down-high-mt0062650183","https://www.allmusic.com/artist/ryan-beaver-mn0002098203;https://www.allmusic.com/artist/bart-butler-mn0001025278;https://www.allmusic.com/artist/benjy-davis-mn0000153685;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Ryan Beaver;Bart Butler;Benjy Davis;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"10","God Only Knows","02:51","https://www.allmusic.com/song/god-only-knows-mt0062650172","https://www.allmusic.com/artist/rob-crosby-mn0000827728;https://www.allmusic.com/artist/eric-paslay-mn0002377304;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Rob Crosby;Eric Paslay;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"11","Drive You Crazy","03:24","https://www.allmusic.com/song/drive-you-crazy-mt0062650175","https://www.allmusic.com/artist/stephen-wilson-jr-mn0003984400;https://www.allmusic.com/artist/randy-montana-mn0002424991;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Stephen Wilson, Jr.;Randy Montana;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"12","West Texas Weather","03:09","https://www.allmusic.com/song/west-texas-weather-mt0062650173","https://www.allmusic.com/artist/austin-taylor-smith-mn0003687968;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Austin Taylor Smith;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"13","Pittsburgh Steel","02:59","https://www.allmusic.com/song/pittsburgh-steel-mt0062650178","https://www.allmusic.com/artist/joe-fox-mn0003264650;https://www.allmusic.com/artist/randy-montana-mn0002424991;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Joe Fox;Randy Montana;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"14","Cowboys Ride Away","03:15","https://www.allmusic.com/song/cowboys-ride-away-mt0062650174","https://www.allmusic.com/artist/ryan-beaver-mn0002098203;https://www.allmusic.com/artist/jared-keim-mn0003919412;https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Ryan Beaver;Jared Keim;Warren Zeiders","https://www.allmusic.com/artist/warren-zeiders-mn0004103256","Warren Zeiders","https://www.allmusic.com/album/pretty-little-poison-mw0004015918"
"1","32 Floors","03:03","https://www.allmusic.com/song/32-floors-mt0061757484","https://www.allmusic.com/artist/joseph-brown-mn0001206754;https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Joseph Brown;Låpsley","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/album/cautionary-tales-of-youth-mw0003803628"
"2","Hotel Corridors","03:26","https://www.allmusic.com/song/hotel-corridors-mt0061757485","https://www.allmusic.com/artist/joseph-brown-mn0001206754;https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Joseph Brown;Låpsley","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/album/cautionary-tales-of-youth-mw0003803628"
"3","Paradise","03:07","https://www.allmusic.com/song/paradise-mt0061757486","https://www.allmusic.com/artist/ollie-green-mn0002741742;https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Ollie Green;Låpsley","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/album/cautionary-tales-of-youth-mw0003803628"
"4","Close to Heaven","03:40","https://www.allmusic.com/song/close-to-heaven-mt0061757487","https://www.allmusic.com/artist/mikhaela-faye-kruger-mn0003407208;https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277;https://www.allmusic.com/artist/aaanda-lusseni-mvans-mn0004386004","Mikhaela Faye Kruger;Låpsley;Aaanda Lusseni Mvans","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/album/cautionary-tales-of-youth-mw0003803628"
"5","Dial Two Seven","03:04","https://www.allmusic.com/song/dial-two-seven-mt0061757488","https://www.allmusic.com/artist/greg-abrahams-mn0003852645;https://www.allmusic.com/artist/omri-dahan-mn0003852646;https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Greg Abrahams;Omri Dahan;Låpsley","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/album/cautionary-tales-of-youth-mw0003803628"
"6","Nightingale","03:13","https://www.allmusic.com/song/nightingale-mt0061757489","https://www.allmusic.com/artist/greg-abrahams-mn0003852645;https://www.allmusic.com/artist/omri-dahan-mn0003852646;https://www.allmusic.com/artist/mikhaela-faye-kruger-mn0003407208;https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Greg Abrahams;Omri Dahan;Mikhaela Faye Kruger;Låpsley","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/album/cautionary-tales-of-youth-mw0003803628"
"7","War and Peace","03:05","https://www.allmusic.com/song/war-and-peace-mt0061757490","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/album/cautionary-tales-of-youth-mw0003803628"
"8","Levitate","03:57","https://www.allmusic.com/song/levitate-mt0061757491","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277;https://www.allmusic.com/artist/robert-magwenzi-mn0003888101;https://www.allmusic.com/artist/jullo-milija-mn0004386005","Låpsley;Robert Magwenzi;Jullo Milija","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/album/cautionary-tales-of-youth-mw0003803628"
"9","Smoke and Fire","03:39","https://www.allmusic.com/song/smoke-and-fire-mt0061757492","https://www.allmusic.com/artist/joseph-brown-mn0001206754;https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Joseph Brown;Låpsley","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/album/cautionary-tales-of-youth-mw0003803628"
"10","Pandora's Box","03:41","https://www.allmusic.com/song/pandoras-box-mt0061757493","https://www.allmusic.com/artist/jessy-lanza-mn0003151284;https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277;https://www.allmusic.com/artist/paul-white-mn0002141768","Jessy Lanza;Låpsley;Paul White","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/album/cautionary-tales-of-youth-mw0003803628"
"11","Lifeline","03:24","https://www.allmusic.com/song/lifeline-mt0061757494","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277;https://www.allmusic.com/artist/paul-white-mn0002141768","Låpsley;Paul White","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/album/cautionary-tales-of-youth-mw0003803628"
"12","Say I'm What You Need","03:26","https://www.allmusic.com/song/say-im-what-you-need-mt0061757495","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277;https://www.allmusic.com/artist/daniel-mirza-mn0003558883","Låpsley;Daniel Mirza","https://www.allmusic.com/artist/l%C3%A5psley-mn0003324277","Låpsley","https://www.allmusic.com/album/cautionary-tales-of-youth-mw0003803628"
"1","Kill Her Freak Out","04:20","https://www.allmusic.com/song/kill-her-freak-out-mt0061764278","","","https://www.allmusic.com/artist/samia-mn0003145180","Samia","https://www.allmusic.com/album/honey-mw0003830656"
"2","Charm You","02:41","https://www.allmusic.com/song/charm-you-mt0061764279","","","https://www.allmusic.com/artist/samia-mn0003145180","Samia","https://www.allmusic.com/album/honey-mw0003830656"
"3","Pink Balloon","02:16","https://www.allmusic.com/song/pink-balloon-mt0061764280","","","https://www.allmusic.com/artist/samia-mn0003145180","Samia","https://www.allmusic.com/album/honey-mw0003830656"
"4","Mad at Me","03:38","https://www.allmusic.com/song/mad-at-me-mt0061764281","","","https://www.allmusic.com/artist/samia-mn0003145180","Samia","https://www.allmusic.com/album/honey-mw0003830656"
"5","Sea Lions","05:19","https://www.allmusic.com/song/sea-lions-mt0061764282","","","https://www.allmusic.com/artist/samia-mn0003145180","Samia","https://www.allmusic.com/album/honey-mw0003830656"
"6","To Me It Was","03:59","https://www.allmusic.com/song/to-me-it-was-mt0061764283","","","https://www.allmusic.com/artist/samia-mn0003145180","Samia","https://www.allmusic.com/album/honey-mw0003830656"
"7","Breathing Song","03:13","https://www.allmusic.com/song/breathing-song-mt0061764284","","","https://www.allmusic.com/artist/samia-mn0003145180","Samia","https://www.allmusic.com/album/honey-mw0003830656"
"8","Honey","03:23","https://www.allmusic.com/song/honey-mt0061764285","","","https://www.allmusic.com/artist/samia-mn0003145180","Samia","https://www.allmusic.com/album/honey-mw0003830656"
"9","Nanana","03:44","https://www.allmusic.com/song/nanana-mt0061764286","","","https://www.allmusic.com/artist/samia-mn0003145180","Samia","https://www.allmusic.com/album/honey-mw0003830656"
"10","Amelia","03:41","https://www.allmusic.com/song/amelia-mt0061764287","","","https://www.allmusic.com/artist/samia-mn0003145180","Samia","https://www.allmusic.com/album/honey-mw0003830656"
"11","Dream Song","03:46","https://www.allmusic.com/song/dream-song-mt0061764288","","","https://www.allmusic.com/artist/samia-mn0003145180","Samia","https://www.allmusic.com/album/honey-mw0003830656"
"1","Rabbit","03:36","https://www.allmusic.com/song/rabbit-mt0062295789","https://www.allmusic.com/artist/trevor-powers-mn0002790623","Trevor Powers","https://www.allmusic.com/artist/youth-lagoon-mn0002772359","Youth Lagoon","https://www.allmusic.com/album/heaven-is-a-junkyard-mw0003930043"
"2","Idaho Alien","03:23","https://www.allmusic.com/song/idaho-alien-mt0062295786","https://www.allmusic.com/artist/trevor-powers-mn0002790623","Trevor Powers","https://www.allmusic.com/artist/youth-lagoon-mn0002772359","Youth Lagoon","https://www.allmusic.com/album/heaven-is-a-junkyard-mw0003930043"
"3","Prizefighter","02:41","https://www.allmusic.com/song/prizefighter-mt0062295782","https://www.allmusic.com/artist/trevor-powers-mn0002790623","Trevor Powers","https://www.allmusic.com/artist/youth-lagoon-mn0002772359","Youth Lagoon","https://www.allmusic.com/album/heaven-is-a-junkyard-mw0003930043"
"4","The Sling","03:33","https://www.allmusic.com/song/the-sling-mt0062295787","https://www.allmusic.com/artist/trevor-powers-mn0002790623","Trevor Powers","https://www.allmusic.com/artist/youth-lagoon-mn0002772359","Youth Lagoon","https://www.allmusic.com/album/heaven-is-a-junkyard-mw0003930043"
"5","Lux Radio Theatre","02:44","https://www.allmusic.com/song/lux-radio-theatre-mt0062295790","https://www.allmusic.com/artist/trevor-powers-mn0002790623","Trevor Powers","https://www.allmusic.com/artist/youth-lagoon-mn0002772359","Youth Lagoon","https://www.allmusic.com/album/heaven-is-a-junkyard-mw0003930043"
"6","Deep Red Sea","03:24","https://www.allmusic.com/song/deep-red-sea-mt0062295785","https://www.allmusic.com/artist/trevor-powers-mn0002790623","Trevor Powers","https://www.allmusic.com/artist/youth-lagoon-mn0002772359","Youth Lagoon","https://www.allmusic.com/album/heaven-is-a-junkyard-mw0003930043"
"7","Trapeze Artist","03:30","https://www.allmusic.com/song/trapeze-artist-mt0062295783","https://www.allmusic.com/artist/trevor-powers-mn0002790623","Trevor Powers","https://www.allmusic.com/artist/youth-lagoon-mn0002772359","Youth Lagoon","https://www.allmusic.com/album/heaven-is-a-junkyard-mw0003930043"
"8","Mercury","04:13","https://www.allmusic.com/song/mercury-mt0062295781","https://www.allmusic.com/artist/trevor-powers-mn0002790623","Trevor Powers","https://www.allmusic.com/artist/youth-lagoon-mn0002772359","Youth Lagoon","https://www.allmusic.com/album/heaven-is-a-junkyard-mw0003930043"
"9","Little Devil From the Country","02:41","https://www.allmusic.com/song/little-devil-from-the-country-mt0062295784","https://www.allmusic.com/artist/trevor-powers-mn0002790623","Trevor Powers","https://www.allmusic.com/artist/youth-lagoon-mn0002772359","Youth Lagoon","https://www.allmusic.com/album/heaven-is-a-junkyard-mw0003930043"
"10","Helicopter Toy","04:48","https://www.allmusic.com/song/helicopter-toy-mt0062295788","https://www.allmusic.com/artist/trevor-powers-mn0002790623","Trevor Powers","https://www.allmusic.com/artist/youth-lagoon-mn0002772359","Youth Lagoon","https://www.allmusic.com/album/heaven-is-a-junkyard-mw0003930043"
"1","Rain","04:17","https://www.allmusic.com/song/rain-mt0062000584","https://www.allmusic.com/artist/billy-talbot-mn0000072242","Billy Talbot","https://www.allmusic.com/artist/molina-talbot-lofgren-young-mn0004391514","Molina, Talbot, Lofgren & Young","https://www.allmusic.com/album/all-roads-lead-home-mw0003937045"
"2","You Will Never Know","03:03","https://www.allmusic.com/song/you-will-never-know-mt0062000585","https://www.allmusic.com/artist/nils-lofgren-mn0000414745","Nils Lofgren","https://www.allmusic.com/artist/molina-talbot-lofgren-young-mn0004391514","Molina, Talbot, Lofgren & Young","https://www.allmusic.com/album/all-roads-lead-home-mw0003937045"
"3","It's Magical","03:28","https://www.allmusic.com/song/its-magical-mt0062000589","https://www.allmusic.com/artist/ralph-molina-mn0000388032","Ralph Molina","https://www.allmusic.com/artist/molina-talbot-lofgren-young-mn0004391514","Molina, Talbot, Lofgren & Young","https://www.allmusic.com/album/all-roads-lead-home-mw0003937045"
"4","Song of the Seasons","07:30","https://www.allmusic.com/song/song-of-the-seasons-mt0062000583","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/artist/molina-talbot-lofgren-young-mn0004391514","Molina, Talbot, Lofgren & Young","https://www.allmusic.com/album/all-roads-lead-home-mw0003937045"
"5","Cherish","04:26","https://www.allmusic.com/song/cherish-mt0062000588","https://www.allmusic.com/artist/billy-talbot-mn0000072242","Billy Talbot","https://www.allmusic.com/artist/molina-talbot-lofgren-young-mn0004391514","Molina, Talbot, Lofgren & Young","https://www.allmusic.com/album/all-roads-lead-home-mw0003937045"
