"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Sentimientos De Cartón","03:03","https://www.allmusic.com/song/sentimientos-de-cart%C3%B3n-mt0062314089","https://www.allmusic.com/artist/marco-a-p%C3%A9rez-mn0002355381","Marco A. Pérez","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"4","Quise","03:01","https://www.allmusic.com/song/quise-mt0062314097","https://www.allmusic.com/artist/reynaldo-rodriguez-mn0001065413;https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Reynaldo Rodriguez;Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"5","¿Por Qué?","02:48","https://www.allmusic.com/song/%C2%BFpor-qu%C3%A9--mt0062314096","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"6","Amiga Soledad","03:02","https://www.allmusic.com/song/amiga-soledad-mt0062314094","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"7","Es Muy Raro Que Vuelva","03:18","https://www.allmusic.com/song/es-muy-raro-que-vuelva-mt0062314093","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"8","Desde Hoy","03:01","https://www.allmusic.com/song/desde-hoy-mt0062314082","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"9","¿Qué Hubiera Sido De Mi Vida?","03:12","https://www.allmusic.com/song/%C2%BFqu%C3%A9-hubiera-sido-de-mi-vida--mt0062314098","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"10","Para Sobrevivir","02:51","https://www.allmusic.com/song/para-sobrevivir-mt0062314099","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"11","Olvídame Tú","02:55","https://www.allmusic.com/song/olv%C3%ADdame-t%C3%BA-mt0062314095","","","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"12","Necesito Más De Ti","02:41","https://www.allmusic.com/song/necesito-m%C3%A1s-de-ti-mt0062314091","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"13","La Ley Del Desprecio","03:09","https://www.allmusic.com/song/la-ley-del-desprecio-mt0062314090","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"14","Un Idiota Como Yo","03:25","https://www.allmusic.com/song/un-idiota-como-yo-mt0062314092","https://www.allmusic.com/artist/marco-antonio-p%C3%A9rez-mn0000577641","Marco Antonio Pérez","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"15","Esto No Es Amor","03:53","https://www.allmusic.com/song/esto-no-es-amor-mt0062314083","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"16","¿Qué Te Pasa?","02:40","https://www.allmusic.com/song/%C2%BFqu%C3%A9-te-pasa--mt0062314081","https://www.allmusic.com/artist/josu%C3%A9-contreras-mn0002497796","Josué Contreras","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"17","Él No Sabe","03:45","https://www.allmusic.com/song/%C3l-no-sabe-mt0062314087","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"18","Que Lástima","03:50","https://www.allmusic.com/song/que-l%C3%A1stima-mt0062314080","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"19","Rezo","03:33","https://www.allmusic.com/song/rezo-mt0062314086","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"20","Ya No Quiero Extranarte","03:35","https://www.allmusic.com/song/ya-no-quiero-extranarte-mt0062314084","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/desamor-y-despecho-mw0004017680"
"1","MUSCLES","03:12","https://www.allmusic.com/song/muscles-mt0061900878","https://www.allmusic.com/artist/durk-banks-mn0002998428;https://www.allmusic.com/artist/sil-van-bebber-mn0004132408;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/hunter-roberts-mn0002486425","Durk Banks;Sil Van Bebber;Michael White II;Peter Jideonwo;Igor Mamet;Hunter Roberts","https://www.allmusic.com/artist/lil-durk-mn0002998350;https://www.allmusic.com/artist/trippie-redd-mn0003626953","Lil Durk;Trippie Redd","https://www.allmusic.com/album/muscles-mw0003939625"
"1","Beautiful","03:46","https://www.allmusic.com/song/beautiful-mt0061908300","https://www.allmusic.com/artist/james-champion-mn0003489663;https://www.allmusic.com/artist/khirye-tyler-mn0002867827","James Champion;Khirye Tyler","https://www.allmusic.com/artist/indiaarie-mn0000084446;https://www.allmusic.com/artist/gene-moore-mn0003985201","India.Arie;Gene Moore","https://www.allmusic.com/album/beautiful-mw0003940797"
"1","Right Now","03:07","https://www.allmusic.com/song/right-now-mt0062084938","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"2","A Better Life","03:29","https://www.allmusic.com/song/a-better-life-mt0062084944","https://www.allmusic.com/artist/george-merrill-mn0000547540;https://www.allmusic.com/artist/graham-nash-mn0000153590","George Merrill;Graham Nash","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"3","Golden Idols","03:16","https://www.allmusic.com/song/golden-idols-mt0062084942","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"4","Stars & Stripes","03:22","https://www.allmusic.com/song/stars-stripes-mt0062084932","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"5","Love of Mine","02:46","https://www.allmusic.com/song/love-of-mine-mt0062084939","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"6","Theme From Pastoral","00:47","https://www.allmusic.com/song/theme-from-pastoral-mt0062084941","https://www.allmusic.com/artist/alan-price-mn0000931804","Alan Price","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"7","In a Dream","02:14","https://www.allmusic.com/song/in-a-dream-mt0062084943","https://www.allmusic.com/artist/graham-nash-mn0000153590;https://www.allmusic.com/artist/alan-price-mn0000931804","Graham Nash;Alan Price","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"8","Stand Up","03:02","https://www.allmusic.com/song/stand-up-mt0062084940","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"9","It Feels Like Home","03:45","https://www.allmusic.com/song/it-feels-like-home-mt0062084934","https://www.allmusic.com/artist/graham-nash-mn0000153590;https://www.allmusic.com/artist/joe-vitale-mn0000808104","Graham Nash;Joe Vitale","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"10","Buddy's Back","02:44","https://www.allmusic.com/song/buddys-back-mt0062084937","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"11","Follow Your Heart","03:38","https://www.allmusic.com/song/follow-your-heart-mt0062084936","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"12","I Watched It All Come Down","03:14","https://www.allmusic.com/song/i-watched-it-all-come-down-mt0062084933","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"13","When It Comes to You","03:14","https://www.allmusic.com/song/when-it-comes-to-you-mt0062084935","https://www.allmusic.com/artist/todd-caldwell-mn0000533710;https://www.allmusic.com/artist/graham-nash-mn0000153590","Todd Caldwell;Graham Nash","https://www.allmusic.com/artist/graham-nash-mn0000153590","Graham Nash","https://www.allmusic.com/album/now-mw0003941285"
"1","Welcome to SMCU Palace","02:10","https://www.allmusic.com/song/welcome-to-smcu-palace-mt0061725664","","","https://www.allmusic.com/artist/red-velvet-mn0001304824","Red Velvet","https://www.allmusic.com/album/2022-winter-smtown-smcu-palace-mw0003881221"
"2","The Cure","03:41","https://www.allmusic.com/song/the-cure-mt0061725665","https://www.allmusic.com/artist/jacob-alm-mn0004362254;https://www.allmusic.com/artist/p%C3%A4r-l%C3%B6fqvist-mn0004362255;https://www.allmusic.com/artist/olof-peter-markensten-mn0004206559;https://www.allmusic.com/artist/eirik-roland-mn0004291328;https://www.allmusic.com/artist/david-zand%C3%A9n-mn0003762479","Jacob Alm;Pär Löfqvist;Olof Peter Markensten;Eirik Roland;David Zandén","https://www.allmusic.com/artist/red-velvet-mn0001304824","Red Velvet","https://www.allmusic.com/album/2022-winter-smtown-smcu-palace-mw0003881221"
"3","Hot & Cold","03:28","https://www.allmusic.com/song/hot-cold-mt0061725666","https://www.allmusic.com/artist/gharah-degeddingseze-mn0001091191;https://www.allmusic.com/artist/andre-merritt-mn0001047657;https://www.allmusic.com/artist/steve-octave-mn0002680486;https://www.allmusic.com/artist/carmen-reece-mn0000521651","Gharah Degeddingseze;Andre Merritt;Steve Octave;Carmen Reece","https://www.allmusic.com/artist/red-velvet-mn0001304824","Red Velvet","https://www.allmusic.com/album/2022-winter-smtown-smcu-palace-mw0003881221"
"4","Beautiful Christmas","03:30","https://www.allmusic.com/song/beautiful-christmas-mt0061725667","https://www.allmusic.com/artist/alysa-mn0004306279;https://www.allmusic.com/artist/jjean-mn0004076718;https://www.allmusic.com/artist/justin-reinstein-mn0002892201","Alysa;JJean;Justin Reinstein","https://www.allmusic.com/artist/red-velvet-mn0001304824","Red Velvet","https://www.allmusic.com/album/2022-winter-smtown-smcu-palace-mw0003881221"
"5","Jet","03:28","https://www.allmusic.com/song/jet-mt0061725668","https://www.allmusic.com/artist/greg-bonnick-mn0002569518;https://www.allmusic.com/artist/hayden-chapman-mn0002726992;https://www.allmusic.com/artist/karin-wilhemina-eurenius-mn0003862330;https://www.allmusic.com/artist/tay-jasper-mn0003562909","Greg Bonnick;Hayden Chapman;Karin Wilhemina Eurenius;Tay Jasper","https://www.allmusic.com/artist/red-velvet-mn0001304824","Red Velvet","https://www.allmusic.com/album/2022-winter-smtown-smcu-palace-mw0003881221"
"6","Priority","03:35","https://www.allmusic.com/song/priority-mt0061725669","https://www.allmusic.com/artist/ryan-ashley-mn0003300643;https://www.allmusic.com/artist/farrah-guenena-mn0003709447;https://www.allmusic.com/artist/lewis-jankel-mn0003433851;https://www.allmusic.com/artist/kate-stewart-mn0001939673","Ryan Ashley;Farrah Guenena;Lewis Jankel;Kate Stewart","https://www.allmusic.com/artist/red-velvet-mn0001304824","Red Velvet","https://www.allmusic.com/album/2022-winter-smtown-smcu-palace-mw0003881221"
"7","Time After Time","03:03","https://www.allmusic.com/song/time-after-time-mt0061725670","https://www.allmusic.com/artist/gabriel-brandes-mn0002805514;https://www.allmusic.com/artist/andreas-estenstad-mn0003719088;https://www.allmusic.com/artist/nermin-harambasic-mn0001059255;https://www.allmusic.com/artist/sverre-charles-sunde-mn0003788915;https://www.allmusic.com/artist/ronny-svendsen-mn0002570489;https://www.allmusic.com/artist/anne-judith-wik-mn0001059233","Gabriel Brandes;Andreas Estenstad;Nermin Harambasic;Sverre Charles Sunde;Ronny Svendsen;Anne Judith Wik","https://www.allmusic.com/artist/red-velvet-mn0001304824","Red Velvet","https://www.allmusic.com/album/2022-winter-smtown-smcu-palace-mw0003881221"
"8","Where You Are","04:27","https://www.allmusic.com/song/where-you-are-mt0061725671","https://www.allmusic.com/artist/junny-mn0004001485;https://www.allmusic.com/artist/mingtion-mn0003722077","Junny;MinGtion","https://www.allmusic.com/artist/red-velvet-mn0001304824","Red Velvet","https://www.allmusic.com/album/2022-winter-smtown-smcu-palace-mw0003881221"
"9","Happier","02:43","https://www.allmusic.com/song/happier-mt0061725672","https://www.allmusic.com/artist/alex-bilo-mn0003179924;https://www.allmusic.com/artist/andrea-rosario-mn0003981827;https://www.allmusic.com/artist/johnny-simpson-mn0002527709;https://www.allmusic.com/artist/jake-torrey-mn0003588944","Alex Bilo;Andrea Rosario;Johnny Simpson;Jake Torrey","https://www.allmusic.com/artist/red-velvet-mn0001304824","Red Velvet","https://www.allmusic.com/album/2022-winter-smtown-smcu-palace-mw0003881221"
"10","Good to Be Alive","03:22","https://www.allmusic.com/song/good-to-be-alive-mt0061725673","https://www.allmusic.com/artist/nick-bradley-mn0003901395;https://www.allmusic.com/artist/malia-civetz-mn0003712025;https://www.allmusic.com/artist/lawrent-mn0004292567","Nick Bradley;Malia Civetz;Lawrent","https://www.allmusic.com/artist/red-velvet-mn0001304824","Red Velvet","https://www.allmusic.com/album/2022-winter-smtown-smcu-palace-mw0003881221"
