"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Sanctus: Sanctus","01:09","https://www.allmusic.com/performance/sanctus-sanctus-mq0002575278","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"15","Sanctus: Pleni sunt caeli","01:02","https://www.allmusic.com/performance/sanctus-pleni-sunt-caeli-mq0002575278","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"16","Benedictus","01:29","https://www.allmusic.com/performance/benedictus-mq0002575278","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"17","Circumdederunt me","04:55","https://www.allmusic.com/performance/circumdederunt-me-mq0002575285","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"18","Agnus Dei: Agnus Dei I & II","01:44","https://www.allmusic.com/performance/agnus-dei-agnus-dei-i-ii-mq0002575278","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"19","Agnus Dei: Agnus Dei III","01:31","https://www.allmusic.com/performance/agnus-dei-agnus-dei-iii-mq0002575278","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"20","Emendemus in melius","02:19","https://www.allmusic.com/performance/emendemus-in-melius-mq0002575280","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"21","Adiuva nos Deus","01:45","https://www.allmusic.com/performance/adiuva-nos-deus-mq0002575280","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"22","De lamentatione Jeremiae prophetae","02:03","https://www.allmusic.com/performance/de-lamentatione-jeremiae-prophetae-mq0002575279","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"23","Heth","00:48","https://www.allmusic.com/performance/heth-mq0002575279","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"24","Cogitavit Dominus","01:41","https://www.allmusic.com/performance/cogitavit-dominus-mq0002575279","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"25","Teth","01:12","https://www.allmusic.com/performance/teth-mq0002575279","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"26","Defixze sunt in terra portae eius","01:36","https://www.allmusic.com/performance/defixze-sunt-in-terra-portae-eius-mq0002575279","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"27","Jod","00:51","https://www.allmusic.com/performance/jod-mq0002575279","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"28","Sederunt in terra","01:58","https://www.allmusic.com/performance/sederunt-in-terra-mq0002575279","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"29","Jerusalem, Jerusalem","02:34","https://www.allmusic.com/performance/jerusalem-jerusalem-mq0002575279","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/byrd-mass-for-five-voices-mw0003958131"
"1","Gentle Confrontation","04:21","https://www.allmusic.com/song/gentle-confrontation-mt0062766223","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"2","2003","02:39","https://www.allmusic.com/song/2003-mt0062766224","https://www.allmusic.com/artist/loraine-james-mn0003861000;https://www.allmusic.com/artist/jeff-mcilwain-mn0000008971","Loraine James;Jeff McIlwain","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"3","Let U Go","04:23","https://www.allmusic.com/song/let-u-go-mt0062766225","https://www.allmusic.com/artist/loraine-james-mn0003861000;https://www.allmusic.com/artist/chakeiya-richmond-mn0004132206","Loraine James;Chakeiya Richmond","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"4","Déjà Vu","02:51","https://www.allmusic.com/song/d%C3%A9j%C3%A0-vu-mt0062766226","https://www.allmusic.com/artist/loraine-james-mn0003861000;https://www.allmusic.com/artist/nathanial-ritchie-mn0004514261","Loraine James;Nathanial Ritchie","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"5","Prelude of Tired of Me","02:02","https://www.allmusic.com/song/prelude-of-tired-of-me-mt0062766227","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"6","Glitch the System (Glitch Bitch 2)","03:34","https://www.allmusic.com/song/glitch-the-system-glitch-bitch-2-mt0062766228","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"7","I DM U","04:23","https://www.allmusic.com/song/i-dm-u-mt0062766229","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"8","One Way Ticket to the Midwest (Emo)","02:25","https://www.allmusic.com/song/one-way-ticket-to-the-midwest-emo-mt0062766230","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"9","Cards With the Grandparents","03:21","https://www.allmusic.com/song/cards-with-the-grandparents-mt0062766231","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"10","While They Were Singing","04:22","https://www.allmusic.com/song/while-they-were-singing-mt0062766232","https://www.allmusic.com/artist/marina-herlop-mn0004404943;https://www.allmusic.com/artist/loraine-james-mn0003861000","Marina Herlop;Loraine James","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"11","Try for Me","04:04","https://www.allmusic.com/song/try-for-me-mt0062766233","https://www.allmusic.com/artist/loraine-james-mn0003861000;https://www.allmusic.com/artist/eden-samara-mn0004082481","Loraine James;Eden Samara","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"12","Tired of Me","02:18","https://www.allmusic.com/song/tired-of-me-mt0062766234","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"13","Speechless","04:57","https://www.allmusic.com/song/speechless-mt0062766235","https://www.allmusic.com/artist/loraine-james-mn0003861000;https://www.allmusic.com/artist/george-riley-mn0003091551","Loraine James;George Riley","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"14","Disjointed (Feeling Like a Kid Again)","04:05","https://www.allmusic.com/song/disjointed-feeling-like-a-kid-again-mt0062766236","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"15","I'm Trying to Love Myself","03:22","https://www.allmusic.com/song/im-trying-to-love-myself-mt0062766237","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"16","Saying Goodbye","03:31","https://www.allmusic.com/song/saying-goodbye-mt0062766238","https://www.allmusic.com/artist/charles-cooper-mn0000204572;https://www.allmusic.com/artist/joshua-eustis-mn0000714078;https://www.allmusic.com/artist/loraine-james-mn0003861000;https://www.allmusic.com/artist/khari-lucas-mn0004188459","Charles Cooper;Joshua Eustis;Loraine James;Khari Lucas","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"17","Scepticism With Joy","03:53","https://www.allmusic.com/song/scepticism-with-joy-mt0062845006","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/artist/loraine-james-mn0003861000","Loraine James","https://www.allmusic.com/album/gentle-confrontation-mw0004011456"
"1","Syreen","","https://www.allmusic.com/song/syreen-mt0062435495","https://www.allmusic.com/artist/hans-peter-lindstr%C3%B8m-mn0000547573","Hans-Peter Lindstrøm","https://www.allmusic.com/artist/lindstr%C3%B8m-mn0000287929","Lindstrøm","https://www.allmusic.com/album/everyone-else-is-a-stranger-mw0004013647"
"2","Nightswim","","https://www.allmusic.com/song/nightswim-mt0062435496","https://www.allmusic.com/artist/hans-peter-lindstr%C3%B8m-mn0000547573","Hans-Peter Lindstrøm","https://www.allmusic.com/artist/lindstr%C3%B8m-mn0000287929","Lindstrøm","https://www.allmusic.com/album/everyone-else-is-a-stranger-mw0004013647"
"3","The Rind","","https://www.allmusic.com/song/the-rind-mt0062435497","https://www.allmusic.com/artist/hans-peter-lindstr%C3%B8m-mn0000547573","Hans-Peter Lindstrøm","https://www.allmusic.com/artist/lindstr%C3%B8m-mn0000287929","Lindstrøm","https://www.allmusic.com/album/everyone-else-is-a-stranger-mw0004013647"
"4","Everyone Else Is a Stranger","","https://www.allmusic.com/song/everyone-else-is-a-stranger-mt0062435498","https://www.allmusic.com/artist/hans-peter-lindstr%C3%B8m-mn0000547573","Hans-Peter Lindstrøm","https://www.allmusic.com/artist/lindstr%C3%B8m-mn0000287929","Lindstrøm","https://www.allmusic.com/album/everyone-else-is-a-stranger-mw0004013647"
"1","If You're So Smart, Why Aren't You Rich?","20:16","https://www.allmusic.com/performance/if-youre-so-smart-why-arent-you-rich--mq0002580864","https://www.allmusic.com/artist/julius-eastman-mn0001879570","Julius Eastman","https://www.allmusic.com/artist/devont%C3%A9-hynes-mn0001953767;https://www.allmusic.com/artist/adam-tendler-mn0003614874;https://www.allmusic.com/artist/wild-up-mn0003283533","Devonté Hynes;Adam Tendler;Wild Up","https://www.allmusic.com/album/julius-eastman-vol-3-if-youre-so-smart-why-arent-you-rich--mw0004015058"
"2","The Moon's Silent Modulation","11:46","https://www.allmusic.com/performance/the-moons-silent-modulation-mq0002580863","https://www.allmusic.com/artist/julius-eastman-mn0001879570","Julius Eastman","https://www.allmusic.com/artist/devont%C3%A9-hynes-mn0001953767;https://www.allmusic.com/artist/adam-tendler-mn0003614874;https://www.allmusic.com/artist/wild-up-mn0003283533","Devonté Hynes;Adam Tendler;Wild Up","https://www.allmusic.com/album/julius-eastman-vol-3-if-youre-so-smart-why-arent-you-rich--mw0004015058"
"3","Evil Nigger","21:05","https://www.allmusic.com/performance/evil-nigger-mq0002580865","https://www.allmusic.com/artist/julius-eastman-mn0001879570","Julius Eastman","https://www.allmusic.com/artist/devont%C3%A9-hynes-mn0001953767;https://www.allmusic.com/artist/adam-tendler-mn0003614874;https://www.allmusic.com/artist/wild-up-mn0003283533","Devonté Hynes;Adam Tendler;Wild Up","https://www.allmusic.com/album/julius-eastman-vol-3-if-youre-so-smart-why-arent-you-rich--mw0004015058"
"1","Heart Wants What It Wants","03:01","https://www.allmusic.com/song/heart-wants-what-it-wants-mt0062128839","https://www.allmusic.com/artist/liana-banks-mn0003375065;https://www.allmusic.com/artist/ray-goren-mn0003114407;https://www.allmusic.com/artist/jussi-karvinen-mn0002944299;https://www.allmusic.com/artist/bonnie-mckee-mn0000770809;https://www.allmusic.com/artist/bebe-rexha-mn0002992951;https://www.allmusic.com/artist/sarah-solovay-mn0001776145;https://www.allmusic.com/artist/ryan-williamson-mn0000931048;https://www.allmusic.com/artist/ido-zmishlany-mn0001524381","Liana Banks;Ray Goren;Jussi Karvinen;Bonnie McKee;Bebe Rexha;Sarah Solovay;Ryan Williamson;Ido Zmishlany","https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Bebe Rexha","https://www.allmusic.com/album/bebe-mw0003965586"
"2","Miracle Man","03:28","https://www.allmusic.com/song/miracle-man-mt0062128836","https://www.allmusic.com/artist/jesse-st-john-mn0004218941;https://www.allmusic.com/artist/bonnie-mckee-mn0000770809;https://www.allmusic.com/artist/bebe-rexha-mn0002992951;https://www.allmusic.com/artist/sarah-solovay-mn0001776145;https://www.allmusic.com/artist/ido-zmishlany-mn0001524381","Jesse St. John;Bonnie McKee;Bebe Rexha;Sarah Solovay;Ido Zmishlany","https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Bebe Rexha","https://www.allmusic.com/album/bebe-mw0003965586"
"3","Satellite","03:28","https://www.allmusic.com/song/satellite-mt0062128843","https://www.allmusic.com/artist/calvin-broadus-mn0000946706;https://www.allmusic.com/artist/samantha-derosa-mn0003804294;https://www.allmusic.com/artist/joe-janiak-mn0003109937;https://www.allmusic.com/artist/maya-kurchner-mn0004077871;https://www.allmusic.com/artist/dominic-perfetti-mn0004280853;https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Calvin Broadus;Samantha Derosa;Joe Janiak;Maya Kurchner;Dominic Perfetti;Bebe Rexha","https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Bebe Rexha","https://www.allmusic.com/album/bebe-mw0003965586"
"4","When It Rains","02:22","https://www.allmusic.com/song/when-it-rains-mt0062128842","https://www.allmusic.com/artist/chloe-george-mn0003948640;https://www.allmusic.com/artist/jussi-karvinen-mn0002944299;https://www.allmusic.com/artist/bebe-rexha-mn0002992951;https://www.allmusic.com/artist/cleo-tighe-mn0003322653","Chloe George;Jussi Karvinen;Bebe Rexha;Cleo Tighe","https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Bebe Rexha","https://www.allmusic.com/album/bebe-mw0003965586"
"5","Call on Me","02:50","https://www.allmusic.com/song/call-on-me-mt0062128834","https://www.allmusic.com/artist/janee-bennett-mn0002039088;https://www.allmusic.com/artist/matthew-burns-mn0002534160;https://www.allmusic.com/artist/dave-gibson-mn0000582614;https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Janee Bennett;Matthew Burns;Dave Gibson;Bebe Rexha","https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Bebe Rexha","https://www.allmusic.com/album/bebe-mw0003965586"
"6","I'm Good (Blue)","02:55","https://www.allmusic.com/song/im-good-blue-mt0062128832","https://www.allmusic.com/artist/massimo-gabutti-mn0001868686;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/maurizio-lobina-mn0001849224;https://www.allmusic.com/artist/phil-plested-mn0003068230;https://www.allmusic.com/artist/camille-purcell-mn0002907176;https://www.allmusic.com/artist/gianfranco-randone-mn0002355766;https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Massimo Gabutti;David Guetta;Maurizio Lobina;Phil Plested;Camille Purcell;Gianfranco Randone;Bebe Rexha","https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Bebe Rexha","https://www.allmusic.com/album/bebe-mw0003965586"
"7","Visions (Don't Go)","03:18","https://www.allmusic.com/song/visions-dont-go-mt0062128833","https://www.allmusic.com/artist/tom-barnes-mn0000506171;https://www.allmusic.com/artist/sean-douglas-mn0003556001;https://www.allmusic.com/artist/peter-kelleher-mn0002514518;https://www.allmusic.com/artist/ben-kohn-mn0000563275;https://www.allmusic.com/artist/bebe-rexha-mn0002992951;https://www.allmusic.com/artist/casey-smith-mn0003848274","Tom Barnes;Sean Douglas;Peter Kelleher;Ben Kohn;Bebe Rexha;Casey Smith","https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Bebe Rexha","https://www.allmusic.com/album/bebe-mw0003965586"
"8","I'm Not High, I'm in Love","03:04","https://www.allmusic.com/song/im-not-high-im-in-love-mt0062128838","https://www.allmusic.com/artist/jesse-st-john-mn0004218941;https://www.allmusic.com/artist/bebe-rexha-mn0002992951;https://www.allmusic.com/artist/sarah-solovay-mn0001776145;https://www.allmusic.com/artist/ido-zmishlany-mn0001524381","Jesse St. John;Bebe Rexha;Sarah Solovay;Ido Zmishlany","https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Bebe Rexha","https://www.allmusic.com/album/bebe-mw0003965586"
"9","Blue Moon","03:13","https://www.allmusic.com/song/blue-moon-mt0062128837","https://www.allmusic.com/artist/samantha-derosa-mn0003804294;https://www.allmusic.com/artist/joe-janiak-mn0003109937;https://www.allmusic.com/artist/dominic-perfetti-mn0004280853;https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Samantha Derosa;Joe Janiak;Dominic Perfetti;Bebe Rexha","https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Bebe Rexha","https://www.allmusic.com/album/bebe-mw0003965586"
"10","Born Again","03:00","https://www.allmusic.com/song/born-again-mt0062128841","https://www.allmusic.com/artist/alex-bilowitz-mn0000525742;https://www.allmusic.com/artist/michelle-buzz-mn0002571781;https://www.allmusic.com/artist/jussi-karvinen-mn0002944299;https://www.allmusic.com/artist/nick-monson-mn0001856532;https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Alex Bilowitz;Michelle Buzz;Jussi Karvinen;Nick Monson;Bebe Rexha","https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Bebe Rexha","https://www.allmusic.com/album/bebe-mw0003965586"
"11","I Am","02:55","https://www.allmusic.com/song/i-am-mt0062128835","https://www.allmusic.com/artist/joe-janiak-mn0003109937;https://www.allmusic.com/artist/maya-kurchner-mn0004077871;https://www.allmusic.com/artist/tim-pagnotta-mn0000974921;https://www.allmusic.com/artist/whitney-philips-mn0003508847;https://www.allmusic.com/artist/brian-phillips-mn0002360211;https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Joe Janiak;Maya Kurchner;Tim Pagnotta;Whitney Philips;Brian Phillips;Bebe Rexha","https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Bebe Rexha","https://www.allmusic.com/album/bebe-mw0003965586"
"12","Seasons","03:23","https://www.allmusic.com/song/seasons-mt0062128840","https://www.allmusic.com/artist/bebe-rexha-mn0002992951;https://www.allmusic.com/artist/sarah-solovay-mn0001776145;https://www.allmusic.com/artist/ido-zmishlany-mn0001524381","Bebe Rexha;Sarah Solovay;Ido Zmishlany","https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Bebe Rexha","https://www.allmusic.com/album/bebe-mw0003965586"
"1","Sometimes I Feel Like a Motherless Child","03:10","https://www.allmusic.com/performance/sometimes-i-feel-like-a-motherless-child-mq0002576157","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Traditional Spiritual","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"2","Were You There","03:48","https://www.allmusic.com/performance/were-you-there-mq0002576156","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Traditional Spiritual","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"3","I Got a Robe","02:35","https://www.allmusic.com/performance/i-got-a-robe-mq0002576159","https://www.allmusic.com/artist/anonymous-mn0002170539","Anonymous","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"4","Why","02:29","https://www.allmusic.com/performance/why-mq0002576155","https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Baptiste Trotignon","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"5","Because","01:58","https://www.allmusic.com/performance/because-mq0002576152","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"6","Steal Away","03:40","https://www.allmusic.com/performance/steal-away-mq0002576143","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Traditional Spiritual","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"7","Save Me Lord, Save Me","02:05","https://www.allmusic.com/performance/save-me-lord-save-me-mq0002576146","https://www.allmusic.com/artist/florence-price-mn0001623866;https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Florence Price;Traditional Spiritual","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"8","Bright Sparkles in the Churchyard","04:07","https://www.allmusic.com/performance/bright-sparkles-in-the-churchyard-mq0002576150","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288;https://www.allmusic.com/artist/traditional-mn0000022266","Traditional Spiritual;Traditional","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"9","Nobody Knows the Trouble I've Seen","03:38","https://www.allmusic.com/performance/nobody-knows-the-trouble-ive-seen-mq0002576144","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Traditional Spiritual","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"10","Resignation","03:23","https://www.allmusic.com/performance/resignation-mq0002576153","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"11","A Great Campmeetin'","02:53","https://www.allmusic.com/performance/a-great-campmeetin-mq0002576158","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Traditional Spiritual","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"12","Sunset","02:16","https://www.allmusic.com/performance/sunset-mq0002576151","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"13","My Lord, What a Morning","04:13","https://www.allmusic.com/performance/my-lord-what-a-morning-mq0002576149","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Traditional Spiritual","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"14","Jean","03:11","https://www.allmusic.com/performance/jean-mq0002576145","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499;https://www.allmusic.com/artist/stanton-burleigh-mn0002201228;https://www.allmusic.com/artist/frank-stanton-mn0001317715","Harry (Henry) Thacker Burleigh;Stanton-Burleigh;Frank Stanton","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"15","By An' By - There Is a Balm in Gilead","04:56","https://www.allmusic.com/performance/by-an-by-there-is-a-balm-in-gilead-mq0002576147","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
