"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Into Jesus","03:36","https://www.allmusic.com/song/into-jesus-mt0059049568","https://www.allmusic.com/artist/mark-heimermann-mn0000276536;https://www.allmusic.com/artist/kenna-mn0000082069;https://www.allmusic.com/artist/kevin-max-mn0000768017;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385;https://www.allmusic.com/artist/michael-tait-mn0000391213","Mark Heimermann;Kenna;Kevin Max;Toby McKeehan;Michael Tait","https://www.allmusic.com/artist/dc-talk-mn0000946560","dc Talk","https://www.allmusic.com/album/supernatural-experience-mw0003523498"
"8","My Will","04:05","https://www.allmusic.com/song/my-will-mt0059049569","https://www.allmusic.com/artist/joey-elwood-mn0000806907;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385;https://www.allmusic.com/artist/daniel-pitts-mn0001062942;https://www.allmusic.com/artist/michael-tait-mn0000391213","Joey Elwood;Toby McKeehan;Daniel Pitts;Michael Tait","https://www.allmusic.com/artist/dc-talk-mn0000946560","dc Talk","https://www.allmusic.com/album/supernatural-experience-mw0003523498"
"9","Wanna Be Loved","02:45","https://www.allmusic.com/song/wanna-be-loved-mt0059049570","https://www.allmusic.com/artist/mark-heimermann-mn0000276536;https://www.allmusic.com/artist/kevin-max-mn0000768017;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385;https://www.allmusic.com/artist/michael-tait-mn0000391213","Mark Heimermann;Kevin Max;Toby McKeehan;Michael Tait","https://www.allmusic.com/artist/dc-talk-mn0000946560","dc Talk","https://www.allmusic.com/album/supernatural-experience-mw0003523498"
"10","Supernatural","04:40","https://www.allmusic.com/song/supernatural-mt0059049571","https://www.allmusic.com/artist/mark-heimermann-mn0000276536;https://www.allmusic.com/artist/kevin-max-mn0000768017;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385;https://www.allmusic.com/artist/michael-tait-mn0000391213","Mark Heimermann;Kevin Max;Toby McKeehan;Michael Tait","https://www.allmusic.com/artist/dc-talk-mn0000946560","dc Talk","https://www.allmusic.com/album/supernatural-experience-mw0003523498"
"11","Red Letters","06:04","https://www.allmusic.com/song/red-letters-mt0059049572","https://www.allmusic.com/artist/chris-harris-mn0000777653;https://www.allmusic.com/artist/mark-heimermann-mn0000276536;https://www.allmusic.com/artist/kevin-max-mn0000768017;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385;https://www.allmusic.com/artist/michael-tait-mn0000391213","Chris Harris;Mark Heimermann;Kevin Max;Toby McKeehan;Michael Tait","https://www.allmusic.com/artist/dc-talk-mn0000946560","dc Talk","https://www.allmusic.com/album/supernatural-experience-mw0003523498"
"1","El Combo Del Mundo","04:21","https://www.allmusic.com/song/el-combo-del-mundo-mt0059746096","https://www.allmusic.com/artist/anthony-garcia-mn0001331973;https://www.allmusic.com/artist/joselito-hernandez-mn0001005426;https://www.allmusic.com/artist/jerry-rivas-mn0000130017","Anthony Garcia;Joselito Hernandez;Jerry Rivas","https://www.allmusic.com/artist/el-gran-combo-de-puerto-rico-mn0000789514","El Gran Combo de Puerto Rico","https://www.allmusic.com/album/en-cuarentena-mw0003492316"
"2","Hay Que Quererte","04:17","https://www.allmusic.com/song/hay-que-quererte-mt0059746097","https://www.allmusic.com/artist/anthony-garcia-mn0001331973;https://www.allmusic.com/artist/joselito-hernandez-mn0001005426;https://www.allmusic.com/artist/jerry-rivas-mn0000130017","Anthony Garcia;Joselito Hernandez;Jerry Rivas","https://www.allmusic.com/artist/el-gran-combo-de-puerto-rico-mn0000789514","El Gran Combo de Puerto Rico","https://www.allmusic.com/album/en-cuarentena-mw0003492316"
"3","Tilín Tilón","04:22","https://www.allmusic.com/song/til%C3%ADn-til%C3%B3n-mt0059746098","https://www.allmusic.com/artist/anthony-garcia-mn0001331973;https://www.allmusic.com/artist/joselito-hernandez-mn0001005426;https://www.allmusic.com/artist/jerry-rivas-mn0000130017","Anthony Garcia;Joselito Hernandez;Jerry Rivas","https://www.allmusic.com/artist/el-gran-combo-de-puerto-rico-mn0000789514","El Gran Combo de Puerto Rico","https://www.allmusic.com/album/en-cuarentena-mw0003492316"
"4","No Me Vuelvo A Enamorar","04:22","https://www.allmusic.com/song/no-me-vuelvo-a-enamorar-mt0059746090","https://www.allmusic.com/artist/anthony-garcia-mn0001331973;https://www.allmusic.com/artist/joselito-hernandez-mn0001005426;https://www.allmusic.com/artist/jerry-rivas-mn0000130017","Anthony Garcia;Joselito Hernandez;Jerry Rivas","https://www.allmusic.com/artist/el-gran-combo-de-puerto-rico-mn0000789514","El Gran Combo de Puerto Rico","https://www.allmusic.com/album/en-cuarentena-mw0003492316"
"5","Salchicha Con Jamonilla","04:24","https://www.allmusic.com/song/salchicha-con-jamonilla-mt0059746091","https://www.allmusic.com/artist/anthony-garcia-mn0001331973;https://www.allmusic.com/artist/joselito-hernandez-mn0001005426;https://www.allmusic.com/artist/jerry-rivas-mn0000130017","Anthony Garcia;Joselito Hernandez;Jerry Rivas","https://www.allmusic.com/artist/el-gran-combo-de-puerto-rico-mn0000789514","El Gran Combo de Puerto Rico","https://www.allmusic.com/album/en-cuarentena-mw0003492316"
"6","Primera Vista","03:57","https://www.allmusic.com/song/primera-vista-mt0059746092","https://www.allmusic.com/artist/anthony-garcia-mn0001331973;https://www.allmusic.com/artist/joselito-hernandez-mn0001005426;https://www.allmusic.com/artist/jerry-rivas-mn0000130017","Anthony Garcia;Joselito Hernandez;Jerry Rivas","https://www.allmusic.com/artist/el-gran-combo-de-puerto-rico-mn0000789514","El Gran Combo de Puerto Rico","https://www.allmusic.com/album/en-cuarentena-mw0003492316"
"7","Solo Por Tu Amor","04:16","https://www.allmusic.com/song/solo-por-tu-amor-mt0059746093","https://www.allmusic.com/artist/anthony-garcia-mn0001331973;https://www.allmusic.com/artist/joselito-hernandez-mn0001005426;https://www.allmusic.com/artist/jerry-rivas-mn0000130017","Anthony Garcia;Joselito Hernandez;Jerry Rivas","https://www.allmusic.com/artist/el-gran-combo-de-puerto-rico-mn0000789514","El Gran Combo de Puerto Rico","https://www.allmusic.com/album/en-cuarentena-mw0003492316"
"8","Ella Lo Que Quiere Es Combo","04:26","https://www.allmusic.com/song/ella-lo-que-quiere-es-combo-mt0059746094","https://www.allmusic.com/artist/anthony-garcia-mn0001331973;https://www.allmusic.com/artist/joselito-hernandez-mn0001005426;https://www.allmusic.com/artist/jerry-rivas-mn0000130017","Anthony Garcia;Joselito Hernandez;Jerry Rivas","https://www.allmusic.com/artist/el-gran-combo-de-puerto-rico-mn0000789514","El Gran Combo de Puerto Rico","https://www.allmusic.com/album/en-cuarentena-mw0003492316"
"9","El Ron De La Tierra","04:40","https://www.allmusic.com/song/el-ron-de-la-tierra-mt0059746095","https://www.allmusic.com/artist/anthony-garcia-mn0001331973;https://www.allmusic.com/artist/joselito-hernandez-mn0001005426;https://www.allmusic.com/artist/jerry-rivas-mn0000130017","Anthony Garcia;Joselito Hernandez;Jerry Rivas","https://www.allmusic.com/artist/el-gran-combo-de-puerto-rico-mn0000789514","El Gran Combo de Puerto Rico","https://www.allmusic.com/album/en-cuarentena-mw0003492316"
"1","We Need an Understanding","02:48","https://www.allmusic.com/song/we-need-an-understanding-mt0058820375","https://www.allmusic.com/artist/ralph-bailey-mn0001759690;https://www.allmusic.com/artist/johnny-northern-mn0000691329;https://www.allmusic.com/artist/ike-turner-mn0000080970","Ralph Bailey;Johnny Northern;Ike Turner","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/album/tina-turner-mw0003494607"
"2","Am I a Fool in Love","02:50","https://www.allmusic.com/song/am-i-a-fool-in-love-mt0058820376","https://www.allmusic.com/artist/ike-turner-mn0000080970","Ike Turner","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/album/tina-turner-mw0003494607"
"3","Ain't Nobody's Business","02:12","https://www.allmusic.com/song/aint-nobodys-business-mt0058820377","https://www.allmusic.com/artist/ike-turner-mn0000080970","Ike Turner","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/album/tina-turner-mw0003494607"
"4","I Can't Stop Loving You","03:32","https://www.allmusic.com/song/i-cant-stop-loving-you-mt0058820378","https://www.allmusic.com/artist/albert-hammond-mn0000933781;https://www.allmusic.com/artist/holly-knight-mn0000683139","Albert Hammond;Holly Knight","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/album/tina-turner-mw0003494607"
"5","Shake a Tail Feather","02:17","https://www.allmusic.com/song/shake-a-tail-feather-mt0058820379","https://www.allmusic.com/artist/otha-hayes-mn0001947841;https://www.allmusic.com/artist/verlie-rice-mn0001614509","Otha Hayes;Verlie Rice","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/album/tina-turner-mw0003494607"
"6","Bet' Cha Can't Kiss Me","02:52","https://www.allmusic.com/song/bet-cha-cant-kiss-me-mt0058820380","https://www.allmusic.com/artist/sir-mack-rice-mn0000011816","Sir Mack Rice","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/album/tina-turner-mw0003494607"
"7","So Fine","02:43","https://www.allmusic.com/song/so-fine-mt0058820381","https://www.allmusic.com/artist/johnny-otis-mn0000819894","Johnny Otis","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/album/tina-turner-mw0003494607"
"8","It Sho Ain't Me","03:11","https://www.allmusic.com/song/it-sho-aint-me-mt0058820382","https://www.allmusic.com/artist/ike-turner-mn0000080970","Ike Turner","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/album/tina-turner-mw0003494607"
"9","I Better Get Steppin'","02:49","https://www.allmusic.com/song/i-better-get-steppin-mt0058820383","https://www.allmusic.com/artist/ike-turner-mn0000080970","Ike Turner","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/album/tina-turner-mw0003494607"
"10","If I Can't Be the First","02:32","https://www.allmusic.com/song/if-i-cant-be-the-first-mt0058820384","https://www.allmusic.com/artist/ike-turner-mn0000080970","Ike Turner","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/album/tina-turner-mw0003494607"
"11","You're So Fine","02:27","https://www.allmusic.com/song/youre-so-fine-mt0058820385","https://www.allmusic.com/artist/ross-lee-finney-mn0001203343;https://www.allmusic.com/artist/willie-schofield-mn0000589084;https://www.allmusic.com/artist/bobby-west-mn0001284330","Ross Lee Finney;Willie Schofield;Bobby West","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/album/tina-turner-mw0003494607"
"12","I Wish My Dreams Would Come True","01:44","https://www.allmusic.com/song/i-wish-my-dreams-would-come-true-mt0058820386","https://www.allmusic.com/artist/ike-turner-mn0000080970","Ike Turner","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/album/tina-turner-mw0003494607"
"1","Indiana","07:35","https://www.allmusic.com/song/indiana-mt0059875062","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"2","More Than One for My Baby","07:27","https://www.allmusic.com/song/more-than-one-for-my-baby-mt0059875063","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"3","Too Marvellous for Words","05:29","https://www.allmusic.com/song/too-marvellous-for-words-mt0059875064","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"4","Sent for You Yesterday","02:35","https://www.allmusic.com/song/sent-for-you-yesterday-mt0059875065","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"5","Perdido","06:26","https://www.allmusic.com/song/perdido-mt0059875066","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"6","I Want a Little Girl","04:30","https://www.allmusic.com/song/i-want-a-little-girl-mt0059875067","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"7","Please Don't Talk About Me When I'm Gone","03:41","https://www.allmusic.com/song/please-dont-talk-about-me-when-im-gone-mt0059875068","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"8","Canadian Sunset","09:16","https://www.allmusic.com/song/canadian-sunset-mt0059875069","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"9","What's New?","02:48","https://www.allmusic.com/song/whats-new--mt0059875070","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"10","It's the Talk of the Town","03:17","https://www.allmusic.com/song/its-the-talk-of-the-town-mt0059875071","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"11","I'll Never Smile Again","03:03","https://www.allmusic.com/song/ill-never-smile-again-mt0059875072","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"12","I'm Through With Love","02:56","https://www.allmusic.com/song/im-through-with-love-mt0059875073","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"13","Where Are You","02:51","https://www.allmusic.com/song/where-are-you-mt0059875074","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"14","I've Only Myself to Blame","02:52","https://www.allmusic.com/song/ive-only-myself-to-blame-mt0059875075","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"15","Say It Isn't So","02:56","https://www.allmusic.com/song/say-it-isnt-so-mt0059875076","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"16","What Will I Tell My Heart","02:42","https://www.allmusic.com/song/what-will-i-tell-my-heart-mt0059875077","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"17","You've Got Me Crying Again","02:49","https://www.allmusic.com/song/youve-got-me-crying-again-mt0059875078","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"18","Can't We Talk It Over?","02:35","https://www.allmusic.com/song/cant-we-talk-it-over--mt0059875079","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"19","I Laugh to Keep From Cryin'","02:58","https://www.allmusic.com/song/i-laugh-to-keep-from-cryin-mt0059875080","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"20","A Man Ain't Supposed To Cry","03:33","https://www.allmusic.com/song/a-man-aint-supposed-to-cry-mt0059875081","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"1","Everyday","01:58","https://www.allmusic.com/song/everyday-mt0059875082","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"2","Baby Won't You Please Come Home","04:43","https://www.allmusic.com/song/baby-wont-you-please-come-home-mt0059875083","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"3","Going To Chicago Blues","04:12","https://www.allmusic.com/song/going-to-chicago-blues-mt0059875084","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"4","Gee Baby, Ain't I Good To You","02:31","https://www.allmusic.com/song/gee-baby-aint-i-good-to-you-mt0059875085","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"5","It's A Low Down Dirty Shame","05:27","https://www.allmusic.com/song/its-a-low-down-dirty-shame-mt0059875086","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"6","Shake Rattle And Roll","02:14","https://www.allmusic.com/song/shake-rattle-and-roll-mt0059875087","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"7","Just A Dream","02:53","https://www.allmusic.com/song/just-a-dream-mt0059875088","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"8","Cherry Red","02:53","https://www.allmusic.com/song/cherry-red-mt0059875089","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"9","Good Mornin' Blues","02:50","https://www.allmusic.com/song/good-mornin-blues-mt0059875090","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"10","Ain't No Use","02:57","https://www.allmusic.com/song/aint-no-use-mt0059875091","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"11","Confessin' The Blues","03:59","https://www.allmusic.com/song/confessin-the-blues-mt0059875092","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"12","Mean Old World","04:41","https://www.allmusic.com/song/mean-old-world-mt0059875093","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"13","Trav'lin' Light","03:54","https://www.allmusic.com/song/travlin-light-mt0059874998","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"14","Key To The Highway","02:53","https://www.allmusic.com/song/key-to-the-highway-mt0059874999","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"15","Lyin' Woman","03:11","https://www.allmusic.com/song/lyin-woman-mt0059875000","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"16","Chains of Love","03:32","https://www.allmusic.com/song/chains-of-love-mt0059875001","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"17","Mean Mistreater","03:55","https://www.allmusic.com/song/mean-mistreater-mt0059875002","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"18","Keep Your Hand On Your Heart","03:23","https://www.allmusic.com/song/keep-your-hand-on-your-heart-mt0059875003","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"19","Night Time Is The Right Time (When The Sun Goes Down)","06:05","https://www.allmusic.com/song/night-time-is-the-right-time-when-the-sun-goes-down-mt0059875004","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"20","Tomorrow Night","03:26","https://www.allmusic.com/song/tomorrow-night-mt0059875005","","","https://www.allmusic.com/artist/joe-williams-mn0000213590","Joe Williams","https://www.allmusic.com/album/night-at-count-basies-man-aint-supposed-to-cry-mw0003495264"
"1","Old Chunk of Coal","03:51","https://www.allmusic.com/song/old-chunk-of-coal-mt0058840595","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"2","I've Got It Made","02:56","https://www.allmusic.com/song/ive-got-it-made-mt0060123588","https://www.allmusic.com/artist/max-d-barnes-mn0000394820","Max D. Barnes","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"3","Freedom Isn't Free","03:28","https://www.allmusic.com/song/freedom-isnt-free-mt0060123589","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/james-c-hicks-mn0000781831","John Anderson;James C. Hicks","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"4","Straight Tequila Night","02:46","https://www.allmusic.com/song/straight-tequila-night-mt0060123590","https://www.allmusic.com/artist/debbie-hupp-mn0000231130;https://www.allmusic.com/artist/kent-robbins-mn0000086280","Debbie Hupp;Kent Robbins","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"5","Would You Catch a Fallen Star","03:04","https://www.allmusic.com/song/would-you-catch-a-fallen-star-mt0060123591","https://www.allmusic.com/artist/bobby-braddock-mn0000997631","Bobby Braddock","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"6","Magic Mama","03:45","https://www.allmusic.com/song/magic-mama-mt0060123592","https://www.allmusic.com/artist/merle-haggard-mn0000410219","Merle Haggard","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"7","When I Get Down","03:20","https://www.allmusic.com/song/when-i-get-down-mt0060123593","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/shawn-camp-mn0000015822","John Anderson;Shawn Camp","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"8","Money in the Bank","03:07","https://www.allmusic.com/song/money-in-the-bank-mt0060123594","https://www.allmusic.com/artist/bob-dipiero-mn0000762595;https://www.allmusic.com/artist/john-jarrard-mn0000228848;https://www.allmusic.com/artist/mark-d-sanders-mn0001511962","Bob DiPiero;John Jarrard;Mark D. Sanders","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"9","I Loved You a Thousand Ways","03:29","https://www.allmusic.com/song/i-loved-you-a-thousand-ways-mt0060123595","https://www.allmusic.com/artist/jimmy-beck-mn0001177255;https://www.allmusic.com/artist/lefty-frizzell-mn0000190946","Jimmy Beck;Lefty Frizzell","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"10","Chicken Truck","02:59","https://www.allmusic.com/song/chicken-truck-mt0060123596","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/monroe-fields-mn0000591541;https://www.allmusic.com/artist/ervan-james-parker-mn0000207015","John Anderson;Monroe Fields;Ervan James Parker","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"11","I Will Cross Over the River","03:39","https://www.allmusic.com/song/i-will-cross-over-the-river-mt0060123597","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"12","Small Farm in Kentucky","03:00","https://www.allmusic.com/song/small-farm-in-kentucky-mt0060123598","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/vernon-pilder-mn0000123719;https://www.allmusic.com/artist/joe-spivey-mn0000196052","John Anderson;Vernon Pilder;Joe Spivey","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"13","Bend It Till It Breaks","04:43","https://www.allmusic.com/song/bend-it-till-it-breaks-mt0060123599","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/lionel-delmore-mn0000834008","John Anderson;Lionel Delmore","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"14","Somebody Slap Me","03:32","https://www.allmusic.com/song/somebody-slap-me-mt0060123600","https://www.allmusic.com/artist/bob-mcdill-mn0000071157;https://www.allmusic.com/artist/roger-murrah-mn0000297838","Bob McDill;Roger Murrah","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"15","Long Black Veil","03:37","https://www.allmusic.com/song/long-black-veil-mt0060123601","https://www.allmusic.com/artist/danny-dill-mn0000677150;https://www.allmusic.com/artist/marijohn-wilkin-mn0000675444","Danny Dill;Marijohn Wilkin","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"16","Goldmine","03:01","https://www.allmusic.com/song/goldmine-mt0060123602","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/josh-turner-mn0000277764","John Anderson;Josh Turner","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"17","Peace in the Valley","03:49","https://www.allmusic.com/song/peace-in-the-valley-mt0060123603","https://www.allmusic.com/artist/rev-thomas-a-dorsey-mn0000926198","Rev. Thomas A. Dorsey","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"18","She Just Started Liking Cheatin' Songs","02:30","https://www.allmusic.com/song/she-just-started-liking-cheatin-songs-mt0060123604","https://www.allmusic.com/artist/kent-robbins-mn0000086280","Kent Robbins","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
